Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-08-16,0.0753370001912117,0.0766429975628852,0.0734810009598732,0.0750399976968765,5217175,0.0,0.0,-0.3942319093956287,-0.0039423190939562
2020-08-17,0.0750399976968765,0.0760100036859512,0.0678900033235549,0.0697069987654686,10350524,0.0,0.0,-7.106875126716434,-0.0710687512671643
2020-08-18,0.0695659965276718,0.0739950016140937,0.0677729994058609,0.0690110027790069,8291227,0.0,0.0,-0.7977945783384753,-0.0079779457833847
2020-08-19,0.0690409988164901,0.0696339979767799,0.060564998537302,0.0620470009744167,5524963,0.0,0.0,-10.130209530518734,-0.1013020953051873
2020-08-20,0.0620470009744167,0.0668580010533332,0.0618930011987686,0.0662349984049797,4065784,0.0,0.0,6.749717737832016,0.0674971773783201
2020-08-21,0.0662299990653991,0.0708530023694038,0.0606359988451004,0.0610859990119934,7000434,0.0,0.0,-7.766873208508178,-0.0776687320850817
2020-08-22,0.0610679984092712,0.0634260028600692,0.0558440014719963,0.0628859996795654,5795733,0.0,0.0,2.977011393283522,0.0297701139328352
2020-08-23,0.0628359988331794,0.0648439973592758,0.061209000647068,0.0644159987568855,4322004,0.0,0.0,2.5144820692685577,0.0251448206926855
2020-08-24,0.064360000193119,0.0696519985795021,0.0639489963650703,0.0694940015673637,5619994,0.0,0.0,7.977006461839013,0.0797700646183901
2020-08-25,0.0695429965853691,0.0696659982204437,0.0580420009791851,0.0630830004811286,6631918,0.0,0.0,-9.289211597763671,-0.0928921159776367
2020-08-26,0.0629360005259513,0.0634130015969276,0.0597370006144046,0.0612020008265972,3321028,0.0,0.0,-2.755179364534131,-0.0275517936453413
2020-08-27,0.0611970014870166,0.0617720000445842,0.0553760007023811,0.0576319992542266,3886849,0.0,0.0,-5.825452466893075,-0.0582545246689307
2020-08-28,0.0576310008764267,0.0707179978489875,0.0569310002028942,0.0661809965968132,15041355,0.0,0.0,,0.1483575782193951
2020-08-29,0.0661310032010078,0.0705389976501464,0.064191997051239,0.0674349963665008,8597710,0.0,0.0,1.971833334403621,0.0197183333440362
2020-08-30,0.0673599988222122,0.0692190006375312,0.0658299997448921,0.0664969980716705,5958765,0.0,0.0,-1.2811769085974556,-0.0128117690859745
2020-08-31,0.0663689970970153,0.0670339986681938,0.0635050013661384,0.0649980008602142,4282363,0.0,0.0,-2.065717875466808,-0.020657178754668
2020-09-01,0.0649709999561309,0.0649709999561309,0.0606690011918544,0.0613659992814064,5356786,0.0,0.0,-5.548630430743916,-0.0554863043074391
2020-09-02,0.0614450015127658,0.0617970004677772,0.0562780015170574,0.0598450005054473,4467076,0.0,0.0,-2.6039563315595133,-0.0260395633155951
2020-09-03,0.0598209984600544,0.0605610013008117,0.0445609986782074,0.0453209988772869,5386354,0.0,0.0,,-0.2423897954904565
2020-09-04,0.045278999954462,0.0514880008995533,0.0415499992668628,0.0488349981606006,6701452,0.0,0.0,7.853526380253396,0.0785352638025339
2020-09-05,0.0488680005073547,0.0497590005397796,0.0355259999632835,0.0393159985542297,3901414,0.0,0.0,,-0.1954653731266825
2020-09-06,0.0393240004777908,0.0501199997961521,0.0374890007078647,0.0493139997124671,5528751,0.0,0.0,,0.2540433097674893
2020-09-07,0.0492919981479644,0.0594020001590251,0.0485289990901947,0.0498219989240169,19920220,0.0,0.0,1.075226803469283,0.0107522680346928
2020-09-08,0.0498620010912418,0.0511660017073154,0.0462910011410713,0.0486549995839595,5633559,0.0,0.0,-2.4206840497107667,-0.0242068404971076
2020-09-09,0.0487559996545314,0.050705999135971,0.0457050018012523,0.0488820001482963,3468117,0.0,0.0,0.2584307462829092,0.002584307462829
2020-09-10,0.0488989986479282,0.0525229983031749,0.0487219989299774,0.0507009997963905,3405688,0.0,0.0,3.685149386057304,0.036851493860573
2020-09-11,0.0506840012967586,0.0507639981806278,0.0476679988205432,0.0498099997639656,1685040,0.0,0.0,-1.724413050334482,-0.0172441305033448
2020-09-12,0.049805998802185,0.054271999746561,0.0493579991161823,0.0493579991161823,3765192,0.0,0.0,-0.8994894124742454,-0.0089948941247424
2020-09-13,0.0493509992957115,0.0498250015079975,0.0439909994602203,0.0457069985568523,4022573,0.0,0.0,-7.383843875225968,-0.0738384387522596
2020-09-14,0.0457450002431869,0.0461620017886161,0.0437530018389225,0.0451829992234706,2875749,0.0,0.0,-1.2285517908593888,-0.0122855179085938
2020-09-15,0.0451829992234706,0.0455899983644485,0.0412230007350444,0.0412230007350444,2523928,0.0,0.0,-8.764355081521787,-0.0876435508152178
2020-09-16,0.0412250012159347,0.0412250012159347,0.0381000004708766,0.0401890017092227,2037445,0.0,0.0,-2.513036934275577,-0.0251303693427557
2020-09-17,0.0401890017092227,0.0417939983308315,0.0382610000669956,0.0397009998559951,2248862,0.0,0.0,-1.214267168810051,-0.0121426716881005
2020-09-18,0.0397009998559951,0.0411130003631114,0.0376249998807907,0.0379119999706745,2372687,0.0,0.0,-4.506183450819188,-0.0450618345081918
2020-09-19,0.037916999310255,0.0394390001893043,0.0377949997782707,0.0387790016829967,1709464,0.0,0.0,2.273392906670657,0.0227339290667065
2020-09-20,0.038757000118494,0.0395810008049011,0.0361209996044635,0.0371529981493949,1613269,0.0,0.0,-4.13861228731608,-0.0413861228731608
2020-09-21,0.037151999771595,0.0377519987523555,0.0310609992593526,0.03235499933362,2521525,0.0,0.0,-12.911822963679608,-0.1291182296367961
2020-09-22,0.03243900090456,0.0333600006997585,0.0310399997979402,0.0320729985833168,1419678,0.0,0.0,-1.128278649271675,-0.0112827864927167
2020-09-23,0.0320620015263557,0.0328689999878406,0.0285780001431703,0.0287970006465911,1583044,0.0,0.0,-10.183396931974745,-0.1018339693197474
2020-09-24,0.0288839992135763,0.033755999058485,0.028601000085473,0.0328130014240741,2281021,0.0,0.0,13.60269463188136,0.1360269463188136
2020-09-25,0.0327560007572174,0.0341640003025531,0.0312479995191097,0.0337969996035099,2175654,0.0,0.0,3.1780401215894183,0.0317804012158941
2020-09-26,0.0336479991674423,0.0357739999890327,0.0336479991674423,0.0342440009117126,2380892,0.0,0.0,1.771284352761713,0.0177128435276171
2020-09-27,0.0342479981482028,0.0346379987895488,0.0330419987440109,0.0337660014629364,1827821,0.0,0.0,-1.4073718504089878,-0.0140737185040898
2020-09-28,0.0337719991803169,0.0364390015602111,0.0337719991803169,0.0349370017647743,3227853,0.0,0.0,3.449610957992664,0.0344961095799266
2020-09-29,0.0348870009183883,0.0352899990975856,0.032830998301506,0.0341989994049072,1999854,0.0,0.0,-1.972085577348856,-0.0197208557734885
2020-09-30,0.034240998327732,0.0346489995718002,0.0335629992187023,0.0344230011105537,1629889,0.0,0.0,0.5315346856411359,0.0053153468564113
2020-10-01,0.034545000642538,0.0347639992833137,0.0306550003588199,0.0307689998298883,2903859,0.0,0.0,-10.930672289523748,-0.1093067228952374
2020-10-02,0.0308180004358291,0.0319259986281394,0.0287689995020627,0.0299249999225139,2057665,0.0,0.0,-2.8976588379724846,-0.0289765883797248
2020-10-03,0.0299219992011785,0.0404400005936622,0.0294550005346536,0.0379500016570091,6872141,0.0,0.0,,0.2682976629286993
2020-10-04,0.037636000663042,0.0386160016059875,0.0315669998526573,0.0315679982304573,2337407,0.0,0.0,,-0.1612286726985683
2020-10-05,0.0315679982304573,0.0328200012445449,0.0305470004677772,0.0305659994482994,1412807,0.0,0.0,-3.1740966748761217,-0.0317409667487612
2020-10-06,0.0304899998009204,0.0304899998009204,0.0264030005782842,0.0264250002801418,1672924,0.0,0.0,-13.332238594032036,-0.1333223859403203
2020-10-07,0.0264389999210834,0.0267270002514123,0.02479699999094,0.0263459999114274,1558266,0.0,0.0,-0.3517531295948756,-0.0035175312959487
2020-10-08,0.0263570006936788,0.0270889997482299,0.0257600005716085,0.0264400001615285,1017041,0.0,0.0,0.3149048285664991,0.0031490482856649
2020-10-09,0.0266009997576475,0.0278590004891157,0.0265110004693269,0.0278099998831748,1526663,0.0,0.0,4.544942432773506,0.045449424327735
2020-10-10,0.0278350003063678,0.0288399998098611,0.026868000626564,0.0281520001590251,1395236,0.0,0.0,1.1388534189625188,0.0113885341896251
2020-10-11,0.0280789993703365,0.0289379991590976,0.0275299996137619,0.0286490004509687,890663,0.0,0.0,2.029990716956836,0.0202999071695683
2020-10-12,0.0286989994347095,0.0300060007721185,0.0277399998158216,0.0292789991945028,1397037,0.0,0.0,2.020975543460336,0.0202097554346033
2020-10-13,0.0292649995535612,0.0327810011804103,0.0289799999445676,0.0311019998043775,2206189,0.0,0.0,6.277123795796399,0.062771237957964
2020-10-14,0.0313489995896816,0.0410309992730617,0.0301060006022453,0.036761999130249,12584071,0.0,0.0,,0.1726689722612096
2020-10-15,0.0367330014705657,0.0372750014066696,0.0331909991800785,0.0342030003666877,4331389,0.0,0.0,-6.887542543740404,-0.068875425437404
2020-10-16,0.034170001745224,0.0351370014250278,0.0310699995607137,0.0321800000965595,6074533,0.0,0.0,-5.823826593578235,-0.0582382659357823
2020-10-17,0.032159000635147,0.0325599983334541,0.0316440016031265,0.0318810008466243,1646944,0.0,0.0,-0.8644540658358328,-0.0086445406583583
2020-10-18,0.0318779982626438,0.0328710004687309,0.031649000942707,0.0318030007183551,1106877,0.0,0.0,-0.2352642837570623,-0.0023526428375706
2020-10-19,0.0318639986217021,0.0318850018084049,0.0300079993903636,0.0300970003008842,1599021,0.0,0.0,-5.545438103347202,-0.055454381033472
2020-10-20,0.030112000182271,0.0309110004454851,0.0287410002201795,0.028948999941349,2050880,0.0,0.0,-3.862248385634442,-0.0386224838563444
2020-10-21,0.0289549995213747,0.0313320010900497,0.0289140008389949,0.0303809996694326,4364743,0.0,0.0,4.924884032566536,0.0492488403256653
2020-10-22,0.0304000005125999,0.0317239984869957,0.0303210001438856,0.0310609992593526,3982132,0.0,0.0,2.1743379460758114,0.0217433794607581
2020-10-23,0.0310999993234872,0.0328079983592033,0.029696000739932,0.0298939999192953,7467444,0.0,0.0,-3.877811673394824,-0.0387781167339482
2020-10-24,0.0298939999192953,0.0302189998328685,0.0296279992908239,0.0296739991754293,7463602,0.0,0.0,-0.7359361224992859,-0.0073593612249928
2020-10-25,0.0296739991754293,0.0300580002367496,0.0292569994926452,0.0296849999576807,8724039,0.0,0.0,0.0370721256220447,0.0003707212562204
2020-10-26,0.0296849999576807,0.0319080017507076,0.0280530005693435,0.0286650005728006,25485303,0.0,0.0,-3.4360767604319378,-0.0343607676043193
2020-10-27,0.0286650005728006,0.029025999829173,0.0270889997482299,0.0274240002036094,7754919,0.0,0.0,-4.32932267361875,-0.0432932267361875
2020-10-28,0.0274240002036094,0.0277709998190403,0.0242059994488954,0.0245980005711317,2173065,0.0,0.0,-10.30484105708896,-0.1030484105708895
2020-10-29,0.0245980005711317,0.02466900087893,0.0229950007051229,0.0231710001826286,1567887,0.0,0.0,-5.80128610200063,-0.0580128610200063
2020-10-30,0.0231710001826286,0.0232020001858472,0.0211120005697011,0.0230700001120567,1283103,0.0,0.0,-0.4358899908326771,-0.0043588999083267
2020-10-31,0.0230700001120567,0.0236859992146492,0.0224520005285739,0.0235869996249675,955125,0.0,0.0,2.2410035127854497,0.0224100351278544
2020-11-01,0.0235869996249675,0.025569999590516,0.0231369994580745,0.0240449998527765,1475236,0.0,0.0,1.941748569513669,0.0194174856951366
2020-11-02,0.0240449998527765,0.0241659991443157,0.022206999361515,0.0222299993038177,894859,0.0,0.0,-7.548349178921784,-0.0754834917892178
2020-11-03,0.0222299993038177,0.0222299993038177,0.0203300006687641,0.0207390002906322,1830273,0.0,0.0,-6.707148267564013,-0.0670714826756401
2020-11-04,0.0207390002906322,0.0210250001400709,0.0198040008544921,0.0205659996718168,1386480,0.0,0.0,-0.8341801262886432,-0.0083418012628864
2020-11-05,0.0205659996718168,0.0219209995120763,0.0203540008515119,0.0217799991369247,1830085,0.0,0.0,5.902944104251521,0.0590294410425152
2020-11-06,0.0217799991369247,0.0255849994719028,0.0216489993035793,0.0253250002861022,2885443,0.0,0.0,,0.1627640628859111
2020-11-07,0.0253250002861022,0.0262850001454353,0.0221209991723299,0.0231190007179975,1591048,0.0,0.0,-8.710758314641781,-0.0871075831464178
2020-11-08,0.0231190007179975,0.025722000747919,0.0228109993040561,0.0248830001801252,1798753,0.0,0.0,7.630085243063619,0.0763008524306362
2020-11-09,0.0248830001801252,0.0253270007669925,0.0233379993587732,0.0240349993109703,2072571,0.0,0.0,-3.407952670563507,-0.034079526705635
2020-11-10,0.0240349993109703,0.0303639993071556,0.0239259991794824,0.0280109997838735,4005623,0.0,0.0,,0.1654254456786455
2020-11-11,0.0280109997838735,0.028898000717163,0.0261339992284774,0.0264410004019737,2276050,0.0,0.0,-5.604938752681293,-0.0560493875268129
2020-11-12,0.0264410004019737,0.0264410004019737,0.0241369996219873,0.0254149995744228,3153347,0.0,0.0,-3.880340425675846,-0.0388034042567584
2020-11-13,0.0254159998148679,0.0283579993993043,0.0243980009108781,0.0261339992284774,2809937,0.0,0.0,2.824989844347908,0.028249898443479
2020-11-14,0.0261369999498128,0.0282390005886554,0.0248579997569322,0.02793899923563,2354520,0.0,0.0,6.894438111785313,0.0689443811178531
2020-11-15,0.02793899923563,0.02793899923563,0.0252659991383552,0.0256949998438358,2688150,0.0,0.0,-8.031781571232793,-0.0803178157123279
2020-11-16,0.0256949998438358,0.0269859991967678,0.0252429991960525,0.0257970001548528,1984257,0.0,0.0,0.3969656027901144,0.0039696560279011
2020-11-17,0.0258380006998777,0.0265330001711845,0.0252330005168914,0.0263209994882345,1204860,0.0,0.0,1.869334992157828,0.0186933499215782
2020-11-18,0.0263209994882345,0.0267890002578496,0.0245050005614757,0.0257029999047517,3480607,0.0,0.0,-2.34793357204784,-0.0234793357204783
2020-11-19,0.0257029999047517,0.0262330006808042,0.0247249994426965,0.0251909997314214,2367383,0.0,0.0,-1.991986053097432,-0.0199198605309743
2020-11-20,0.0251909997314214,0.0271940007805824,0.0251570008695125,0.0257200002670288,2301715,0.0,0.0,2.099958482185858,0.0209995848218585
2020-11-21,0.0257200002670288,0.0278900004923343,0.0253989994525909,0.0273080002516508,1739494,0.0,0.0,6.174183390883166,0.0617418339088316
2020-11-22,0.0273080002516508,0.0275710001587867,0.0249019991606473,0.0266200006008148,1781421,0.0,0.0,-2.519406930188566,-0.0251940693018856
2020-11-23,0.0266200006008148,0.0293589998036623,0.0260339993983507,0.0284829996526241,2839510,0.0,0.0,6.998493650493294,0.0699849365049329
2020-11-24,0.0284759998321533,0.0305170007050037,0.0279530007392168,0.0290430001914501,3705171,0.0,0.0,1.991151715967428,0.0199115171596742
2020-11-25,0.0290430001914501,0.032804001122713,0.02861800044775,0.0302920006215572,5811468,0.0,0.0,4.300521371324405,0.043005213713244
2020-11-26,0.0302809998393058,0.0310360006988048,0.0232379995286464,0.0250659994781017,10250651,0.0,0.0,,-0.172220216930712
2020-11-27,0.0250760000199079,0.0270409993827343,0.0247460007667541,0.0266999993473291,2419257,0.0,0.0,6.476309324182108,0.064763093241821
2020-11-28,0.0267019998282194,0.0273289997130632,0.025442000478506,0.0263310000300407,1799809,0.0,0.0,-1.389408286141242,-0.0138940828614124
2020-11-29,0.0263270009309053,0.0276420004665851,0.0257750004529953,0.0270199999213218,2128977,0.0,0.0,2.632274721436222,0.0263227472143622
2020-11-30,0.0270169991999864,0.0282990001142025,0.0266219992190599,0.0273279994726181,2472626,0.0,0.0,1.1511281113405714,0.0115112811134057
2020-12-01,0.0273240003734827,0.0282589998096227,0.025289999321103,0.0262679997831583,2688161,0.0,0.0,-3.864736407152247,-0.0386473640715224
2020-12-02,0.0262710005044937,0.0292419996112585,0.0258549991995096,0.0290619991719722,2516533,0.0,0.0,10.623876570673788,0.1062387657067378
2020-12-03,0.0290660001337528,0.0301980003714561,0.0282370001077651,0.0291390009224414,3600605,0.0,0.0,0.2511552616551073,0.002511552616551
2020-12-04,0.0291419997811317,0.0299449991434812,0.0257190000265836,0.0261920001357793,3152308,0.0,0.0,-10.122845609457478,-0.1012284560945747
2020-12-05,0.0261080004274845,0.0279050003737211,0.0257329996675252,0.0274539999663829,1875688,0.0,0.0,5.15550603975568,0.0515550603975568
2020-12-06,0.0274550002068281,0.027845999225974,0.0260150004178285,0.0267149992287158,2375801,0.0,0.0,-2.6953231562105806,-0.0269532315621058
2020-12-07,0.0267140008509159,0.0280649997293949,0.0257089994847774,0.0276670008897781,2340177,0.0,0.0,3.567417865188572,0.0356741786518857
2020-12-08,0.0276699997484684,0.0287420004606246,0.0253880005329847,0.0254469998180866,2813529,0.0,0.0,-8.033971632055572,-0.0803397163205557
2020-12-09,0.0254820007830858,0.029136000201106,0.0236060004681348,0.0277779996395111,4007239,0.0,0.0,9.0102770028534,0.090102770028534
2020-12-10,0.0278760008513927,0.0297929998487234,0.0265270005911588,0.0273080002516508,4895801,0.0,0.0,-2.037597153084904,-0.020375971530849
2020-12-11,0.0273070000112056,0.0273819994181394,0.0246220007538795,0.0257949996739625,2833158,0.0,0.0,-5.5370430168917935,-0.0553704301689179
2020-12-12,0.0257699992507696,0.027378000319004,0.0257350001484155,0.0267960000783205,1852626,0.0,0.0,3.9813770173868273,0.0398137701738682
2020-12-13,0.0267960000783205,0.0274909995496273,0.0264749992638826,0.0268019996583461,1300474,0.0,0.0,0.0223898343337222,0.0002238983433372
2020-12-14,0.026800999417901,0.0272059999406337,0.0262550003826618,0.026945000514388,1740129,0.0,0.0,0.5372974874616748,0.0053729748746167
2020-12-15,0.026970999315381,0.0280670002102851,0.0265720002353191,0.0266590006649494,2177969,0.0,0.0,-1.156793067929357,-0.0115679306792935
2020-12-16,0.0266600009053945,0.0276790000498294,0.0263279993087053,0.0268869996070861,2973775,0.0,0.0,0.8514579669262796,0.0085145796692627
2020-12-17,0.0269150007516145,0.0275519993156194,0.0255580004304647,0.0259140003472566,3450319,0.0,0.0,-3.7191171332137327,-0.0371911713321373
2020-12-18,0.0259119998663663,0.027055999264121,0.0256500001996755,0.0269569996744394,2070153,0.0,0.0,4.032879798789695,0.0403287979878969
2020-12-19,0.0269399993121624,0.0278249997645616,0.0263310000300407,0.0265040006488561,2905799,0.0,0.0,-1.6184063639135349,-0.0161840636391353
2020-12-20,0.0264979992061853,0.0281959995627403,0.0258869994431734,0.0280070006847381,3466405,0.0,0.0,5.694775167026807,0.056947751670268
2020-12-21,0.0279629994183778,0.0281729996204376,0.0247249994426965,0.0260719992220401,2344074,0.0,0.0,-6.762508442119766,-0.0676250844211976
2020-12-22,0.0260669998824596,0.0261220000684261,0.0232500005513429,0.0250109992921352,2754707,0.0,0.0,-4.051101373714195,-0.0405110137371419
2020-12-23,0.0250119995325803,0.0250369999557733,0.0195289999246597,0.0204249992966651,2833824,0.0,0.0,,-0.1833919847127868
2020-12-24,0.0204249992966651,0.0226039998233318,0.019540000706911,0.0223290007561445,2129618,0.0,0.0,9.32191689127879,0.0932191689127878
2020-12-25,0.0223299991339445,0.0228369999676942,0.0211130008101463,0.0219749994575977,1661469,0.0,0.0,-1.5897881330732075,-0.015897881330732
2020-12-26,0.0219819992780685,0.0226489994674921,0.0212169997394084,0.0216240007430315,1930437,0.0,0.0,-1.6285986115656852,-0.0162859861156568
2020-12-27,0.0216140002012252,0.0226429998874664,0.0206659995019435,0.0213769990950822,1652632,0.0,0.0,-1.096516627817773,-0.0109651662781777
2020-12-28,0.0213799998164176,0.0230410005897283,0.0211580004543066,0.0223179999738931,2039714,0.0,0.0,4.387278603974605,0.043872786039746
2020-12-29,0.0223159994930028,0.0235019996762275,0.0210679993033409,0.0216979999095201,2371372,0.0,0.0,-2.7693116935070505,-0.0276931169350705
2020-12-30,0.0216949991881847,0.0218369998037815,0.0203869994729757,0.0208710003644227,2192013,0.0,0.0,-3.79810488405437,-0.0379810488405437
2020-12-31,0.0208720006048679,0.0216550007462501,0.0202009994536638,0.0211810003966093,1652364,0.0,0.0,1.4804512398745906,0.0148045123987459
2021-01-01,0.0211759991943836,0.0248230006545782,0.0211420003324747,0.0231299996376037,3862414,0.0,0.0,9.22742972023889,0.0922742972023889
2021-01-02,0.0231270007789134,0.023234000429511,0.0217359997332096,0.0218000002205371,2437868,0.0,0.0,-5.737884350253608,-0.057378843502536
2021-01-03,0.0218039993196725,0.0226889997720718,0.0216610003262758,0.0222479999065399,2055338,0.0,0.0,2.036326365442518,0.0203632636544251
2021-01-04,0.0222510006278753,0.0242940001189708,0.020898999646306,0.0226419996470212,2900899,0.0,0.0,1.7572199366893608,0.0175721993668936
2021-01-05,0.0226850006729364,0.0239710006862878,0.0215489994734525,0.0230209995061159,2115329,0.0,0.0,1.4811497606890114,0.0148114976068901
2021-01-06,0.0230369996279478,0.0268319994211196,0.022716000676155,0.0261020008474588,4666463,0.0,0.0,13.304689278167253,0.1330468927816725
2021-01-07,0.0261179991066455,0.0270169991999864,0.0235060006380081,0.0244130007922649,3689043,0.0,0.0,-6.528058705487812,-0.0652805870548781
2021-01-08,0.0244159996509552,0.0259750001132488,0.0228899996727705,0.0250710006803274,3280032,0.0,0.0,2.6826713578633936,0.0268267135786339
2021-01-09,0.0250710006803274,0.0307349991053342,0.0246849991381168,0.029628999531269,6832443,0.0,0.0,,0.1818036267901404
2021-01-10,0.0297529995441436,0.0302610006183385,0.0249700006097555,0.0271220002323389,4323529,0.0,0.0,-8.842803589941143,-0.0884280358994114
2021-01-11,0.027115000411868,0.027115000411868,0.0202200002968311,0.0235270000994205,3509808,0.0,0.0,-13.232529072273463,-0.1323252907227346
2021-01-12,0.0234839990735054,0.0244190003722906,0.021451000124216,0.022996999323368,2204878,0.0,0.0,-2.073751359864573,-0.0207375135986457
2021-01-13,0.022962000221014,0.0244689993560314,0.0223239995539188,0.0240189991891384,2398040,0.0,0.0,4.603253017814504,0.046032530178145
2021-01-14,0.0240260008722543,0.0252579990774393,0.0234399996697902,0.0251209996640682,2640242,0.0,0.0,4.557557446351501,0.045575574463515
2021-01-15,0.0251010004431009,0.025527000427246,0.0228930003941059,0.024227999150753,2749915,0.0,0.0,-3.4779541728897447,-0.0347795417288974
2021-01-16,0.0242359992116689,0.0276779998093843,0.0241209995001554,0.0261540003120899,3736319,0.0,0.0,7.913851967355821,0.0791385196735582
2021-01-17,0.0261259991675615,0.0277919992804527,0.0241310000419616,0.0271290000528097,4482869,0.0,0.0,3.839091009746127,0.0383909100974612
2021-01-18,0.0271499995142221,0.0297020003199577,0.026248000562191,0.0292830001562833,4090525,0.0,0.0,7.856356096595361,0.0785635609659536
2021-01-19,0.0293400008231401,0.0353740006685256,0.0285810008645057,0.0328239984810352,8826251,0.0,0.0,11.87456564468571,0.1187456564468571
2021-01-20,0.0327720008790493,0.0358540005981922,0.0302150007337331,0.0336810015141963,8208047,0.0,0.0,2.773711127684332,0.0277371112768433
2021-01-21,0.0336819998919963,0.0350069999694824,0.0297240000218153,0.0315009988844394,4878640,0.0,0.0,-6.475271701652023,-0.0647527170165202
2021-01-22,0.0314980000257492,0.0314980000257492,0.0275800004601478,0.0299839992076158,3189398,0.0,0.0,-4.806656984239392,-0.0480665698423939
2021-01-23,0.0300210006535053,0.0349059998989105,0.0295529998838901,0.0331970006227493,4169371,0.0,0.0,10.579260851097464,0.1057926085109746
2021-01-24,0.0331670008599758,0.0332430005073547,0.0300740003585815,0.0312210004776716,3847514,0.0,0.0,-5.867278716335589,-0.0586727871633558
2021-01-25,0.0312140006572008,0.0322979986667633,0.029891999438405,0.0299410000443458,3119727,0.0,0.0,-4.07830007705638,-0.0407830007705638
2021-01-26,0.0299280006438493,0.0320929996669292,0.0289619993418455,0.0315270014107227,3335474,0.0,0.0,5.342825222111919,0.0534282522211191
2021-01-27,0.0315289981663227,0.0365689992904663,0.02874599955976,0.0352139994502067,6979599,0.0,0.0,11.687657389063782,0.1168765738906378
2021-01-28,0.0352559983730316,0.0367310009896755,0.0331979990005493,0.0336069986224174,6491766,0.0,0.0,-4.677217570657626,-0.0467721757065762
2021-01-29,0.0333539992570877,0.0350599996745586,0.0321719981729984,0.0333109982311725,5443064,0.0,0.0,-0.1289231482670363,-0.0012892314826703
2021-01-30,0.033305998891592,0.033925000578165,0.0318909995257854,0.0329010002315044,3176497,0.0,0.0,-1.2159931350680493,-0.0121599313506804
2021-01-31,0.032915998250246,0.0390239991247653,0.0327039994299411,0.037016000598669,12114801,0.0,0.0,12.45595627163565,0.1245595627163565
2021-02-01,0.0371849983930587,0.0386940017342567,0.0342679992318153,0.0363980010151863,5201051,0.0,0.0,-2.116437842899856,-0.0211643784289985
2021-02-02,0.03643099963665,0.0375580005347728,0.035530000925064,0.0364030003547668,3792290,0.0,0.0,-0.0768556508535589,-0.0007685565085355
2021-02-03,0.0363940000534057,0.0380220003426075,0.0351929999887943,0.0374080017209053,7806257,0.0,0.0,2.786178122799417,0.0278617812279941
2021-02-04,0.0375140011310577,0.0395609997212886,0.0365279987454414,0.039352998137474,4523350,0.0,0.0,4.9021617288746135,0.0490216172887461
2021-02-05,0.0393639989197254,0.043708998709917,0.0391959995031356,0.0427660010755062,6734829,0.0,0.0,8.64242010248622,0.0864242010248622
2021-02-06,0.0427680015563964,0.0435680001974105,0.0384389981627464,0.0408359989523887,5919979,0.0,0.0,-4.51740210834974,-0.0451740210834973
2021-02-07,0.0408339984714984,0.0423960015177726,0.0371760018169879,0.0390219986438751,4689975,0.0,0.0,-4.437478315742335,-0.0443747831574233
2021-02-08,0.039012998342514,0.0444689989089965,0.0385139994323253,0.0416820012032985,6227577,0.0,0.0,6.841316930711214,0.0684131693071121
2021-02-09,0.0418189987540245,0.0540749989449977,0.0414239987730979,0.0508439987897872,17226994,0.0,0.0,,0.2158110022874273
2021-02-10,0.0507609993219375,0.0870969966053962,0.0493989996612072,0.065090999007225,52255573,0.0,0.0,,0.2823033406888517
2021-02-11,0.0653079971671104,0.074483998119831,0.0611380003392696,0.0625289976596832,25478775,0.0,0.0,-4.255220842734291,-0.0425522084273429
2021-02-12,0.0622910000383853,0.0664820000529289,0.0594010017812252,0.0643939971923828,11274980,0.0,0.0,3.3760850728059864,0.0337608507280598
2021-02-13,0.0643969997763633,0.0697830021381378,0.0614620000123977,0.0664670020341873,9930933,0.0,0.0,3.214438972332041,0.0321443897233204
2021-02-14,0.0665619969367981,0.0673070028424263,0.0595090016722679,0.0631589964032173,14646525,0.0,0.0,-5.112527703776689,-0.0511252770377668
2021-02-15,0.0631339997053146,0.065151996910572,0.0538339987397193,0.0600740015506744,8428350,0.0,0.0,-4.846830818454558,-0.0484683081845455
2021-02-16,0.0601590014994144,0.0643559992313385,0.0552709996700286,0.0573059991002082,6539436,0.0,0.0,-4.742436423639735,-0.0474243642363973
2021-02-17,0.057192999869585,0.0623439997434616,0.0548349991440773,0.0607209987938404,8346408,0.0,0.0,6.168585198014021,0.0616858519801402
2021-02-18,0.0606000013649463,0.0669440031051635,0.0601710006594657,0.0655729994177818,8369143,0.0,0.0,8.2062672290831,0.0820626722908309
2021-02-19,0.0655829980969429,0.0683579966425895,0.0610890015959739,0.0616890005767345,9218452,0.0,0.0,-5.937510686004939,-0.0593751068600493
2021-02-20,0.0617830008268356,0.0651300027966499,0.0591370016336441,0.0599399991333484,7596555,0.0,0.0,-2.983023920532333,-0.0298302392053233
2021-02-21,0.0599379986524581,0.0700299963355064,0.0596779994666576,0.0650969967246055,11547506,0.0,0.0,8.607224445482599,0.0860722444548259
2021-02-22,0.0652500018477439,0.0697129964828491,0.0509559996426105,0.0602900013327598,9773056,0.0,0.0,-7.601533141037913,-0.0760153314103791
2021-02-23,0.0601629987359046,0.0618270002305507,0.0413420014083385,0.0502169989049434,8044881,0.0,0.0,,-0.1653175546421948
2021-02-24,0.050340000540018,0.0552709996700286,0.047359999269247,0.0533070005476474,7020643,0.0,0.0,5.893921286851739,0.0589392128685173
