Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-08-20,10.153101921081545,10.170924186706545,9.76503086090088,9.898667335510254,237645792,0.0,0.0,-2.5059788382798738,-0.0250597883827987
2019-08-21,9.908099174499512,9.928377151489258,9.239875793457031,9.422855377197266,272825976,0.0,0.0,-4.897445905175422,-0.0489744590517542
2019-08-22,9.420845985412598,9.897782325744627,9.257610321044922,9.822172164916992,279677040,0.0,0.0,4.259980262131607,0.042599802621316
2019-08-23,9.822172164916992,10.050674438476562,9.69598388671875,9.908625602722168,244227518,0.0,0.0,0.8801865448253056,0.008801865448253
2019-08-24,9.90796184539795,10.283821105957031,9.666875839233398,10.12514305114746,262868658,0.0,0.0,2.1919866985598686,0.0219198669855986
2019-08-25,10.128908157348633,10.14198875427246,9.51499366760254,9.663257598876951,238063246,0.0,0.0,-4.5972433675770565,-0.0459724336757705
2019-08-26,9.654109001159668,9.905540466308594,9.654109001159668,9.845523834228516,247179371,0.0,0.0,1.982729147204103,0.019827291472041
2019-08-27,9.843271255493164,9.86436939239502,9.514381408691406,9.587457656860352,229267697,0.0,0.0,-2.598867713719181,-0.0259886771371918
2019-08-28,9.59205722808838,9.63230037689209,9.057098388671877,9.14511775970459,261538515,0.0,0.0,-4.659474581479976,-0.0465947458147997
2019-08-29,9.14926815032959,9.14926815032959,8.571304321289062,8.774496078491211,250243082,0.0,0.0,-4.096197266060873,-0.0409619726606087
2019-08-30,8.77310562133789,8.921518325805664,8.694252014160156,8.763337135314941,214238128,0.0,0.0,-0.1113458157757769,-0.0011134581577577
2019-08-31,8.760246276855469,8.902579307556152,8.625800132751465,8.822977066040039,216947467,0.0,0.0,0.7160847675059635,0.0071608476750596
2019-09-01,8.824780464172363,8.891874313354492,8.693511962890625,8.797314643859863,202957135,0.0,0.0,-0.3112351681042741,-0.0031123516810427
2019-09-02,8.798955917358398,9.23385524749756,8.766535758972168,9.152386665344238,227666511,0.0,0.0,4.01673506840282,0.0401673506840282
2019-09-03,9.153822898864746,9.37454319000244,9.087379455566406,9.29825496673584,241655994,0.0,0.0,1.5778333213001767,0.0157783332130017
2019-09-04,9.29936408996582,9.310392379760742,9.020787239074709,9.085230827331545,230107282,0.0,0.0,-2.30266565071185,-0.0230266565071185
2019-09-05,9.083510398864746,9.087772369384766,8.813738822937012,9.005730628967285,237600624,0.0,0.0,-0.8562743529988343,-0.0085627435299883
2019-09-06,9.005730628967285,9.279848098754885,8.699723243713379,8.735138893127441,268067859,0.0,0.0,-3.0046616647568256,-0.0300466166475682
2019-09-07,8.73505687713623,9.242033004760742,8.729281425476074,9.12641716003418,246660018,0.0,0.0,4.48034040765463,0.0448034040765463
2019-09-08,9.12999153137207,9.331993103027344,9.05209255218506,9.30013656616211,242131523,0.0,0.0,1.863583708762426,0.0186358370876242
2019-09-09,9.31104564666748,9.346796035766602,8.89864444732666,9.13172435760498,251167103,0.0,0.0,-1.9258985066481868,-0.0192589850664818
2019-09-10,9.132834434509276,9.205655097961426,8.776885986328125,8.873148918151855,235097643,0.0,0.0,-2.843427396167108,-0.028434273961671
2019-09-11,8.880643844604492,8.972053527832031,8.732030868530273,8.821806907653809,237069094,0.0,0.0,-0.662530082055148,-0.0066253008205514
2019-09-12,8.842124938964844,9.063136100769045,8.780129432678223,9.037510871887209,237762587,0.0,0.0,2.209716943280821,0.0220971694328082
2019-09-13,9.032089233398438,9.059473991394045,8.86147403717041,8.964105606079102,221836448,0.0,0.0,-0.7526899431855617,-0.0075268994318556
2019-09-14,8.96167278289795,9.191286087036133,8.916014671325684,9.132701873779297,231388006,0.0,0.0,1.90845052061856,0.0190845052061855
2019-09-15,9.134587287902832,9.19154930114746,9.062509536743164,9.108197212219238,221001646,0.0,0.0,-0.2889027697895317,-0.0028890276978953
2019-09-16,9.11508560180664,9.263789176940918,8.95622444152832,9.091174125671388,249030469,0.0,0.0,-0.2623285965686684,-0.0026232859656866
2019-09-17,9.09782600402832,9.824960708618164,9.094320297241213,9.576451301574709,320017640,0.0,0.0,5.260875480960656,0.0526087548096065
2019-09-18,9.581401824951172,10.34377384185791,9.570640563964844,10.154549598693848,355948660,0.0,0.0,5.98187806141401,0.0598187806141401
2019-09-19,10.163972854614258,10.166193008422852,9.41446018218994,9.74434757232666,366588908,0.0,0.0,-4.128555716253172,-0.0412855571625317
2019-09-20,9.757817268371582,9.785656929016112,9.396207809448242,9.55021858215332,291595780,0.0,0.0,-2.127511517264829,-0.0212751151726482
2019-09-21,9.555503845214844,9.655980110168455,9.419964790344238,9.450587272644045,263220495,0.0,0.0,-1.0979700732718412,-0.0109797007327184
2019-09-22,9.44870662689209,9.448987007141112,9.06536865234375,9.124281883239746,267115363,0.0,0.0,-3.4335360008849696,-0.0343353600088496
2019-09-23,9.12729263305664,9.145912170410156,8.650938034057617,8.658487319946289,269956482,0.0,0.0,-5.13630198962245,-0.0513630198962245
2019-09-24,8.659518241882324,8.787659645080566,7.1202239990234375,7.321474075317383,340879542,0.0,0.0,,-0.1545171600994387
2019-09-25,7.318582057952881,7.602147102355957,7.03580379486084,7.500757217407227,339839046,0.0,0.0,2.489213867000118,0.0248921386700011
2019-09-26,7.494441986083984,7.532371044158935,6.828495979309082,7.179635047912598,313793759,0.0,0.0,-4.200538729313461,-0.0420053872931346
2019-09-27,7.182804107666016,7.4787821769714355,7.066465854644775,7.387012958526611,296984930,0.0,0.0,2.843024086410056,0.0284302408641005
2019-09-28,7.398044109344482,7.56702995300293,7.25705623626709,7.374948024749756,272160071,0.0,0.0,-0.3121917665448068,-0.003121917665448
2019-09-29,7.372282981872559,7.378738880157471,7.037774085998535,7.183919906616211,262781713,0.0,0.0,-2.555016888520244,-0.0255501688852024
2019-09-30,7.184722900390625,7.604325771331787,6.996895790100098,7.6011481285095215,307006068,0.0,0.0,5.795981750336619,0.0579598175033661
2019-10-01,7.59695291519165,8.017898559570312,7.513524055480957,7.533759117126465,297675738,0.0,0.0,-0.8318308507456551,-0.0083183085074565
2019-10-02,7.527720928192139,7.665884971618652,7.396481037139893,7.665884971618652,248434248,0.0,0.0,1.8354033676922608,0.0183540336769226
2019-10-03,7.661248207092285,7.66963005065918,7.246994972229004,7.364074230194092,234976156,0.0,0.0,-3.878923758443032,-0.0387892375844303
2019-10-04,7.365828037261963,7.517448902130127,7.277860164642334,7.431570053100586,238289706,0.0,0.0,0.8925271606403231,0.0089252716064032
2019-10-05,7.425518035888672,7.467030048370361,7.247190952301025,7.359870910644531,228270593,0.0,0.0,-0.8840746857910513,-0.0088407468579105
2019-10-06,7.374083995819092,7.414031028747559,7.1595869064331055,7.244132995605469,229672034,0.0,0.0,-1.7622663409760695,-0.0176226634097606
2019-10-07,7.236893177032471,7.593690872192383,7.182422161102295,7.520403861999512,258797335,0.0,0.0,3.9175745452041646,0.0391757454520416
2019-10-08,7.527135848999023,7.620830059051514,7.38921308517456,7.561305999755859,219794931,0.0,0.0,0.4539595331121858,0.0045395953311218
2019-10-09,7.559136867523193,7.815004825592041,7.462584972381592,7.798669815063477,285281425,0.0,0.0,3.168787015477971,0.0316878701547797
2019-10-10,7.801334857940674,7.81226110458374,7.421562194824219,7.511335849761963,263834330,0.0,0.0,-3.717299839828466,-0.0371729983982846
2019-10-11,7.512732028961182,7.612171173095703,7.301762104034424,7.3091912269592285,263183654,0.0,0.0,-2.709278079097114,-0.0270927807909711
2019-10-12,7.309494972229004,7.435902118682861,7.262829780578613,7.296050071716309,233242583,0.0,0.0,-0.1839374753492078,-0.001839374753492
2019-10-13,7.2917561531066895,7.505746841430664,7.269540786743164,7.35106897354126,226085348,0.0,0.0,0.8134229832864033,0.008134229832864
2019-10-14,7.3480939865112305,7.4984540939331055,7.327906131744385,7.4702959060668945,236139714,0.0,0.0,1.6630424131752808,0.0166304241317528
2019-10-15,7.508039951324463,7.594437122344971,7.31141185760498,7.403221130371094,253780233,0.0,0.0,-1.396087682443385,-0.0139608768244338
2019-10-16,7.409530162811279,7.484119892120361,6.887186050415039,7.045249938964844,260428217,0.0,0.0,-4.916374126861271,-0.0491637412686127
2019-10-17,7.047906875610352,7.2867112159729,6.946706771850586,7.2867112159729,227322674,0.0,0.0,3.388301584814403,0.033883015848144
2019-10-18,7.2867112159729,7.339124202728271,7.034000873565674,7.1304931640625,227534484,0.0,0.0,-2.143875985752821,-0.0214387598575282
2019-10-19,7.135448932647705,7.224580764770508,7.095892906188965,7.1557159423828125,209238234,0.0,0.0,0.2840327206656508,0.0028403272066565
2019-10-20,7.156929969787598,7.382710933685303,7.100757122039795,7.322821140289307,217855921,0.0,0.0,2.317909651233213,0.0231790965123321
2019-10-21,7.3215532302856445,7.466385841369629,7.245205879211426,7.428686141967773,240894924,0.0,0.0,1.4632538795043248,0.0146325387950432
2019-10-22,7.427647113800049,7.52921199798584,7.295423984527588,7.302352905273437,230969582,0.0,0.0,-1.6868626983345014,-0.016868626983345
2019-10-23,7.299862861633301,7.312135219573975,6.772879123687744,6.926208972930908,257772716,0.0,0.0,-5.1186425797975845,-0.0511864257979758
2019-10-24,6.92259693145752,7.121732234954834,6.821063041687012,7.04409122467041,229632843,0.0,0.0,1.7550392492273803,0.0175503924922738
2019-10-25,7.04764986038208,7.816023826599121,6.911585807800293,7.809947967529297,335186191,0.0,0.0,10.8163447709346,0.108163447709346
2019-10-26,7.808047771453857,9.071727752685549,7.807875156402588,9.060606956481934,601179932,0.0,0.0,,0.1604189961039198
2019-10-27,9.090161323547363,12.315595626831056,9.090161323547363,11.541566848754885,1153240925,0.0,0.0,,0.2696767898780128
2019-10-28,11.542962074279783,13.183738708496094,10.493803977966309,10.78383445739746,970711177,0.0,0.0,-6.576540856647401,-0.065765408566474
2019-10-29,10.780502319335938,11.311029434204102,10.437214851379396,10.773956298828123,586713879,0.0,0.0,-0.0607209229580454,-0.0006072092295804
2019-10-30,10.793314933776855,11.530301094055176,10.182615280151367,11.264713287353516,646768897,0.0,0.0,4.367503000412366,0.0436750300041236
2019-10-31,11.278470039367676,11.378325462341309,10.295525550842283,10.621806144714355,559840042,0.0,0.0,-5.822278131353142,-0.0582227813135314
2019-11-01,10.61534595489502,10.728875160217283,10.367446899414062,10.64906120300293,461750014,0.0,0.0,0.3176085664204203,0.0031760856642042
2019-11-02,10.648147583007812,11.324258804321287,10.635422706604004,11.019678115844728,532232113,0.0,0.0,3.4891564935651327,0.0348915649356513
2019-11-03,11.01766300201416,11.172621726989746,10.746562957763672,11.07485008239746,463777668,0.0,0.0,0.5190490975522171,0.0051904909755221
2019-11-04,11.06570816040039,11.656305313110352,10.99436378479004,11.455452919006348,534808365,0.0,0.0,3.5220950431414133,0.0352209504314141
2019-11-05,11.460124969482422,11.460124969482422,11.041794776916504,11.18346118927002,510035838,0.0,0.0,-2.4141427859568743,-0.0241414278595687
2019-11-06,11.176998138427734,11.35881805419922,11.00734519958496,11.102128028869627,458272027,0.0,0.0,-0.6698588353584463,-0.0066985883535844
2019-11-07,11.101181983947754,11.234301567077637,10.805193901062012,11.197999954223633,446206619,0.0,0.0,0.8721410964695213,0.0087214109646952
2019-11-08,11.185511589050291,11.21926975250244,10.490410804748535,10.668172836303713,435911575,0.0,0.0,-4.625079046478403,-0.046250790464784
2019-11-09,10.66493797302246,10.816630363464355,10.596039772033691,10.690139770507812,355876094,0.0,0.0,0.2363051482259217,0.0023630514822592
2019-11-10,10.699530601501465,11.282349586486816,10.642345428466797,11.04624080657959,422163610,0.0,0.0,3.240424444689856,0.0324042444468985
2019-11-11,11.05104923248291,11.42092990875244,10.672246932983398,11.169553756713867,457016653,0.0,0.0,1.0723373114892174,0.0107233731148921
2019-11-12,11.167350769042969,12.512534141540527,11.163278579711914,12.148584365844728,682544643,0.0,0.0,8.786628244201292,0.0878662824420129
2019-11-13,12.139042854309082,13.41921043395996,12.02041244506836,13.200439453125,639687544,0.0,0.0,8.743659706573542,0.0874365970657354
2019-11-14,13.19651985168457,13.381256103515623,12.58928108215332,12.715848922729492,544059923,0.0,0.0,-3.642406743272692,-0.0364240674327269
2019-11-15,12.729792594909668,12.940430641174316,11.882723808288574,12.04856300354004,494087825,0.0,0.0,-5.351458684739562,-0.0535145868473956
2019-11-16,12.046845436096191,12.610279083251951,11.918828964233398,12.473394393920898,423454412,0.0,0.0,3.540752308040994,0.0354075230804099
2019-11-17,12.465641975402832,12.482484817504885,12.102182388305664,12.17429256439209,411707985,0.0,0.0,-2.3372194676024867,-0.0233721946760248
2019-11-18,12.171337127685549,12.18458652496338,11.256938934326172,11.484414100646973,468423965,0.0,0.0,-5.64377619182091,-0.0564377619182091
2019-11-19,11.47943115234375,11.860485076904297,11.174118041992188,11.788939476013184,498226128,0.0,0.0,2.696199137064744,0.0269619913706474
2019-11-20,11.804333686828612,12.101358413696287,11.416537284851074,11.551490783691406,485322430,0.0,0.0,-2.14194981135894,-0.0214194981135894
2019-11-21,11.546122550964355,11.594136238098145,10.669086456298828,11.060065269470217,504284931,0.0,0.0,-4.209701389784247,-0.0420970138978424
2019-11-22,11.061675071716309,11.185552597045898,9.380983352661133,9.696062088012695,543155922,0.0,0.0,,-0.1234544474367504
2019-11-23,9.703469276428224,10.168771743774414,9.516683578491213,10.137625694274902,434460433,0.0,0.0,4.474239114677629,0.0447423911467762
2019-11-24,10.14095401763916,10.14095401763916,9.150931358337402,9.150931358337402,400062693,0.0,0.0,-9.762618562116678,-0.0976261856211667
2019-11-25,9.164031982421877,9.506427764892578,8.414070129394531,9.133551597595217,446997610,0.0,0.0,-0.3326088874976272,-0.0033260888749762
2019-11-26,9.12913990020752,9.40771770477295,9.03400421142578,9.34373378753662,372281335,0.0,0.0,2.3506473739571208,0.0235064737395712
2019-11-27,9.308307647705078,9.690876007080078,8.864752769470215,9.49199104309082,410238361,0.0,0.0,1.973327508476028,0.0197332750847602
2019-11-28,9.49034023284912,9.653751373291016,9.297216415405272,9.319754600524902,349185109,0.0,0.0,-1.7974659299754634,-0.0179746592997546
2019-11-29,9.32898998260498,9.898481369018556,9.31745433807373,9.764476776123049,381982780,0.0,0.0,4.668102273987704,0.046681022739877
2019-11-30,9.770732879638672,9.886955261230469,9.273011207580566,9.375452041625977,367196454,0.0,0.0,-4.045559763857889,-0.0404555976385788
2019-12-01,9.374382019042969,9.500306129455566,8.982675552368164,9.288915634155272,313468750,0.0,0.0,-0.9117015363154825,-0.0091170153631548
2019-12-02,9.280832290649414,9.359163284301758,8.857403755187988,8.970476150512695,335056258,0.0,0.0,-3.344055041802743,-0.0334405504180274
2019-12-03,8.971491813659668,9.194906234741213,8.823392868041992,8.991866111755371,303309098,0.0,0.0,0.2271004479397947,0.0022710044793979
2019-12-04,8.98949909210205,9.089235305786133,8.632347106933594,8.716883659362793,335103295,0.0,0.0,-3.0325987015090856,-0.0303259870150908
2019-12-05,8.69629192352295,9.079751968383787,8.571720123291016,8.810025215148926,328984103,0.0,0.0,1.3078366345813992,0.0130783663458139
2019-12-06,8.816770553588867,8.85576057434082,8.679381370544434,8.76795482635498,297307062,0.0,0.0,-0.5536690212950622,-0.0055366902129506
2019-12-07,8.7689847946167,9.255304336547852,8.768177032470703,8.98848819732666,332957949,0.0,0.0,2.5031791917887074,0.025031791917887
2019-12-08,8.988097190856934,9.215086936950684,8.865310668945312,9.090546607971191,305831753,0.0,0.0,1.1398343268748097,0.011398343268748
2019-12-09,9.087722778320312,9.15231227874756,8.726578712463379,8.78626537322998,292727008,0.0,0.0,-3.3171941139037533,-0.0331719411390375
2019-12-10,8.785555839538574,8.785555839538574,8.51573657989502,8.616021156311035,307202597,0.0,0.0,-1.9296978623089964,-0.0192969786230899
2019-12-11,8.616619110107422,8.725045204162598,8.469263076782227,8.54444408416748,299233990,0.0,0.0,-0.8376258137635333,-0.0083762581376353
2019-12-12,8.540842056274414,8.685855865478516,8.414916038513184,8.672491073608398,452828640,0.0,0.0,1.5414055952161088,0.015414055952161
2019-12-13,8.677807807922363,9.128944396972656,8.631403923034668,8.914855003356934,427290538,0.0,0.0,2.7316483688214346,0.0273164836882143
2019-12-14,8.914205551147461,9.176371574401855,8.745773315429688,8.866504669189453,442529018,0.0,0.0,-0.5351108596757411,-0.0053511085967574
2019-12-15,8.870290756225586,9.023771286010742,8.514506340026855,8.963252067565918,426974845,0.0,0.0,1.0480074880869878,0.0104800748808698
2019-12-16,8.965926170349121,9.02910041809082,8.350378036499023,8.400094032287598,436140051,0.0,0.0,-6.310916767670537,-0.0631091676767053
2019-12-17,8.40389633178711,8.444178581237793,7.7988739013671875,7.895671844482422,423480194,0.0,0.0,-6.047486394880508,-0.060474863948805
2019-12-18,7.8993449211120605,8.87050724029541,7.827653884887695,8.80483627319336,511424967,0.0,0.0,,0.1146286636580777
2019-12-19,8.805708885192871,8.869747161865234,8.48502254486084,8.667236328125,405643371,0.0,0.0,-1.5725316254858013,-0.015725316254858
2019-12-20,8.664210319519043,8.722418785095215,8.544092178344727,8.654289245605469,380714679,0.0,0.0,-0.1145063837061257,-0.0011450638370612
2019-12-21,8.657423973083496,8.659378051757812,8.479151725769043,8.562039375305176,363824020,0.0,0.0,-1.1017665078535754,-0.0110176650785357
2019-12-22,8.558570861816406,8.924464225769043,8.558570861816406,8.915283203125,407879217,0.0,0.0,4.16789610167331,0.041678961016733
2019-12-23,8.915804862976074,9.01993465423584,8.570659637451172,8.586373329162598,431188130,0.0,0.0,-3.694916374644758,-0.0369491637464475
2019-12-24,8.583828926086426,8.95055103302002,8.524670600891113,8.777563095092773,412815357,0.0,0.0,2.256966799717848,0.0225696679971784
2019-12-25,8.787579536437988,8.80248737335205,8.534778594970703,8.692103385925293,386405336,0.0,0.0,-1.0864897451772733,-0.0108648974517727
2019-12-26,8.690157890319824,8.790839195251465,8.559528350830078,8.559528350830078,366442609,0.0,0.0,-1.5031894833033757,-0.0150318948330337
2019-12-27,8.564988136291504,8.866230010986328,8.545397758483887,8.780754089355469,355073901,0.0,0.0,2.519162310916964,0.0251916231091696
2019-12-28,8.780020713806152,8.861043930053711,8.719470977783203,8.79399299621582,343732112,0.0,0.0,0.1591372374292607,0.0015913723742926
2019-12-29,8.791525840759277,9.385697364807127,8.769343376159668,9.25376796722412,440624015,0.0,0.0,5.257814568681522,0.0525781456868152
2019-12-30,9.251593589782717,9.320279121398926,8.95234203338623,9.02022933959961,383434459,0.0,0.0,-2.500804298608853,-0.0250080429860885
2019-12-31,9.015610694885254,9.076130867004396,8.630531311035156,8.688425064086914,355254392,0.0,0.0,-3.629101143242123,-0.0362910114324212
2020-01-01,8.680228233337402,8.999543190002441,8.6300630569458,8.84899616241455,340927447,0.0,0.0,1.9442798569394293,0.0194427985693942
2020-01-02,8.84720230102539,8.853413581848145,8.44202709197998,8.493940353393555,327241775,0.0,0.0,-3.992922684619667,-0.0399292268461966
2020-01-03,8.498601913452148,9.034652709960938,8.384129524230957,8.88754653930664,371142358,0.0,0.0,4.576571885769175,0.0457657188576917
2020-01-04,8.892365455627441,9.154000282287598,8.81722640991211,9.152634620666504,358861190,0.0,0.0,2.9268833623381263,0.0292688336233812
2020-01-05,9.144227981567385,9.327485084533691,9.049388885498049,9.068814277648926,406708915,0.0,0.0,-0.8247137327555165,-0.0082471373275551
2020-01-06,9.07635498046875,9.81971263885498,9.066061973571776,9.77340602874756,486188491,0.0,0.0,7.67985661401281,0.0767985661401281
2020-01-07,9.775839805603027,9.909088134765623,9.451855659484863,9.821852684020996,479929669,0.0,0.0,0.470679546033441,0.0047067954603344
2020-01-08,9.82282829284668,10.101566314697266,9.425985336303713,9.52566146850586,470741967,0.0,0.0,-3.025267422797438,-0.0302526742279743
2020-01-09,9.524406433105469,9.52469539642334,9.361892700195312,9.440098762512209,357091292,0.0,0.0,-0.8851750624607807,-0.0088517506246078
2020-01-10,9.437776565551758,9.862520217895508,9.094508171081545,9.862520217895508,409988928,0.0,0.0,4.500463105834487,0.0450046310583448
2020-01-11,9.857915878295898,9.98901653289795,9.59570598602295,9.721470832824709,423065242,0.0,0.0,-1.384116553191529,-0.0138411655319152
2020-01-12,9.721351623535156,10.414363861083984,9.667206764221191,10.265249252319336,459127690,0.0,0.0,5.594876616410178,0.0559487661641017
2020-01-13,10.275903701782228,10.30346965789795,9.811049461364746,10.061612129211426,403409327,0.0,0.0,-2.085379337815674,-0.0208537933781567
2020-01-14,10.063426971435549,11.569022178649902,10.042325019836426,11.23822784423828,682255589,0.0,0.0,,0.1167396430795726
2020-01-15,11.218728065490724,11.894353866577148,10.88974380493164,11.420886039733888,688138212,0.0,0.0,1.80196875316918,0.0180196875316917
2020-01-16,11.413873672485352,11.548280715942385,10.775995254516602,11.270777702331545,557155121,0.0,0.0,-1.2537020669744972,-0.0125370206697449
2020-01-17,11.27894687652588,11.926612854003906,11.175926208496094,11.892013549804688,613650220,0.0,0.0,5.435495707092491,0.0543549570709249
2020-01-18,11.881274223327637,12.29521656036377,11.35498046875,11.897150039672852,640055893,0.0,0.0,0.1336204858738496,0.0013362048587384
2020-01-19,11.900707244873049,12.156147003173828,10.879313468933104,11.241828918457031,565130675,0.0,0.0,-5.536463613957643,-0.0553646361395764
2020-01-20,11.23381233215332,11.327932357788086,10.874794960021973,11.14227294921875,457576088,0.0,0.0,-0.8148559031253093,-0.008148559031253
2020-01-21,11.138117790222168,11.29478931427002,10.901260375976562,11.21809196472168,439099246,0.0,0.0,0.7180223445806861,0.0071802234458068
2020-01-22,11.211231231689451,11.35688591003418,11.153264999389648,11.235395431518556,427437898,0.0,0.0,0.2155356475103559,0.0021553564751035
2020-01-23,11.246642112731934,11.261460304260254,10.43828010559082,10.593727111816406,469032837,0.0,0.0,-5.805421692723598,-0.0580542169272359
2020-01-24,10.60486888885498,10.6720552444458,10.178352355957031,10.542153358459473,431976783,0.0,0.0,-0.5913843070838689,-0.0059138430708386
2020-01-25,10.543293952941896,10.546510696411133,10.24608325958252,10.377863883972168,385598906,0.0,0.0,-1.5690548865287812,-0.0156905488652878
2020-01-26,10.37485408782959,10.791177749633787,10.307958602905272,10.791177749633787,404980625,0.0,0.0,4.012814621581748,0.0401281462158174
2020-01-27,10.79396629333496,11.269142150878906,10.724654197692873,11.120888710021973,486387846,0.0,0.0,3.0287515061899075,0.030287515061899
2020-01-28,11.12404441833496,11.38644027709961,11.028385162353516,11.384126663208008,456766140,0.0,0.0,2.3380187555200145,0.0233801875552001
2020-01-29,11.391437530517578,11.686906814575195,11.246432304382324,11.246432304382324,470616230,0.0,0.0,-1.272931759023266,-0.0127293175902326
2020-01-30,11.239745140075684,11.797598838806152,10.93028736114502,11.7435941696167,512721541,0.0,0.0,4.482744254978925,0.0448274425497892
2020-01-31,11.750408172607422,11.750802040100098,11.152338981628418,11.46932888031006,474698228,0.0,0.0,-2.392081093426305,-0.023920810934263
2020-02-01,11.475019454956056,11.620030403137209,11.22771167755127,11.439431190490724,447550231,0.0,0.0,-0.3101368551489599,-0.0031013685514895
2020-02-02,11.43779182434082,12.484993934631348,11.246797561645508,12.06584930419922,610120618,0.0,0.0,5.491072835596011,0.0549107283559601
2020-02-03,12.066587448120115,12.267784118652344,11.778246879577637,11.883307456970217,504085310,0.0,0.0,-1.518904926002525,-0.0151890492600252
2020-02-04,11.883267402648926,12.30295181274414,11.574975967407228,12.174742698669434,525024477,0.0,0.0,2.4528211487989773,0.0245282114879897
2020-02-05,12.171868324279783,12.859395027160645,12.10329532623291,12.75455093383789,699667651,0.0,0.0,4.787125476832538,0.0478712547683253
2020-02-06,12.753535270690918,13.18493938446045,12.476404190063477,12.87556266784668,689359977,0.0,0.0,0.9568123235303596,0.0095681232353035
2020-02-07,12.89512538909912,13.220723152160645,12.687348365783691,12.791513442993164,735322951,0.0,0.0,-0.8034970035540989,-0.0080349700355409
2020-02-08,12.795085906982422,13.011305809020996,12.251381874084473,12.701725006103516,719998979,0.0,0.0,-0.7296621652845501,-0.0072966216528455
2020-02-09,12.68421745300293,14.13564109802246,12.68421745300293,14.13564109802246,915803272,0.0,0.0,,0.1144275277838217
2020-02-10,14.157668113708496,14.259387016296388,13.244736671447754,13.595866203308104,958758640,0.0,0.0,-3.9681811007874552,-0.0396818110078745
2020-02-11,13.604999542236328,13.903153419494627,13.016487121582031,13.778098106384276,827216001,0.0,0.0,1.272315839560067,0.0127231583956006
2020-02-12,13.775431632995604,15.248050689697266,13.774954795837402,14.824130058288574,971758364,0.0,0.0,7.612817175042817,0.0761281717504281
2020-02-13,14.823213577270508,15.832216262817385,14.608492851257324,15.12363624572754,1092356281,0.0,0.0,2.0267040401933665,0.0202670404019336
2020-02-14,15.133223533630373,16.678598403930664,14.913810729980469,16.675886154174805,1112141628,0.0,0.0,10.19387982419074,0.1019387982419074
2020-02-15,16.662588119506836,16.727819442749023,14.651790618896484,15.000569343566896,1088765422,0.0,0.0,-9.974553556864434,-0.0997455355686443
2020-02-16,15.01998519897461,15.835673332214355,13.625532150268556,14.773896217346191,1183219698,0.0,0.0,-1.638410280492274,-0.0163841028049227
2020-02-17,14.709232330322266,15.120165824890137,13.523179054260254,15.002235412597656,1113020823,0.0,0.0,1.9919671924100424,0.0199196719241004
2020-02-18,14.989974975585938,15.53103733062744,14.411538124084473,15.456650733947754,962417621,0.0,0.0,3.1132524178451786,0.0311325241784517
2020-02-19,15.459850311279297,15.504446983337402,13.970874786376951,14.091877937316896,890069986,0.0,0.0,-8.848548636750683,-0.0884854863675068
2020-02-20,14.064956665039062,14.350685119628906,13.61329460144043,14.065950393676758,964100265,0.0,0.0,0.0070652804794301,7.065280479430134e-05
2020-02-21,14.0564603805542,14.27230739593506,13.746330261230469,14.04185390472412,831603243,0.0,0.0,-0.1039129015031878,-0.0010391290150318
2020-02-22,14.043524742126465,14.075362205505373,13.579303741455078,13.77443027496338,750996069,0.0,0.0,-1.916146210472927,-0.0191614621047292
2020-02-23,13.77530002593994,14.376700401306152,13.741214752197266,14.327858924865724,814425406,0.0,0.0,4.011229504150721,0.0401122950415072
2020-02-24,14.320866584777832,14.38565731048584,13.076852798461914,13.360010147094728,815716115,0.0,0.0,-6.709485295425019,-0.0670948529542501
2020-02-25,13.35059928894043,13.517422676086426,12.370173454284668,12.437867164611816,810792453,0.0,0.0,-6.836637851041759,-0.0683663785104175
2020-02-26,12.431341171264648,12.49824333190918,10.904884338378906,11.02617359161377,850441769,0.0,0.0,,-0.1130342704211962
2020-02-27,11.038482666015623,11.654318809509276,10.461813926696776,11.445975303649902,818054156,0.0,0.0,3.6915638676394726,0.0369156386763947
2020-02-28,11.442753791809082,11.633055686950684,10.721787452697754,11.26600170135498,782179309,0.0,0.0,-1.544663930291183,-0.0154466393029118
2020-02-29,11.265031814575195,11.493425369262695,10.947311401367188,11.197893142700195,741943845,0.0,0.0,-0.5959918531977249,-0.0059599185319772
2020-03-01,11.188688278198242,11.826921463012695,11.120107650756836,11.36595630645752,757272181,0.0,0.0,1.584350406872033,0.0158435040687203
2020-03-02,11.352545738220217,12.171024322509766,11.213507652282717,12.002396583557127,1012672489,0.0,0.0,5.724274187674756,0.0572427418767475
2020-03-03,12.001440048217772,12.02907657623291,11.46823501586914,11.590213775634766,1123086505,0.0,0.0,-3.4264744141606047,-0.034264744141606
2020-03-04,11.592192649841309,11.970972061157228,11.535740852355955,11.74870777130127,858299327,0.0,0.0,1.3501770216189737,0.0135017702161897
2020-03-05,11.742788314819336,12.38177490234375,11.742788314819336,12.08706760406494,772846232,0.0,0.0,2.931835949142718,0.0293183594914271
2020-03-06,12.09518814086914,12.35308074951172,11.964760780334473,12.345453262329102,857216301,0.0,0.0,2.0691296286192147,0.0206912962861921
2020-03-07,12.343582153320312,12.386361122131348,11.621504783630373,11.6222505569458,731757190,0.0,0.0,-5.843778470583437,-0.0584377847058343
