Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-06,176.22613525390625,186.8821716308593,174.2012176513672,180.06678771972656,130588787,0.0,0.0,2.179388692991938,0.0217938869299193
2021-09-07,179.9544677734375,181.92193603515625,135.55035400390625,158.03482055664062,217789533,0.0,0.0,,-0.1218066296880924
2021-09-08,158.04074096679688,174.53919982910156,138.09417724609375,172.29124450683594,226228136,0.0,0.0,9.016980971402166,0.0901698097140216
2021-09-09,173.4676513671875,216.7828369140625,168.29537963867188,200.98541259765625,476975881,0.0,0.0,,0.1586333879175002
2021-09-10,200.6051483154297,240.05943298339844,196.0018310546875,235.07974243164065,528268766,0.0,0.0,,0.1718529878505582
2021-09-11,235.38589477539065,248.6703948974609,221.21365356445312,229.27020263671875,434122806,0.0,0.0,-2.598155741025861,-0.0259815574102586
2021-09-12,229.8505401611328,294.9154663085937,225.33599853515625,265.9412841796875,739750914,0.0,0.0,,0.1570183128273437
2021-09-13,266.00225830078125,288.27398681640625,250.9703521728516,261.0480041503906,637136938,0.0,0.0,-1.862485748067829,-0.0186248574806782
2021-09-14,261.05450439453125,302.1427917480469,258.5509033203125,280.9647216796875,490387193,0.0,0.0,7.626843034689021,0.0762684303468902
2021-09-15,280.2705078125,284.8431396484375,255.97213745117188,258.4213256835937,279908578,0.0,0.0,-7.795747864960282,-0.0779574786496028
2021-09-16,258.7387084960937,271.12628173828125,245.77134704589844,266.9869384765625,297674325,0.0,0.0,3.1878608455654924,0.0318786084556549
2021-09-17,266.0014038085937,277.8106994628906,238.87420654296875,241.8239288330078,223350124,0.0,0.0,-9.08922833842758,-0.0908922833842758
2021-09-18,241.91714477539065,253.5474090576172,236.0450897216797,248.56500244140625,156921206,0.0,0.0,2.747989470604838,0.0274798947060483
2021-09-19,247.83921813964844,249.2866668701172,223.1616058349609,225.0188446044922,140762625,0.0,0.0,-9.207733024035686,-0.0920773302403568
2021-09-20,224.6352996826172,225.7206573486328,181.8745880126953,184.140380859375,402177311,0.0,0.0,,-0.1802696142612344
2021-09-21,185.483642578125,227.15692138671875,172.51788330078125,200.05075073242188,505818887,0.0,0.0,7.853581023006524,0.0785358102300652
2021-09-22,199.32174682617188,234.66680908203125,193.0746917724609,230.72998046875,396965932,0.0,0.0,,0.1575755487933245
2021-09-23,230.26593017578125,258.7600402832031,222.8206024169922,246.03189086914065,344535536,0.0,0.0,6.846849067651443,0.0684684906765144
2021-09-24,245.7076568603516,249.46131896972656,214.1524658203125,237.9711303710937,367371461,0.0,0.0,-3.148671306427772,-0.0314867130642777
2021-09-25,238.15342712402344,238.5164489746093,215.9008178710937,218.8578338623047,164805621,0.0,0.0,-8.102169049060192,-0.0810216904906019
2021-09-26,218.3771514892578,233.3940887451172,201.17372131347656,223.3394775390625,213314948,0.0,0.0,2.2723650418385413,0.0227236504183854
2021-09-27,223.7452545166016,232.3448486328125,211.0507354736328,212.55319213867188,138534090,0.0,0.0,-5.002145141406465,-0.0500214514140646
2021-09-28,212.22195434570312,221.13807678222656,199.55352783203125,199.8429412841797,166849854,0.0,0.0,-5.833050166599824,-0.0583305016659982
2021-09-29,200.5196990966797,214.76919555664065,196.41493225097656,203.55064392089844,168458788,0.0,0.0,1.5115446701111364,0.0151154467011113
2021-09-30,203.2463836669922,212.8746032714844,200.9583282470703,210.3067626953125,138033309,0.0,0.0,3.4738030271123286,0.0347380302711232
2021-10-01,209.9808349609375,247.65093994140625,205.4933319091797,241.8148803710937,272858962,0.0,0.0,,0.1516045281755272
2021-10-02,241.77291870117188,258.5050048828125,233.10250854492188,245.88690185546875,219439052,0.0,0.0,1.7015897298992797,0.0170158972989927
2021-10-03,245.31016540527344,254.57579040527344,239.14617919921875,254.4271240234375,169988913,0.0,0.0,3.716502576687789,0.0371650257668778
2021-10-04,254.37380981445312,254.8692779541016,235.516845703125,239.37127685546875,186644020,0.0,0.0,-5.897829249767345,-0.0589782924976734
2021-10-05,239.586166381836,253.0982818603516,236.889389038086,244.73361206054688,167078529,0.0,0.0,2.148473660414614,0.0214847366041461
2021-10-06,244.6278381347656,246.7065887451172,222.5335998535156,230.8381500244141,181438719,0.0,0.0,-5.637006898108939,-0.0563700689810893
2021-10-07,230.51856994628903,244.2125244140625,225.2202606201172,242.94493103027344,150007848,0.0,0.0,5.390611735479599,0.0539061173547959
2021-10-08,243.2593536376953,276.193359375,242.90293884277344,257.6718139648437,344068444,0.0,0.0,5.924730174451567,0.0592473017445156
2021-10-09,257.6283874511719,268.4961242675781,255.0795440673828,258.7118530273437,99247831,0.0,0.0,0.4205536458505243,0.0042055364585052
2021-10-10,259.0088195800781,259.0088195800781,237.7591094970703,240.61997985839844,112920474,0.0,0.0,-7.099696354546098,-0.0709969635454609
2021-10-11,240.27159118652344,251.86378479003903,236.25445556640625,249.18701171875,149366249,0.0,0.0,3.710559574771159,0.0371055957477115
2021-10-12,248.62110900878903,248.62110900878903,220.57603454589844,236.22393798828125,162260641,0.0,0.0,-4.986371056718893,-0.0498637105671889
2021-10-13,236.1747589111328,250.05133056640625,233.26315307617188,241.9198760986328,137966206,0.0,0.0,2.4325703618741734,0.0243257036187417
2021-10-14,241.97915649414065,250.2968597412109,239.283447265625,241.5554962158203,81038418,0.0,0.0,-0.1750813104973359,-0.0017508131049733
2021-10-15,242.267822265625,244.0011138916016,234.5499420166016,236.47911071777344,106002902,0.0,0.0,-2.389385224053716,-0.0238938522405371
2021-10-16,236.81784057617188,249.74234008789065,236.48399353027344,240.9601287841797,92478026,0.0,0.0,1.7491453337847054,0.017491453337847
2021-10-17,241.02310180664065,242.94650268554688,226.0286865234375,235.8627014160156,76165491,0.0,0.0,-2.1410397393213194,-0.0214103973932131
2021-10-18,235.76687622070312,238.60923767089844,227.762939453125,230.2030029296875,79534291,0.0,0.0,-2.3599045719243623,-0.0235990457192436
2021-10-19,230.28585815429688,232.691635131836,225.3702392578125,229.8296813964844,88826595,0.0,0.0,-0.198091520455773,-0.0019809152045577
2021-10-20,229.8135681152344,244.8462677001953,227.66046142578125,239.94412231445312,111130613,0.0,0.0,4.4081619211181655,0.0440816192111816
2021-10-21,240.17079162597656,260.549072265625,238.905014038086,248.5323181152344,183654607,0.0,0.0,3.4814918303135864,0.0348149183031358
2021-10-22,249.2547149658203,277.9169616699219,248.91378784179688,274.4622497558594,267294710,0.0,0.0,10.113162671163796,0.1011316267116379
2021-10-23,274.5789794921875,279.7679443359375,266.5283203125,271.3854675292969,99236294,0.0,0.0,-1.1630576997542847,-0.0116305769975428
2021-10-24,271.39898681640625,294.4835205078125,270.10955810546875,283.7901611328125,193175119,0.0,0.0,4.565667124169675,0.0456566712416967
2021-10-25,283.6070556640625,297.91290283203125,282.5180969238281,294.618408203125,135421296,0.0,0.0,3.882608813549984,0.0388260881354998
2021-10-26,294.6195678710937,295.5599060058594,269.1357421875,273.00811767578125,143090817,0.0,0.0,-7.33537502328026,-0.0733537502328026
2021-10-27,272.9185791015625,277.47418212890625,228.5061492919922,245.39126586914065,209627154,0.0,0.0,-10.086273101318609,-0.100862731013186
2021-10-28,245.5091094970703,267.47418212890625,244.34817504882807,257.0880432128906,135236640,0.0,0.0,4.716294943002303,0.047162949430023
2021-10-29,257.1227722167969,274.0994567871094,255.0493011474609,268.9647521972656,107637540,0.0,0.0,4.605574169247059,0.0460557416924705
2021-10-30,269.00836181640625,269.797119140625,257.2550048828125,259.6157531738281,75082777,0.0,0.0,-3.491567540561592,-0.0349156754056159
2021-10-31,259.9726867675781,275.2643737792969,252.48243713378903,270.9442138671875,105013996,0.0,0.0,4.220261457473102,0.042202614574731
2021-11-01,270.8568725585937,278.015869140625,259.5107727050781,269.5904235839844,126006581,0.0,0.0,-0.4675712905661461,-0.0046757129056614
2021-11-02,269.3324890136719,276.9930114746094,267.8058776855469,272.5180053710937,90680888,0.0,0.0,1.1827449295432435,0.0118274492954324
2021-11-03,272.2401733398437,307.81854248046875,269.6322021484375,307.7010803222656,269484958,0.0,0.0,,0.1302559668082317
2021-11-04,307.5072021484375,323.9367980957031,298.4344177246094,318.0805969238281,350245226,0.0,0.0,3.4384218325679146,0.0343842183256791
2021-11-05,318.8329162597656,329.0958251953125,305.1088256835937,316.1724853515625,201108136,0.0,0.0,-0.8344279315362684,-0.0083442793153626
2021-11-06,315.948486328125,319.716796875,303.6319885253906,316.7204284667969,113989383,0.0,0.0,0.2443253163334299,0.0024432531633342
2021-11-07,317.4163513183594,328.9476013183594,314.17022705078125,315.8182983398437,133343749,0.0,0.0,-0.5034564135963119,-0.0050345641359631
2021-11-08,316.2367553710937,316.2367553710937,307.9831848144531,309.541748046875,129173666,0.0,0.0,-2.1170870275222486,-0.0211708702752224
2021-11-09,309.2995910644531,322.5596008300781,308.8208312988281,317.0692443847656,124196977,0.0,0.0,2.512015387273314,0.0251201538727331
2021-11-10,316.91876220703125,338.2200012207031,292.7373046875,313.1821594238281,293809853,0.0,0.0,-1.1790412019728076,-0.011790412019728
2021-11-11,313.04937744140625,334.2066650390625,303.7172241210937,318.5971984863281,164725547,0.0,0.0,1.7721872154051053,0.017721872154051
2021-11-12,317.6163330078125,325.7278137207031,304.50213623046875,325.0150451660156,131437483,0.0,0.0,2.329449524253885,0.0232944952425388
2021-11-13,325.90899658203125,330.3936767578125,319.0469665527344,322.3031616210937,109139530,0.0,0.0,-1.1063931952642396,-0.0110639319526423
2021-11-14,322.3482666015625,325.2559509277344,312.10546875,319.8921203613281,87452466,0.0,0.0,-0.7619542261321623,-0.0076195422613216
2021-11-15,320.0099792480469,325.7218017578125,312.197021484375,314.3530578613281,111996190,0.0,0.0,-1.7677328063366249,-0.0176773280633662
2021-11-16,315.2637939453125,318.4621887207031,286.53350830078125,303.8653869628906,218649103,0.0,0.0,-3.6155141190742346,-0.0361551411907423
2021-11-17,303.6777038574219,310.7372436523437,289.3327941894531,310.4266967773437,142732455,0.0,0.0,2.222419635749914,0.0222241963574991
2021-11-18,309.7650451660156,325.7716064453125,293.6251525878906,308.2247009277344,238292551,0.0,0.0,-0.4972621224759937,-0.0049726212247599
2021-11-19,307.99639892578125,369.8891296386719,302.7049255371094,347.2447814941406,442210872,0.0,0.0,,0.1274313034348728
2021-11-20,347.7218933105469,392.719970703125,333.427734375,391.8277587890625,577260289,0.0,0.0,,0.1268423597335159
2021-11-21,392.9231262207031,444.4203186035156,381.3484802246094,427.1106262207031,913161284,0.0,0.0,8.700811359420225,0.0870081135942022
2021-11-22,427.9319458007813,494.8851318359375,413.2792053222656,490.3490905761719,1277462840,0.0,0.0,,0.1458576425244217
2021-11-23,490.9145202636719,542.5796508789062,468.76605224609375,468.76605224609375,1269067808,0.0,0.0,-4.511675068336155,-0.0451167506833615
2021-11-24,469.4662780761719,495.4559020996094,441.765869140625,453.8447265625,1227649457,0.0,0.0,-3.3275130170557734,-0.0332751301705577
2021-11-25,458.5356140136719,467.13568115234375,425.0741271972656,450.3297424316406,673813782,0.0,0.0,-1.7895821679374682,-0.0178958216793746
2021-11-26,439.1453247070313,443.1052856445313,389.8605651855469,396.7804565429688,378993138,0.0,0.0,-9.647118113423051,-0.0964711811342305
2021-11-27,398.0395812988281,442.3271789550781,396.4798583984375,431.1785583496094,323288534,0.0,0.0,8.325548163488337,0.0832554816348833
2021-11-28,431.2772216796875,437.0909423828125,390.5460205078125,412.9878845214844,321904062,0.0,0.0,-4.240738030859125,-0.0424073803085912
2021-11-29,412.7405395507813,416.3256530761719,394.8197326660156,396.3271179199219,231515669,0.0,0.0,-3.976692390993014,-0.0397669239099301
2021-11-30,396.3676452636719,402.6617126464844,376.22802734375,376.9798583984375,248939812,0.0,0.0,-4.891364645148375,-0.0489136464514837
2021-12-01,376.5690307617188,427.4313049316406,370.2423400878906,406.4123229980469,434581911,0.0,0.0,7.925052194536937,0.0792505219453693
2021-12-02,407.8839721679688,420.3473815917969,352.48223876953125,356.9525146484375,553134381,0.0,0.0,,-0.1248675137903125
2021-12-03,357.2463684082031,357.8407287597656,322.15234375,345.1658630371094,354858403,0.0,0.0,-3.3815614207420324,-0.0338156142074203
2021-12-04,346.2179870605469,348.3459777832031,225.61134338378903,309.2416687011719,613303368,0.0,0.0,-10.680068552564414,-0.1068006855256441
2021-12-05,309.226318359375,330.1659240722656,278.7937316894531,288.3043518066406,261774679,0.0,0.0,-6.765907463419525,-0.0676590746341952
2021-12-06,288.2721862792969,294.0297241210937,261.8589782714844,288.8863220214844,277817756,0.0,0.0,0.2130402346872567,0.0021304023468725
2021-12-07,288.9110717773437,313.57012939453125,282.6385192871094,286.6905822753906,195601226,0.0,0.0,-0.7685719651700791,-0.0076857196517007
2021-12-08,286.509521484375,305.0809326171875,272.0619812011719,297.37677001953125,163934326,0.0,0.0,3.792979890809285,0.0379297989080928
2021-12-09,297.42974853515625,313.22979736328125,266.27374267578125,266.7289428710937,254862453,0.0,0.0,-10.322035981694588,-0.1032203598169458
2021-12-10,266.4801940917969,281.4429931640625,256.322998046875,257.4122009277344,174273338,0.0,0.0,-3.402876973640587,-0.0340287697364058
2021-12-11,257.6314697265625,262.78082275390625,248.8531188964844,255.982421875,134954669,0.0,0.0,-0.6400801320245229,-0.0064008013202452
2021-12-12,256.17041015625,268.8811950683594,249.73927307128903,263.0710754394531,109873525,0.0,0.0,2.693779222586284,0.0269377922258628
2021-12-13,263.1754455566406,263.99859619140625,227.3624725341797,234.25405883789065,173104412,0.0,0.0,,-0.1098939403620217
2021-12-14,234.378646850586,256.705810546875,229.38150024414065,254.4837951660156,151728415,0.0,0.0,8.578063140814372,0.0857806314081437
2021-12-15,254.25038146972656,298.404296875,253.915756225586,295.9351806640625,348870733,0.0,0.0,,0.163951766575026
2021-12-16,296.0794372558594,345.015380859375,265.71978759765625,268.1120300292969,631538887,0.0,0.0,-9.445913396003332,-0.0944591339600333
2021-12-17,268.2098083496094,278.8466796875,251.99530029296875,255.30604553222656,329097599,0.0,0.0,-4.811070443987216,-0.0481107044398721
2021-12-18,255.3995819091797,264.1542053222656,245.5680084228516,253.77749633789065,187331887,0.0,0.0,-0.6351167684627804,-0.0063511676846278
2021-12-19,254.156967163086,259.2196655273437,241.54771423339844,246.77301025390625,147288918,0.0,0.0,-2.905274245124923,-0.0290527424512492
2021-12-20,246.388427734375,247.7333221435547,225.42686462402344,236.4389038085937,184534996,0.0,0.0,-4.03814579169588,-0.0403814579169587
2021-12-21,236.22149658203125,248.40457153320312,232.0228881835937,240.3127899169922,134896862,0.0,0.0,1.7319733361100682,0.0173197333611006
2021-12-22,240.1167449951172,253.7266082763672,237.73043823242188,247.10421752929688,146765980,0.0,0.0,2.9100313409303373,0.0291003134093033
2021-12-23,246.80880737304688,268.9338073730469,240.6417236328125,260.8936767578125,198718350,0.0,0.0,5.706793665380268,0.0570679366538026
2021-12-24,261.27020263671875,270.7349548339844,247.5088806152344,250.5946655273437,152131518,0.0,0.0,-4.086014019830183,-0.0408601401983018
2021-12-25,250.8876495361328,260.595458984375,249.1313934326172,255.6239624023437,76100889,0.0,0.0,1.88782224831229,0.0188782224831229
2021-12-26,255.5284118652344,262.3313293457031,243.4760589599609,259.1117553710937,108207870,0.0,0.0,1.4023268409577656,0.0140232684095776
2021-12-27,258.7539367675781,283.85906982421875,258.7293701171875,266.2277526855469,201655925,0.0,0.0,2.888387327100648,0.0288838732710064
2021-12-28,266.31036376953125,269.6153564453125,237.20797729492188,240.7481842041016,179554814,0.0,0.0,-9.5986424274316,-0.095986424274316
2021-12-29,240.54478454589844,246.0948638916016,232.48223876953125,237.9037475585937,128125561,0.0,0.0,-1.0979398253387644,-0.0109793982533876
2021-12-30,238.3687286376953,251.123291015625,233.4599151611328,239.39764404296875,120207210,0.0,0.0,0.4316486525534651,0.0043164865255346
2021-12-31,239.5683135986328,248.06149291992188,233.481201171875,238.625228881836,78346026,0.0,0.0,-0.3936600390220387,-0.0039366003902203
2022-01-01,238.68397521972656,244.85459899902344,236.3782653808593,244.8152313232422,66566494,0.0,0.0,2.5687757621228413,0.0256877576212284
2022-01-02,244.7947692871093,245.13287353515625,237.6428375244141,239.7716522216797,83454086,0.0,0.0,-2.051970750869355,-0.0205197075086935
2022-01-03,239.7889404296875,244.5147857666016,233.99034118652344,236.8221130371093,94034605,0.0,0.0,-1.2372661504996152,-0.0123726615049961
2022-01-04,236.82989501953125,242.6353759765625,230.8358459472656,236.24522399902344,123495054,0.0,0.0,-0.2468738249702787,-0.0024687382497027
2022-01-05,236.21014404296875,253.82125854492188,201.1678009033203,214.6678161621093,276118826,0.0,0.0,-9.119984227663275,-0.0911998422766327
2022-01-06,214.6549072265625,215.32598876953125,201.6617431640625,212.6015014648437,176987272,0.0,0.0,-0.9566078820417984,-0.0095660788204179
2022-01-07,212.566162109375,213.0483245849609,193.10386657714844,195.5625915527344,173435230,0.0,0.0,-7.9991897054111,-0.079991897054111
2022-01-08,195.6258850097656,200.94888305664065,182.7587432861328,190.86289978027344,113991416,0.0,0.0,-2.434741818167055,-0.0243474181816705
2022-01-09,190.8048858642578,202.3207397460937,188.89675903320312,197.8887176513672,93064019,0.0,0.0,3.71260502844196,0.0371260502844195
2022-01-10,197.85939025878903,200.08868408203125,180.6814727783203,191.1684417724609,121552199,0.0,0.0,-3.381668404808454,-0.0338166840480845
2022-01-11,191.19497680664065,207.713607788086,188.96913146972656,205.38560485839844,179027819,0.0,0.0,7.422071588266179,0.0742207158826617
2022-01-12,205.3688201904297,219.34127807617188,204.94520568847656,214.9159545898437,140839248,0.0,0.0,4.648775013929261,0.0464877501392926
2022-01-13,214.74752807617188,214.85435485839844,194.8563995361328,195.0296936035156,130641390,0.0,0.0,-9.18186795876052,-0.0918186795876052
2022-01-14,195.0782623291016,201.398178100586,191.1544342041016,199.5252990722656,116227429,0.0,0.0,2.2796167497441364,0.0227961674974413
2022-01-15,199.56256103515625,206.8471221923828,197.6321716308593,200.68055725097656,79641396,0.0,0.0,0.5602234256872255,0.0056022342568722
2022-01-16,200.662109375,200.8857879638672,193.48336791992188,195.38088989257807,96641437,0.0,0.0,-2.631896723736876,-0.0263189672373687
2022-01-17,195.4025421142578,195.96275329589844,182.99575805664065,187.2699737548828,113844135,0.0,0.0,-4.1619562731275215,-0.0416195627312752
2022-01-18,187.2427673339844,190.8509826660156,171.7641143798828,179.2080535888672,148806974,0.0,0.0,-4.29106761212609,-0.0429106761212609
2022-01-19,179.20567321777344,180.08018493652344,169.47808837890625,173.98709106445312,97687041,0.0,0.0,-2.912063027702596,-0.0291206302770259
2022-01-20,173.93975830078125,185.1873321533203,166.16921997070312,166.2484893798828,75119032,0.0,0.0,-4.421800395743043,-0.0442180039574304
2022-01-21,166.38336181640625,168.843994140625,136.13125610351562,137.76220703125,196475943,0.0,0.0,,-0.1720193321778046
2022-01-22,137.88902282714844,142.15899658203125,113.73914337158205,125.12866973876952,232458860,0.0,0.0,-9.2540746368003,-0.092540746368003
2022-01-23,125.27527618408205,141.90943908691406,124.66053771972656,133.99819946289062,159522630,0.0,0.0,6.96300462829628,0.0696300462829628
2022-01-24,134.05123901367188,134.13504028320312,116.45220947265624,131.21322631835938,178748387,0.0,0.0,-2.1171103797280466,-0.0211711037972804
2022-01-25,131.2041778564453,142.06723022460938,128.72508239746094,140.79225158691406,151868918,0.0,0.0,7.307750322523547,0.0730775032252354
2022-01-26,140.7810516357422,157.84181213378906,137.21978759765625,140.23562622070312,189675541,0.0,0.0,-0.387428143703813,-0.0038742814370381
2022-01-27,140.2125701904297,146.71275329589844,133.3410186767578,141.9202423095703,124355210,0.0,0.0,1.217916565413037,0.0121791656541303
2022-01-28,141.86553955078125,146.21176147460938,136.4124298095703,143.93592834472656,95689968,0.0,0.0,1.4594021920342466,0.0145940219203424
2022-01-29,143.94422912597656,150.4835968017578,143.31048583984375,149.173828125,85523885,0.0,0.0,3.63307305251301,0.0363307305251301
2022-01-30,149.2525177001953,151.6423797607422,140.03915405273438,141.14813232421875,86962512,0.0,0.0,-5.429982355310015,-0.0542998235531001
2022-01-31,141.1873321533203,146.20164489746094,134.76112365722656,146.198486328125,86128392,0.0,0.0,3.5492944716618755,0.0354929447166187
2022-02-01,146.0504608154297,155.8750762939453,145.31640625,150.70909118652344,112023483,0.0,0.0,3.189740275438818,0.0318974027543881
2022-02-02,150.72433471679688,155.5318145751953,140.55259704589844,141.69454956054688,118701074,0.0,0.0,-5.9909271938181,-0.059909271938181
2022-02-03,141.63658142089844,142.86581420898438,135.7558135986328,139.89730834960938,93438219,0.0,0.0,-1.2279829503371742,-0.0122798295033717
2022-02-04,139.86007690429688,153.55322265625,138.62330627441406,153.2880096435547,110407244,0.0,0.0,9.600976230297832,0.0960097623029783
2022-02-05,153.4387969970703,165.163818359375,152.56222534179688,160.51657104492188,128065993,0.0,0.0,4.612766905352303,0.046127669053523
2022-02-06,160.6119384765625,166.23277282714844,158.04452514648438,166.11912536621094,103120227,0.0,0.0,3.4288776674294863,0.0342887766742948
2022-02-07,166.17660522460938,183.03321838378903,161.0462646484375,176.0570068359375,187590802,0.0,0.0,5.945723586044782,0.0594572358604478
2022-02-08,176.15809631347656,183.01071166992188,166.58340454101562,173.01318359375,172748148,0.0,0.0,-1.785278556899328,-0.0178527855689932
2022-02-09,172.78396606445312,180.83067321777344,170.4740753173828,178.00465393066406,104123722,0.0,0.0,3.021511767048731,0.0302151176704873
2022-02-10,178.02854919433594,189.8326873779297,174.10496520996094,176.532958984375,323842319,0.0,0.0,-0.8400844789946311,-0.0084008447899463
2022-02-11,176.53424072265625,210.1392059326172,173.81781005859375,194.6718292236328,552121052,0.0,0.0,10.274260917728467,0.1027426091772846
2022-02-12,194.660385131836,203.2093200683593,183.2998962402344,200.3838653564453,411201131,0.0,0.0,2.9402388270900754,0.0294023882709007
2022-02-13,200.279296875,206.004135131836,191.10321044921875,191.10321044921875,250617550,0.0,0.0,-4.581645017212291,-0.0458164501721229
2022-02-14,190.6980743408203,195.0520172119141,183.40074157714844,187.3708038330078,213838544,0.0,0.0,-1.744784534040926,-0.0174478453404092
2022-02-15,187.38211059570312,199.4022674560547,186.86866760253903,194.28970336914065,214051070,0.0,0.0,3.686367258580728,0.0368636725858072
2022-02-16,194.30535888671875,196.4319763183593,184.044662475586,190.938720703125,184204244,0.0,0.0,-1.732653284954699,-0.0173265328495469
2022-02-17,190.8582458496093,194.7254333496093,169.4586944580078,170.24562072753906,220171632,0.0,0.0,-10.799965718176187,-0.1079996571817618
2022-02-18,170.36785888671875,181.22789001464844,163.70309448242188,164.5677490234375,190570588,0.0,0.0,-3.404462497317565,-0.0340446249731756
2022-02-19,164.4324493408203,167.53041076660156,158.160888671875,162.46780395507812,118242276,0.0,0.0,-1.1948039414471368,-0.0119480394144713
2022-02-20,162.4530792236328,162.4530792236328,152.97640991210938,155.56297302246094,117244949,0.0,0.0,-4.241289998379753,-0.0424128999837975
2022-02-21,155.49664306640625,169.2709503173828,145.82347106933594,146.32131958007812,249701263,0.0,0.0,-5.900656956568329,-0.0590065695656832
2022-02-22,146.299560546875,153.90283203125,146.03848266601562,151.7670135498047,178775723,0.0,0.0,3.737162970614592,0.0373716297061459
2022-02-23,151.6778106689453,160.11318969726562,146.919921875,146.919921875,175324480,0.0,0.0,-3.1368390491407903,-0.0313683904914079
2022-02-24,146.8837432861328,147.83689880371094,121.9807357788086,134.7850341796875,474556006,0.0,0.0,-8.236928631970358,-0.0823692863197035
2022-02-25,134.77972412109375,150.15138244628906,132.97242736816406,148.60345458984375,236738307,0.0,0.0,10.256535661350648,0.1025653566135064
2022-02-26,148.6193084716797,151.74969482421875,140.99893188476562,142.36895751953125,191196934,0.0,0.0,-4.205611650615021,-0.0420561165061502
2022-02-27,142.3575897216797,144.64154052734375,135.06874084472656,136.05580139160156,193746737,0.0,0.0,-4.426731544414751,-0.0442673154441475
2022-02-28,136.064208984375,152.04263305664062,133.40869140625,150.35914611816406,268479412,0.0,0.0,10.5060230316928,0.105060230316928
2022-03-01,150.3682098388672,158.85255432128906,149.0554656982422,152.1475067138672,301304734,0.0,0.0,1.1832932485574403,0.0118329324855744
2022-03-02,152.15219116210938,158.57679748535156,148.8685302734375,152.58001708984375,252309008,0.0,0.0,0.2811828896230295,0.0028118288962302
2022-03-03,152.56234741210938,154.3914794921875,144.4244842529297,146.64236450195312,171026249,0.0,0.0,-3.880369573866665,-0.0388036957386666
2022-03-04,146.6460723876953,146.73973083496094,130.9063262939453,132.72348022460938,219433589,0.0,0.0,-9.494009581298643,-0.0949400958129864
2022-03-05,132.86456298828125,139.37234497070312,129.30691528320312,137.72755432128906,139768613,0.0,0.0,3.6601116382227,0.036601116382227
2022-03-06,137.74244689941406,138.6538543701172,132.43934631347656,132.7268829345703,109134842,0.0,0.0,-3.6412624269019616,-0.0364126242690196
2022-03-07,132.7425994873047,137.71534729003906,126.78156280517578,131.2329864501953,146266406,0.0,0.0,-1.1372483610687103,-0.0113724836106871
2022-03-08,131.23147583007812,135.54661560058594,129.47386169433594,132.29859924316406,130248433,0.0,0.0,0.8131611767192775,0.0081316117671927
2022-03-09,132.3104248046875,146.13519287109375,132.27166748046875,141.90545654296875,219432586,0.0,0.0,7.251909101225497,0.0725190910122549
2022-03-10,141.8727264404297,145.92291259765625,132.24301147460938,143.75025939941406,297861654,0.0,0.0,1.3233924561058774,0.0132339245610587
2022-03-11,143.98228454589844,152.49734497070312,138.74334716796875,138.76422119140625,290286687,0.0,0.0,-3.6241009586347976,-0.0362410095863479
2022-03-12,138.82090759277344,143.93487548828125,138.82090759277344,139.55245971679688,120334308,0.0,0.0,0.5269754655180772,0.0052697546551807
2022-03-13,139.5000457763672,142.45037841796875,134.81871032714844,135.24977111816406,109320851,0.0,0.0,-3.0467908698874187,-0.0304679086988741
2022-03-14,135.21226501464844,144.01333618164062,133.32945251464844,143.0892333984375,147380875,0.0,0.0,5.8256315600775554,0.0582563156007755
2022-03-15,143.085205078125,158.77745056152344,141.8808135986328,156.51248168945312,403316444,0.0,0.0,9.384112497163342,0.0938411249716334
2022-03-16,156.54075622558594,167.75473022460938,154.69305419921875,163.6709747314453,375949130,0.0,0.0,4.554863971389177,0.0455486397138917
2022-03-17,163.7132110595703,165.39389038085938,156.39356994628906,157.2215118408203,175024999,0.0,0.0,-3.965287331874437,-0.0396528733187443
2022-03-18,157.2010955810547,164.42283630371094,152.74021911621094,159.1506805419922,200349024,0.0,0.0,1.2401853522275688,0.0124018535222756
2022-03-19,159.11497497558594,164.45074462890625,157.93568420410156,160.1109161376953,163574578,0.0,0.0,0.6259254744955268,0.0062592547449552
2022-03-20,160.1455841064453,169.10523986816406,158.2410430908203,160.42347717285156,248658326,0.0,0.0,0.1735252757400669,0.0017352527574006
2022-03-21,160.43136596679688,175.51983642578125,160.20486450195312,173.6402587890625,297126636,0.0,0.0,8.233360566785523,0.0823336056678552
2022-03-22,173.58169555664062,186.89735412597656,172.36659240722656,185.48150634765625,284512411,0.0,0.0,6.8554525595889535,0.0685545255958895
2022-03-23,185.49497985839844,193.145736694336,181.725830078125,185.7003326416016,266593731,0.0,0.0,0.1107053049952693,0.0011070530499526
2022-03-24,185.70069885253903,193.2141265869141,183.18223571777344,192.1236724853516,262726218,0.0,0.0,3.458777308055746,0.0345877730805574
2022-03-25,192.15513610839844,194.68551635742188,179.68112182617188,181.821517944336,168766454,0.0,0.0,-5.377747570709246,-0.0537774757070924
2022-03-26,181.81362915039065,190.5283660888672,177.90660095214844,189.0904083251953,193034311,0.0,0.0,4.002328763145435,0.0400232876314543
2022-03-27,189.0749664306641,199.2718505859375,186.16653442382807,198.81626892089844,132761770,0.0,0.0,5.152084738730651,0.0515208473873065
2022-03-28,198.8144073486328,213.3135528564453,191.90335083007807,192.61871337890625,289031847,0.0,0.0,-3.1163204177965067,-0.031163204177965
