Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-05-16,2.4061169624328613,2.4726369380950928,2.1524250507354736,2.2965428829193115,100988343,0.0,0.0,-4.5539797617634425,-0.0455397976176344
2021-05-17,2.2988109588623047,2.3405630588531494,1.9885870218276973,2.1589579582214355,151925662,0.0,0.0,-6.083710367819164,-0.0608371036781916
2021-05-18,2.158121109008789,2.2958879470825195,2.111423969268799,2.1593449115753174,90000998,0.0,0.0,0.0567068530778796,0.0005670685307787
2021-05-19,2.157541036605835,2.188507080078125,1.3453229665756226,1.6327639818191528,190556940,0.0,0.0,,-0.2432292345235028
2021-05-20,1.6295249462127686,1.823261022567749,1.4533360004425049,1.7202800512313845,110520881,0.0,0.0,5.56942102847476,0.0556942102847475
2021-05-21,1.718858003616333,1.838199019432068,1.4176650047302246,1.5372320413589478,112791778,0.0,0.0,,-0.105666647201374
2021-05-22,1.5366950035095217,1.541512966156006,1.300580978393555,1.423717975616455,88678409,0.0,0.0,-7.351948671340011,-0.0735194867134001
2021-05-23,1.4236329793930054,1.490131974220276,0.9527459740638732,1.183406949043274,115974380,0.0,0.0,,-0.1687415463304008
2021-05-24,1.1735939979553225,1.5311219692230225,1.0901620388031006,1.5250860452651978,116811188,0.0,0.0,,0.2995005495275685
2021-05-25,1.5307830572128296,1.6725300550460815,1.376469969749451,1.5071280002593994,113005951,0.0,0.0,-1.5452912705017834,-0.0154529127050178
2021-05-26,1.5084240436553955,1.6488009691238403,1.4950560331344604,1.6419769525527954,80778622,0.0,0.0,,0.0885380403866795
2021-05-27,1.6432969570159912,1.6471630334854126,1.5178860425949097,1.5822800397872925,72001780,0.0,0.0,-3.7130791831743752,-0.0371307918317437
2021-05-28,1.5894370079040527,1.6031899452209473,1.3880829811096191,1.4469319581985474,96998438,0.0,0.0,,-0.0896575636510583
2021-05-29,1.4468929767608645,1.5059839487075806,1.3312089443206787,1.3701870441436768,58679520,0.0,0.0,-5.301424075532389,-0.0530142407553238
2021-05-30,1.371281981468201,1.4275219440460205,1.2854160070419312,1.404608964920044,66526921,0.0,0.0,2.430352320108559,0.0243035232010855
2021-05-31,1.4086380004882812,1.4264099597930908,1.3342219591140747,1.4264099597930908,41373851,0.0,0.0,1.261641337139081,0.0126164133713908
2021-06-01,1.4252150058746338,1.4544819593429563,1.3439370393753052,1.37505304813385,40977806,0.0,0.0,-3.519606342483044,-0.0351960634248304
2021-06-02,1.3764020204544067,1.4172879457473757,1.34339702129364,1.3993070125579834,32635050,0.0,0.0,1.6641207847119248,0.0166412078471192
2021-06-03,1.398743987083435,1.447479009628296,1.372849941253662,1.4109580516815186,36588304,0.0,0.0,0.8732165936635357,0.0087321659366353
2021-06-04,1.4111779928207395,1.4115170240402222,1.3044220209121704,1.358870029449463,119012767,0.0,0.0,-3.7066878620124046,-0.037066878620124
2021-06-05,1.3548129796981812,1.3875629901885986,1.287721037864685,1.3088840246200562,69650465,0.0,0.0,-3.390058684583671,-0.0339005868458367
2021-06-06,1.30867600440979,1.3328529596328735,1.2785489559173584,1.2947239875793457,70592902,0.0,0.0,-1.0661169596929123,-0.0106611695969291
2021-06-07,1.294739007949829,1.3147050142288208,1.1160190105438232,1.1160190105438232,75752200,0.0,0.0,,-0.1380355394474461
2021-06-08,1.1167960166931152,1.1380399465560913,0.961097002029419,1.0467480421066284,79314296,0.0,0.0,-6.27222639940122,-0.0627222639940121
2021-06-09,1.0463730096817017,1.1871689558029177,1.0050979852676392,1.1784230470657349,120785373,0.0,0.0,,0.1261978626763335
2021-06-10,1.1841059923171997,1.1841059923171997,1.0528969764709473,1.0749919414520264,125458613,0.0,0.0,,-0.0921488883369688
2021-06-11,1.0756349563598633,1.095594048500061,0.9903500080108644,1.0082789659500122,71478194,0.0,0.0,-6.261974846726395,-0.0626197484672639
2021-06-12,1.0072929859161377,1.01357901096344,0.9289379715919496,0.9739270210266112,37151774,0.0,0.0,-3.31243891857144,-0.0331243891857144
2021-06-13,0.9730600118637084,1.033750057220459,0.9550949931144714,1.0254149436950684,24141193,0.0,0.0,5.380442233062709,0.053804422330627
2021-06-14,1.0257999897003174,1.0981299877166748,1.0080020427703855,1.033107042312622,23904959,0.0,0.0,0.7123272261329822,0.0071232722613298
2021-06-15,1.18088698387146,1.284783959388733,1.0702019929885864,1.1953010559082031,101798030,0.0,0.0,1.220614015872,0.01220614015872
2021-06-16,1.2810440063476562,1.3315190076828003,1.1380900144577026,1.163074016571045,125332049,0.0,0.0,,-0.0920889440113394
2021-06-17,1.1639620065689087,1.2043349742889404,1.1284600496292114,1.1397509574890137,134915598,0.0,0.0,-2.080054928189933,-0.0208005492818993
2021-06-18,1.1398080587387085,1.1438100337982178,1.0154670476913452,1.099208950996399,141142010,0.0,0.0,-3.561924960175824,-0.0356192496017582
2021-06-19,1.0850210189819336,1.0871069431304932,1.022657036781311,1.0238100290298462,46222259,0.0,0.0,-5.641456606022359,-0.0564145660602235
2021-06-20,1.0249730348587036,1.0379300117492676,0.8967030048370361,0.9970449805259703,109520741,0.0,0.0,-2.724759909082218,-0.0272475990908221
2021-06-21,0.9949349761009216,0.9992579817771912,0.7938230037689209,0.8130530118942261,148157568,0.0,0.0,,-0.1828078905412269
2021-06-22,0.8140259981155396,0.900858998298645,0.7371410131454468,0.7918620109558105,73094828,0.0,0.0,-2.722761583909896,-0.0272276158390989
2021-06-23,0.791998028755188,0.9323490262031556,0.7708430290222168,0.8973889946937561,142436274,0.0,0.0,,0.1330697326408942
2021-06-24,0.917044997215271,1.277217984199524,0.883808970451355,1.0776469707489014,211047772,0.0,0.0,,0.1751298726031106
2021-06-25,1.026757001876831,1.0803370475769043,0.9272540211677552,0.935155987739563,125235972,0.0,0.0,,-0.0892139171876389
2021-06-26,0.9361019730567932,0.966264009475708,0.8769339919090271,0.9423949718475342,108529976,0.0,0.0,0.6722556913528877,0.0067225569135288
2021-06-27,0.9434000253677368,1.003229022026062,0.9294009804725648,1.0003730058670044,112809148,0.0,0.0,6.039111614085398,0.0603911161408539
2021-06-28,1.0009210109710691,1.0328489542007446,0.966168999671936,1.0065139532089231,83687826,0.0,0.0,0.5587795816602819,0.0055877958166028
2021-06-29,1.0064129829406738,1.0721900463104248,1.0043679475784302,1.0321710109710691,110766990,0.0,0.0,2.5593894819532226,0.0255938948195322
2021-06-30,1.033460021018982,1.0375629663467407,0.9734429717063904,1.0375629663467407,128069701,0.0,0.0,0.3970105513818834,0.0039701055138188
2021-07-01,1.0360629558563232,1.0408860445022583,0.962033987045288,0.9903709888458252,123699549,0.0,0.0,-4.410153529013386,-0.0441015352901338
2021-07-02,0.9895359873771667,1.018378973007202,0.9544950127601624,0.991720974445343,129499627,0.0,0.0,0.2208092576771996,0.0022080925767719
2021-07-03,0.9910809993743896,1.038869023323059,0.9807609915733336,1.01419997215271,91400222,0.0,0.0,2.3327026542647817,0.0233270265426478
2021-07-04,1.0143070220947266,1.0438179969787598,1.007243037223816,1.0293289422988892,106166361,0.0,0.0,1.481003273854856,0.0148100327385485
2021-07-05,1.0284370183944702,1.0770119428634644,1.008070945739746,1.0238080024719238,98051014,0.0,0.0,-0.4501020324776824,-0.0045010203247768
2021-07-06,1.0227030515670776,1.0525310039520264,1.0135209560394287,1.0315589904785156,111455146,0.0,0.0,0.8659345347477082,0.008659345347477
2021-07-07,1.0309679508209229,1.0471149682998655,1.0055999755859375,1.0075210332870483,70638690,0.0,0.0,-2.274262504009419,-0.0227426250400941
2021-07-08,1.0076589584350586,1.0111210346221924,0.944998025894165,0.949292004108429,95059111,0.0,0.0,-5.792332201092743,-0.0579233220109274
2021-07-09,0.9497860074043274,0.9771509766578674,0.9202730059623718,0.9630969762802124,105853596,0.0,0.0,1.4014703072182113,0.0140147030721821
2021-07-10,0.96499902009964,0.9801419973373412,0.9423030018806458,0.9656590223312378,101407497,0.0,0.0,0.0683940830872182,0.0006839408308721
2021-07-11,0.9652320146560668,1.0048270225524902,0.956616997718811,0.9880610108375548,65401270,0.0,0.0,2.365130438573622,0.0236513043857362
2021-07-12,0.9854289889335632,0.9906799793243408,0.9419379830360411,0.9556589722633362,98716194,0.0,0.0,-3.0210209974078728,-0.0302102099740787
2021-07-13,0.9548180103302002,0.9582589864730836,0.9133819937705994,0.936528980731964,125967690,0.0,0.0,-1.9154466506042744,-0.0191544665060427
2021-07-14,0.9359549880027772,0.9477999806404114,0.8924580216407776,0.9235020279884338,69623724,0.0,0.0,-1.3305084297821406,-0.0133050842978214
2021-07-15,0.921396017074585,0.934490978717804,0.8990989923477173,0.9165970087051392,91798150,0.0,0.0,-0.5208410152110883,-0.0052084101521108
2021-07-16,0.9180269837379456,0.935932993888855,0.8869069814682007,0.8895180225372314,75296691,0.0,0.0,-3.105460047005776,-0.0310546004700577
2021-07-17,0.8894799947738647,0.9100800156593324,0.8807700276374817,0.9067549705505372,111890979,0.0,0.0,1.9421432610257128,0.0194214326102571
2021-07-18,0.907820999622345,0.9360169768333436,0.8944209814071655,0.9187139868736268,84206505,0.0,0.0,1.1999047450778677,0.0119990474507786
2021-07-19,0.918358027935028,0.976065993309021,0.8909040093421936,0.9147509932518004,72515126,0.0,0.0,-0.3927699844186182,-0.0039276998441861
2021-07-20,0.9191290140151978,1.1130989789962769,0.8321239948272705,0.8905649781227112,107642502,0.0,0.0,-3.1077286710496845,-0.0310772867104968
2021-07-21,0.890404999256134,0.9656130075454712,0.8738719820976257,0.9457539916038512,100061719,0.0,0.0,6.216159207771415,0.0621615920777141
2021-07-22,0.945294976234436,0.9583140015602112,0.9243180155754088,0.9460710287094116,65556724,0.0,0.0,0.0820963291338938,0.0008209632913389
2021-07-23,0.9472050070762634,0.9742329716682434,0.9341959953308104,0.9725610017776488,87333561,0.0,0.0,2.676927857428848,0.0267692785742884
2021-07-24,0.9723920226097108,1.0000569820404053,0.9601830244064332,0.9957380294799804,98617550,0.0,0.0,2.400884244979038,0.0240088424497903
2021-07-25,0.9959269762039183,0.9989029765129088,0.9647110104560852,0.9926819801330566,74833369,0.0,0.0,-0.3258267070172507,-0.0032582670701725
2021-07-26,0.9926429986953736,1.0686639547348022,0.9922710061073304,1.004060983657837,104669617,0.0,0.0,1.1502609676862552,0.0115026096768625
2021-07-27,1.0016939640045166,1.0089149475097656,0.9532449841499328,1.0055630207061768,97823064,0.0,0.0,0.3862513742413557,0.0038625137424135
2021-07-28,1.0055960416793823,1.0438660383224487,1.0000289678573608,1.0132750272750854,120650127,0.0,0.0,0.7636252806722407,0.0076362528067224
2021-07-29,1.013316988945007,1.0375239849090576,1.004207968711853,1.0265029668807983,106231490,0.0,0.0,1.3012688112058133,0.0130126881120581
2021-07-30,1.026859998703003,1.0591870546340942,1.0033960342407229,1.0461820363998413,116944954,0.0,0.0,1.8816623221513629,0.0188166232215136
2021-07-31,1.046138048171997,1.0628379583358765,1.0275139808654783,1.0578550100326538,102728095,0.0,0.0,1.1200206207135617,0.0112002062071356
2021-08-01,1.0574049949645996,1.0818610191345217,1.0170960426330566,1.0253939628601074,101320232,0.0,0.0,-3.027319925376735,-0.0302731992537673
2021-08-02,1.0251020193099976,1.0453389883041382,1.008936047554016,1.032623052597046,103016844,0.0,0.0,0.7336863205196682,0.0073368632051966
2021-08-03,1.0321370363235474,1.0403690338134766,1.0081939697265625,1.0187289714813232,119856701,0.0,0.0,-1.2990585910940078,-0.01299058591094
2021-08-04,1.019001007080078,1.0815260410308838,1.0164860486984253,1.0794219970703125,111099535,0.0,0.0,5.929433785680884,0.0592943378568088
2021-08-05,1.0793780088424685,1.0857330560684204,1.0337419509887695,1.08446204662323,89952430,0.0,0.0,0.4710155051438976,0.0047101550514389
2021-08-06,1.085155963897705,1.1952890157699585,1.0661720037460327,1.190453052520752,114004260,0.0,0.0,,0.0970340597353736
2021-08-07,1.1903460025787354,1.2795640230178833,1.1883829832077026,1.2479150295257568,131871122,0.0,0.0,4.836327153811195,0.0483632715381119
2021-08-08,1.2473599910736084,1.2737669944763184,1.1825449466705322,1.20134699344635,115831412,0.0,0.0,-3.688830646849168,-0.0368883064684916
2021-08-09,1.2014590501785278,1.2345720529556274,1.15551495552063,1.233219027519226,109962555,0.0,0.0,2.6434506724119267,0.0264345067241192
2021-08-10,1.2302600145339966,1.2885489463806152,1.2174780368804932,1.2576240301132202,123073402,0.0,0.0,2.2242465215443663,0.0222424652154436
2021-08-11,1.257843017578125,1.4991999864578247,1.257843017578125,1.4340779781341553,147471670,0.0,0.0,,0.1401088673969478
2021-08-12,1.432024002075195,1.599953055381775,1.4051419496536257,1.4768099784851074,144694678,0.0,0.0,3.127459899066736,0.0312745989906673
2021-08-13,1.4798669815063477,1.6832890510559082,1.478145956993103,1.682755947113037,143800035,0.0,0.0,,0.1370994610611353
2021-08-14,1.6848289966583252,1.901453971862793,1.6605950593948364,1.7961159944534302,173728988,0.0,0.0,6.605239939236007,0.06605239939236
2021-08-15,1.7921080589294434,1.931617975234985,1.6832029819488523,1.927117943763733,134770990,0.0,0.0,7.53357947148236,0.0753357947148236
2021-08-16,1.9175230264663696,1.9755929708480835,1.805547952651977,1.8164780139923096,131340754,0.0,0.0,-5.269559274094706,-0.052695592740947
2021-08-17,1.8217389583587649,1.8956270217895508,1.6595309972763062,1.6719460487365725,136110973,0.0,0.0,-8.222523261902644,-0.0822252326190264
2021-08-18,1.6727609634399414,1.7937660217285156,1.5583410263061523,1.7568060159683228,140632005,0.0,0.0,5.024331292114045,0.0502433129211404
2021-08-19,1.7488609552383425,1.885022044181824,1.6815520524978638,1.869933009147644,135585300,0.0,0.0,6.922909082431959,0.0692290908243195
2021-08-20,1.8702490329742432,1.9663879871368408,1.858778953552246,1.920070052146912,125559117,0.0,0.0,2.663870869294818,0.0266387086929481
2021-08-21,1.91988205909729,1.9203399419784544,1.8521180152893064,1.8521180152893064,109101601,0.0,0.0,-3.5295940959959604,-0.0352959409599596
2021-08-22,1.8517320156097408,1.8785380125045776,1.764389991760254,1.8395520448684688,107099763,0.0,0.0,-0.6577609847751827,-0.0065776098477518
2021-08-23,1.8396519422531128,1.9024499654769893,1.803563952445984,1.8301910161972048,109815435,0.0,0.0,-0.5142780456786145,-0.0051427804567861
2021-08-24,1.834949016571045,1.840095043182373,1.6728960275650024,1.683424949645996,115126468,0.0,0.0,-8.257671769442439,-0.0825767176944243
2021-08-25,1.683210015296936,1.7502299547195437,1.629605054855347,1.745947003364563,116914331,0.0,0.0,3.72722283597864,0.0372722283597864
2021-08-26,1.7462830543518066,1.7501499652862549,1.6186610460281372,1.637809991836548,126080560,0.0,0.0,-6.211654075491335,-0.0621165407549133
2021-08-27,1.6389210224151611,1.745048999786377,1.564560055732727,1.745048999786377,123435606,0.0,0.0,6.475478434880443,0.0647547843488044
2021-08-28,1.7443510293960571,1.757462978363037,1.638774037361145,1.6502209901809692,118020336,0.0,0.0,-5.396278480007452,-0.0539627848000745
2021-08-29,1.6538020372390747,1.697152018547058,1.607653021812439,1.6299320459365845,107729149,0.0,0.0,-1.4433403010156995,-0.0144334030101569
2021-08-30,1.6299779415130615,1.6421159505844116,1.5478750467300415,1.562270998954773,107805629,0.0,0.0,-4.153856370316164,-0.0415385637031616
2021-08-31,1.5655659437179563,1.6120309829711914,1.5378700494766235,1.5676469802856443,113143246,0.0,0.0,0.1329255133607388,0.0013292551336073
2021-09-01,1.563696026802063,1.6580959558486938,1.537958025932312,1.6508430242538452,127326042,0.0,0.0,5.573141835629511,0.0557314183562951
2021-09-02,1.6546809673309326,1.678316950798035,1.5973639488220217,1.6043659448623655,115736842,0.0,0.0,-3.040768792411221,-0.0304076879241122
2021-09-03,1.6030030250549316,1.6463470458984375,1.5611610412597656,1.592373967170715,124089543,0.0,0.0,-0.6630716048618994,-0.0066307160486189
2021-09-04,1.596114993095398,1.6162669658660889,1.5788689851760864,1.5939879417419434,119277864,0.0,0.0,-0.1332642925262878,-0.0013326429252628
2021-09-05,1.5920259952545166,1.6356309652328491,1.5709669589996338,1.634735941886902,109735571,0.0,0.0,2.682741786861178,0.0268274178686117
2021-09-06,1.6355849504470823,1.6712679862976074,1.5915000438690186,1.629209041595459,129481922,0.0,0.0,-0.389824377503625,-0.0038982437750362
2021-09-07,1.6293519735336304,1.63264799118042,1.300439953804016,1.4366179704666138,136687780,0.0,0.0,,-0.118288746813267
2021-09-08,1.4366029500961304,1.4762649536132812,1.308756947517395,1.3922630548477173,135008068,0.0,0.0,-3.086440498082374,-0.0308644049808237
2021-09-09,1.378829002380371,1.4516470432281494,1.283432960510254,1.387415051460266,120692256,0.0,0.0,0.6227058659973127,0.0062270586599731
2021-09-10,1.388463020324707,1.441606044769287,1.337546944618225,1.3519140481948853,115373128,0.0,0.0,-2.632333133458204,-0.026323331334582
2021-09-11,1.351984977722168,1.3817529678344729,1.3248759508132937,1.3477799892425537,101613833,0.0,0.0,-0.3110233137870249,-0.0031102331378702
2021-09-12,1.349392056465149,1.4045989513397217,1.3337830305099487,1.384207010269165,107469559,0.0,0.0,2.580047335925257,0.0258004733592525
2021-09-13,1.3833800554275513,1.3954310417175293,1.2954219579696655,1.3281290531158447,103332431,0.0,0.0,-3.993913465423681,-0.0399391346542368
2021-09-14,1.3271139860153198,1.3636449575424194,1.3170629739761353,1.359491944313049,96835965,0.0,0.0,2.439727004531433,0.0243972700453143
2021-09-15,1.3628859519958496,1.3686350584030151,1.338215947151184,1.3607230186462402,90892975,0.0,0.0,-0.1587024465577558,-0.0015870244655775
2021-09-16,1.3609249591827393,1.3647340536117554,1.3162850141525269,1.322479009628296,99152337,0.0,0.0,-2.824986733840995,-0.0282498673384099
2021-09-17,1.3226120471954346,1.327970027923584,1.2386549711227417,1.2504969835281372,97248194,0.0,0.0,-5.452472916772196,-0.0545247291677219
2021-09-18,1.2476459741592407,1.3043309450149536,1.2367759943008425,1.283005952835083,93552570,0.0,0.0,2.8341355968122723,0.0283413559681227
2021-09-19,1.282971978187561,1.288195013999939,1.222892999649048,1.2253270149230957,96121473,0.0,0.0,-4.493080460408782,-0.0449308046040878
2021-09-20,1.225188970565796,1.2277339696884155,1.039093017578125,1.0594840049743652,114305752,0.0,0.0,,-0.135248496005402
2021-09-21,1.0596100091934204,1.1086620092391968,1.003491997718811,1.0333319902420044,98096363,0.0,0.0,-2.4799708122254294,-0.0247997081222542
2021-09-22,1.0310289859771729,1.1694929599761963,1.012071967124939,1.162371039390564,96326663,0.0,0.0,,0.127389292832451
2021-09-23,1.1612550020217896,1.16539204120636,1.1246800422668457,1.16539204120636,104821415,0.0,0.0,0.3562558763895777,0.0035625587638957
2021-09-24,1.164612054824829,1.1679999828338623,1.0333060026168823,1.1046630144119265,104811419,0.0,0.0,-5.147554515217484,-0.0514755451521748
2021-09-25,1.104583978652954,1.1197359561920166,1.0502090454101562,1.0716769695281982,87149432,0.0,0.0,-2.979131488480045,-0.0297913148848004
2021-09-26,1.0731840133666992,1.121554970741272,1.0156149864196775,1.0614659786224363,109343882,0.0,0.0,-1.0918942696045315,-0.0109189426960453
2021-09-27,1.060623049736023,1.1065809726715088,1.0543889999389648,1.0591280460357666,88578904,0.0,0.0,-0.1409552338720563,-0.0014095523387205
2021-09-28,1.0591299533843994,1.0869419574737549,1.032004952430725,1.0340080261230469,86459229,0.0,0.0,-2.371940023136596,-0.0237194002313659
2021-09-29,1.033586025238037,1.081377029418945,1.026945948600769,1.0447100400924685,86500072,0.0,0.0,1.0762543787170005,0.01076254378717
2021-09-30,1.0445959568023682,1.0887689590454102,1.0349199771881104,1.0869569778442385,91995551,0.0,0.0,4.055254164638205,0.040552541646382
2021-10-01,1.0868760347366333,1.2444260120391846,1.0843080282211304,1.2425739765167236,106784574,0.0,0.0,,0.1432527140207101
2021-10-02,1.2454270124435425,1.2465200424194336,1.1798739433288574,1.204293966293335,105296274,0.0,0.0,-3.302726353229163,-0.0330272635322916
2021-10-03,1.2022689580917358,1.2476600408554075,1.1888010501861572,1.231732964515686,99365702,0.0,0.0,2.450700088831706,0.024507000888317
2021-10-04,1.230128049850464,1.3201359510421753,1.1940009593963623,1.2974079847335815,119080958,0.0,0.0,5.46934401595802,0.0546934401595802
2021-10-05,1.3030339479446411,1.451189041137695,1.2975540161132812,1.4419870376586914,148657933,0.0,0.0,,0.106638119392998
2021-10-06,1.4429199695587158,1.5106990337371826,1.3609340190887451,1.480226993560791,141877135,0.0,0.0,2.5855227447912235,0.0258552274479122
2021-10-07,1.4809060096740725,1.569187045097351,1.435623049736023,1.5441770553588867,124236823,0.0,0.0,4.272455191044794,0.0427245519104479
2021-10-08,1.544098973274231,1.6243139505386353,1.5135810375213623,1.578273057937622,125390174,0.0,0.0,2.2132055816943943,0.0221320558169439
2021-10-09,1.5783090591430664,3.314465045928955,1.5772720575332642,1.9026110172271729,418599226,0.0,0.0,,0.2054743056852149
2021-10-10,1.9082330465316768,1.963428974151612,1.6684370040893557,1.678076982498169,222757088,0.0,0.0,,-0.120612136160114
2021-10-11,1.6783440113067627,1.7643330097198486,1.5403339862823486,1.5466699600219729,177098464,0.0,0.0,-7.845474491386787,-0.0784547449138678
2021-10-12,1.5477010011672974,1.6478509902954102,1.4758479595184326,1.6276229619979858,182864024,0.0,0.0,5.163914785246649,0.0516391478524664
2021-10-13,1.6275639533996582,1.666540026664734,1.5614969730377195,1.609915018081665,140723371,0.0,0.0,-1.084377377683257,-0.0108437737768325
2021-10-14,1.6107360124588013,1.6788949966430664,1.6078200340270996,1.6384960412979126,123699424,0.0,0.0,1.7234375232435155,0.0172343752324351
2021-10-15,1.6384140253067017,1.6507220268249512,1.5346670150756836,1.6127350330352783,125353999,0.0,0.0,-1.567307888896787,-0.0156730788889678
2021-10-16,1.6118040084838867,1.6432820558547974,1.575289964675903,1.5885659456253052,96357259,0.0,0.0,-1.4417424659738869,-0.0144174246597388
2021-10-17,1.5895609855651855,1.6708920001983645,1.557803988456726,1.6265150308609009,113187509,0.0,0.0,2.324795690841388,0.0232479569084138
2021-10-18,1.629431962966919,1.63543701171875,1.5761009454727173,1.6126539707183838,99206270,0.0,0.0,-1.0296835111780476,-0.0102968351117804
2021-10-19,1.610751986503601,1.666504979133606,1.5899059772491455,1.619418978691101,100276209,0.0,0.0,0.538071177941746,0.0053807117794174
2021-10-20,1.618453025817871,1.672592043876648,1.6101449728012085,1.6573660373687744,98432626,0.0,0.0,2.404333702007753,0.0240433370200775
2021-10-21,1.6565699577331543,1.727512001991272,1.595935940742493,1.6036030054092407,119217698,0.0,0.0,-3.197386990911836,-0.0319738699091183
2021-10-22,1.603621006011963,1.6416239738464355,1.5844310522079468,1.6168349981307983,98787379,0.0,0.0,0.8240096674523653,0.0082400966745236
2021-10-23,1.6177300214767456,1.635174036026001,1.600561022758484,1.617879033088684,86139042,0.0,0.0,0.0092111545165275,9.2111545165275e-05
2021-10-24,1.6197190284729004,1.6227070093154907,1.53546404838562,1.575171947479248,94795095,0.0,0.0,-2.7502968237430734,-0.0275029682374307
2021-10-25,1.574133038520813,1.6294130086898804,1.5648479461669922,1.6151230335235596,93177972,0.0,0.0,2.603972726553291,0.0260397272655329
2021-10-26,1.614076018333435,1.6606240272521973,1.604012966156006,1.6119710206985474,103642631,0.0,0.0,-0.1304150245080245,-0.0013041502450802
2021-10-27,1.6100720167160034,1.6446590423583984,1.396289944648743,1.4889589548110962,119081246,0.0,0.0,-7.522213953630253,-0.0752221395363025
2021-10-28,1.487962007522583,1.5772910118103027,1.4747209548950195,1.571444034576416,110835514,0.0,0.0,5.61049453089386,0.0561049453089386
2021-10-29,1.5685709714889526,1.6414799690246582,1.5632630586624146,1.6353590488433838,130358295,0.0,0.0,4.257893239668533,0.0425789323966853
2021-10-30,1.635390043258667,1.638998031616211,1.577684998512268,1.6045089960098269,101190417,0.0,0.0,-1.888298597398009,-0.01888298597398
2021-10-31,1.6029000282287598,1.6194289922714231,1.5415799617767334,1.593461990356445,106362268,0.0,0.0,-0.5888101382557163,-0.0058881013825571
2021-11-01,1.5901780128479004,1.642227053642273,1.550871968269348,1.6280289888381958,108644108,0.0,0.0,2.3802980348411995,0.0238029803484119
2021-11-02,1.631018042564392,1.8628339767456048,1.6015950441360474,1.832419991493225,203203999,0.0,0.0,,0.1234823549911047
2021-11-03,1.8362619876861568,1.856899976730347,1.6632299423217771,1.6964069604873655,148855166,0.0,0.0,-7.616289404052864,-0.0761628940405286
2021-11-04,1.696455955505371,1.735066056251526,1.6264419555664062,1.6591429710388184,115362715,0.0,0.0,-2.199466738023108,-0.021994667380231
2021-11-05,1.6570919752120972,1.674604058265686,1.5594069957733154,1.59368097782135,109409050,0.0,0.0,-3.82664320021409,-0.0382664320021409
2021-11-06,1.5946489572525024,1.6274280548095703,1.5555980205535889,1.620028018951416,102133427,0.0,0.0,1.5915140183981549,0.0159151401839815
2021-11-07,1.6222480535507202,1.6673389673233032,1.6145429611206057,1.6217570304870603,103270616,0.0,0.0,-0.0302680630489989,-0.0003026806304899
2021-11-08,1.6218299865722656,1.6321779489517212,1.5821759700775146,1.6030819416046145,115188280,0.0,0.0,-1.1559809056974646,-0.0115598090569746
2021-11-09,1.6039780378341677,1.6103659868240356,1.5765360593795776,1.5812560319900513,112047603,0.0,0.0,-1.416603301800671,-0.0141660330180067
2021-11-10,1.5804309844970703,1.6400740146636963,1.440739989280701,1.522976040840149,140088964,0.0,0.0,-3.6353971935829184,-0.0363539719358291
2021-11-11,1.5247939825057983,1.5926029682159424,1.5155240297317505,1.581315040588379,125757249,0.0,0.0,3.7067996549734303,0.0370679965497343
2021-11-12,1.5771390199661257,1.591243028640747,1.506232976913452,1.560256004333496,121855933,0.0,0.0,-1.070483668141838,-0.0107048366814183
2021-11-13,1.5592490434646606,1.5866049528121948,1.529798984527588,1.5538840293884275,111911796,0.0,0.0,-0.3440767912425355,-0.0034407679124253
2021-11-14,1.553810954093933,1.5743149518966677,1.505681037902832,1.5240930318832395,117065858,0.0,0.0,-1.91258287453784,-0.0191258287453784
2021-11-15,1.5258409976959229,1.5765539407730105,1.507614016532898,1.5203739404678345,139508507,0.0,0.0,-0.3582979639650422,-0.0035829796396504
2021-11-16,1.5262349843978882,1.6478869915008545,1.4403990507125854,1.549994945526123,231542720,0.0,0.0,1.556769525736455,0.0155676952573645
2021-11-17,1.5565789937973022,1.5632539987564087,1.4759670495986938,1.5527089834213257,152262774,0.0,0.0,-0.2486228062564048,-0.002486228062564
2021-11-18,1.5564630031585691,1.61382794380188,1.461648941040039,1.4854650497436523,182142636,0.0,0.0,-4.561493159223113,-0.0456149315922311
2021-11-19,1.484678030014038,1.5548620223999023,1.456593036651611,1.552113056182861,128355244,0.0,0.0,4.542063990007679,0.0454206399000767
2021-11-20,1.5534780025482178,1.5648950338363647,1.500669002532959,1.5458780527114868,121443180,0.0,0.0,-0.48922159337078,-0.0048922159337077
2021-11-21,1.545923948287964,1.5804100036621094,1.5253020524978638,1.5420949459075928,133871206,0.0,0.0,-0.2476837482601748,-0.0024768374826017
2021-11-22,1.5443949699401855,1.5447200536727903,1.4591259956359863,1.4781919717788696,141362150,0.0,0.0,-4.286662379111475,-0.0428666237911147
2021-11-23,1.478909969329834,1.5109349489212036,1.4507800340652466,1.4965970516204834,146059324,0.0,0.0,1.1959539564578288,0.0119595395645782
2021-11-24,1.4965310096740725,1.525576949119568,1.4322179555892944,1.4665980339050293,145575516,0.0,0.0,-2.000157402389026,-0.0200015740238902
2021-11-25,1.4616869688034058,1.5325599908828735,1.448889970779419,1.4581810235977173,148571890,0.0,0.0,-0.2398560896084734,-0.0023985608960847
2021-11-26,1.5152430534362793,1.5398889780044556,1.301658034324646,1.3491690158843994,90603928,0.0,0.0,,-0.1096022431353544
2021-11-27,1.353430986404419,1.4133750200271606,1.335042953491211,1.3579729795455933,49535561,0.0,0.0,0.3355910413460212,0.0033559104134602
