Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-10,20.532825469970703,21.493408203125,18.769535064697266,19.07557678222656,397643707,0.0,0.0,-7.097165900890616,-0.0709716590089061
2021-09-11,19.07672691345215,20.115976333618164,19.033653259277344,19.642623901367188,321952417,0.0,0.0,2.966426004221882,0.0296642600422188
2021-09-12,19.623743057250977,20.735610961914062,19.32023811340332,20.445362091064453,292280896,0.0,0.0,4.1868619631660335,0.0418686196316603
2021-09-13,20.4375228881836,20.593299865722656,18.55521583557129,19.4461669921875,380305396,0.0,0.0,-4.850665618431062,-0.0485066561843106
2021-09-14,19.41637420654297,20.81525993347168,19.29299545288086,20.80617332458496,354051138,0.0,0.0,7.15787151224998,0.0715787151224998
2021-09-15,20.81355667114257,22.83781242370605,20.56751823425293,22.583452224731445,451901685,0.0,0.0,8.503570925207542,0.0850357092520754
2021-09-16,22.58632469177246,23.08363151550293,21.902982711791992,22.31917381286621,411820875,0.0,0.0,-1.182799249333227,-0.0118279924933322
2021-09-17,22.33099365234375,22.36679649353028,21.130022048950195,21.31705474853516,337927477,0.0,0.0,-4.540500613604233,-0.0454050061360423
2021-09-18,21.299415588378903,23.013187408447266,21.081262588500977,22.38973426818848,331301493,0.0,0.0,5.11900749241431,0.0511900749241431
2021-09-19,22.389175415039062,23.72134590148925,21.88349723815918,22.766021728515625,387171852,0.0,0.0,1.6831629860893875,0.0168316298608938
2021-09-20,22.786222457885746,22.836463928222656,18.840068817138672,19.00351905822754,570961413,0.0,0.0,,-0.1660083590709045
2021-09-21,19.117549896240234,20.068225860595703,17.531118392944336,17.908634185791016,546602065,0.0,0.0,-6.323591239518464,-0.0632359123951846
2021-09-22,17.86179542541504,20.23519515991211,17.774452209472656,20.21846008300781,427376219,0.0,0.0,,0.1319388449740914
2021-09-23,20.218116760253903,20.54581451416016,19.56935691833496,20.08922004699707,330566774,0.0,0.0,-0.6375307590973358,-0.0063753075909733
2021-09-24,20.09027862548828,20.150814056396484,17.369436264038086,18.865528106689453,412038915,0.0,0.0,-6.0962346099322025,-0.060962346099322
2021-09-25,18.87449836730957,19.10782814025879,17.947240829467773,18.5101261138916,302092689,0.0,0.0,-1.9305003308011488,-0.0193050033080114
2021-09-26,18.50993728637696,19.42433738708496,16.93255615234375,18.62592315673828,404779658,0.0,0.0,0.6266140644716549,0.0062661406447165
2021-09-27,18.66360664367676,19.79265022277832,18.424680709838867,18.45021247863769,350127650,0.0,0.0,-1.1433704594892309,-0.0114337045948923
2021-09-28,18.42203521728516,18.69780540466309,18.013172149658203,18.11311721801757,275805175,0.0,0.0,-1.6768939784554044,-0.016768939784554
2021-09-29,18.12077140808105,19.59765243530273,17.99925994873047,18.54350852966309,301239679,0.0,0.0,2.332887006088033,0.0233288700608803
2021-09-30,18.542802810668945,19.35742378234864,18.41836929321289,18.869083404541016,321481654,0.0,0.0,1.7596077421712035,0.017596077421712
2021-10-01,18.90554428100586,20.092342376708984,18.67717742919922,19.95052528381348,325359269,0.0,0.0,5.527378568293846,0.0552737856829384
2021-10-02,19.97081184387207,20.44788932800293,19.430551528930664,20.006309509277344,274539176,0.0,0.0,0.1777477334561423,0.0017774773345614
2021-10-03,19.967060089111328,20.2209701538086,19.506908416748047,19.685955047607425,250202776,0.0,0.0,-1.4078439201833133,-0.0140784392018331
2021-10-04,19.684715270996094,19.69123268127441,18.86208915710449,19.267009735107425,255729082,0.0,0.0,-2.12197905907293,-0.0212197905907293
2021-10-05,19.28498649597168,20.02946662902832,19.07343101501465,19.98039436340332,266285705,0.0,0.0,3.605954650665169,0.0360595465066516
2021-10-06,19.97976493835449,19.979961395263672,18.63255882263184,19.79543685913086,341585368,0.0,0.0,-0.9225738130170932,-0.0092257381301709
2021-10-07,19.765024185180664,21.288837432861328,19.28853225708008,19.458620071411133,465286080,0.0,0.0,-1.5502339430440242,-0.0155023394304402
2021-10-08,19.44951057434082,20.1884822845459,18.952247619628903,19.54550743103028,422413732,0.0,0.0,0.4935695236265025,0.004935695236265
2021-10-09,19.537580490112305,19.956653594970703,19.43172073364257,19.65715408325196,255739558,0.0,0.0,0.612018428792501,0.006120184287925
2021-10-10,19.67311286926269,19.69095230102539,18.55133819580078,18.644041061401367,246905161,0.0,0.0,-5.230853981777069,-0.0523085398177706
2021-10-11,18.626752853393555,19.488645553588867,18.46956253051757,18.80691719055176,254523126,0.0,0.0,0.9672342709233028,0.009672342709233
2021-10-12,18.807737350463867,19.47471237182617,17.732284545898438,19.47471237182617,407259231,0.0,0.0,3.546279964111957,0.0354627996411195
2021-10-13,19.477087020874023,21.105440139770508,19.333112716674805,20.311582565307617,695061645,0.0,0.0,4.284498721699228,0.0428449872169922
2021-10-14,20.32063865661621,20.913232803344727,19.70859336853028,19.88064384460449,447941766,0.0,0.0,-2.165260745229895,-0.0216526074522989
2021-10-15,19.918243408203125,20.124067306518555,19.238100051879883,19.81488609313965,326810173,0.0,0.0,-0.5189077819026446,-0.0051890778190264
2021-10-16,19.83352279663086,20.07499313354492,19.552940368652344,19.750762939453125,261254100,0.0,0.0,-0.4172726047023419,-0.0041727260470234
2021-10-17,19.749744415283203,19.87155532836914,19.05389213562012,19.48217391967773,226198822,0.0,0.0,-1.3548048520486915,-0.0135480485204869
2021-10-18,19.49137687683105,19.86705780029297,19.327957153320312,19.838695526123047,241915825,0.0,0.0,1.78190925908803,0.0178190925908802
2021-10-19,19.83846092224121,20.36709213256836,19.78373336791992,20.13942527770996,298871673,0.0,0.0,1.5170751231580375,0.0151707512315803
2021-10-20,20.139787673950195,20.586566925048828,19.775957107543945,20.40705108642578,318681724,0.0,0.0,1.3270418576521428,0.0132704185765214
2021-10-21,20.41817283630371,20.716476440429688,19.655920028686523,19.87221336364746,354058636,0.0,0.0,-2.673889955939293,-0.0267388995593929
2021-10-22,19.89069938659668,20.601282119750977,19.608661651611328,19.766986846923828,319284700,0.0,0.0,-0.6219617383399555,-0.0062196173833995
2021-10-23,19.767162322998047,19.950746536254883,19.512327194213867,19.886707305908203,210385207,0.0,0.0,0.6047655245440666,0.0060476552454406
2021-10-24,19.885995864868164,20.10133934020996,19.311962127685547,19.51646614074707,203086549,0.0,0.0,-1.85824097838584,-0.0185824097838583
2021-10-25,19.477792739868164,20.10981559753418,19.41429901123047,19.838960647583008,242909523,0.0,0.0,1.8542548046298204,0.0185425480462982
2021-10-26,19.837417602539062,19.9754695892334,19.32425880432129,19.365577697753903,278917567,0.0,0.0,-2.378534919407894,-0.0237853491940789
2021-10-27,19.365190505981445,19.539196014404297,18.021982192993164,18.066139221191406,413215461,0.0,0.0,-6.708177151104159,-0.0670817715110415
2021-10-28,18.06548309326172,18.656742095947266,17.793041229248047,18.253204345703125,421024380,0.0,0.0,1.039115596700676,0.0103911559670067
2021-10-29,18.235654830932617,18.938081741333008,17.567739486694336,18.59111595153809,376757616,0.0,0.0,1.9492643609513485,0.0194926436095134
2021-10-30,18.58196449279785,18.86897087097168,17.718517303466797,17.995424270629883,301021340,0.0,0.0,-3.156502760487487,-0.0315650276048748
2021-10-31,18.01548385620117,18.15390014648437,17.294815063476562,17.675655364990234,265755304,0.0,0.0,-1.8863134286230148,-0.0188631342862301
2021-11-01,17.656587600708008,18.53055191040039,17.31342887878418,18.44660186767578,326457538,0.0,0.0,4.474331534685076,0.0447433153468507
2021-11-02,18.45447158813477,18.88800430297852,17.878252029418945,18.53398895263672,321909411,0.0,0.0,0.4308839953622674,0.0043088399536226
2021-11-03,18.525611877441406,19.05188369750977,17.957042694091797,18.96826934814453,296969489,0.0,0.0,2.3894350892784706,0.0238943508927847
2021-11-04,18.96837043762207,19.60895538330078,18.49799346923828,18.83917617797852,452205971,0.0,0.0,-0.6811036302164674,-0.0068110363021646
2021-11-05,18.827510833740234,20.381166458129883,18.63860893249512,19.47172164916992,479436686,0.0,0.0,3.42164623416502,0.0342164623416502
2021-11-06,19.471134185791016,19.616943359375,18.77410125732422,19.22289276123047,309869277,0.0,0.0,-1.2749202085089637,-0.0127492020850896
2021-11-07,19.248699188232425,20.49986267089844,19.1014461517334,20.24779319763184,388654141,0.0,0.0,5.190449492868609,0.051904494928686
2021-11-08,20.24830436706543,20.296510696411133,19.60053253173828,20.127904891967773,357908394,0.0,0.0,-0.5946150991956155,-0.0059461509919561
2021-11-09,20.118053436279297,20.207046508789062,19.701335906982425,19.77007293701172,305244392,0.0,0.0,-1.7296926880612504,-0.0172969268806125
2021-11-10,19.74281883239746,19.854848861694336,17.676984786987305,18.32040405273437,364227432,0.0,0.0,-7.204719810977261,-0.0720471981097726
2021-11-11,18.33920860290528,19.194555282592773,18.022123336791992,18.867053985595703,302444296,0.0,0.0,2.878234247288085,0.0287823424728808
2021-11-12,18.83618927001953,18.99563407897949,17.89925193786621,18.24284172058105,239994084,0.0,0.0,-3.15004028114581,-0.0315004028114581
2021-11-13,18.272510528564453,18.69663429260254,18.03252410888672,18.454326629638672,205610589,0.0,0.0,0.9950252910786136,0.0099502529107861
2021-11-14,18.44419479370117,18.56004524230957,18.00310516357422,18.39394187927246,195445954,0.0,0.0,-0.2724592479681961,-0.0027245924796819
2021-11-15,18.397390365600582,19.15062713623047,18.353147506713867,18.480058670043945,236326771,0.0,0.0,0.4493479933868013,0.004493479933868
2021-11-16,18.524770736694336,18.524770736694336,16.5980224609375,16.847209930419922,458377200,0.0,0.0,-9.055770946473626,-0.0905577094647362
2021-11-17,16.844528198242188,16.918922424316406,16.0468692779541,16.4818115234375,389010193,0.0,0.0,-2.1533204761563987,-0.0215332047615639
2021-11-18,16.480098724365234,16.805225372314453,14.113452911376951,14.841198921203612,428768024,0.0,0.0,,-0.0994472078458224
2021-11-19,14.821670532226562,16.23248291015625,14.6048583984375,15.966858863830566,324183519,0.0,0.0,7.726445741146628,0.0772644574114662
2021-11-20,15.965781211853027,16.2347354888916,15.255690574645996,15.874052047729492,205508791,0.0,0.0,-0.5745360211715493,-0.0057453602117154
2021-11-21,15.864924430847168,16.048355102539062,15.02191925048828,15.26921272277832,241350497,0.0,0.0,-3.754897860783805,-0.037548978607838
2021-11-22,15.26394271850586,15.779681205749512,14.637117385864258,14.931511878967283,267444979,0.0,0.0,-2.177883169959358,-0.0217788316995935
2021-11-23,14.930912017822266,15.355767250061035,14.630834579467772,14.82318115234375,268565622,0.0,0.0,-0.7215290355332802,-0.0072152903553328
2021-11-24,14.821755409240724,14.87647819519043,13.665168762207031,14.629632949829102,215264879,0.0,0.0,-1.2962193350717608,-0.0129621933507176
2021-11-25,13.954424858093262,14.630077362060549,13.840601921081545,14.123379707336426,258771473,0.0,0.0,1.2107618261685211,0.0121076182616852
2021-11-26,14.413792610168455,14.69636058807373,12.123186111450195,12.787762641906738,494945464,0.0,0.0,,-0.1128106954386596
2021-11-27,12.841263771057127,13.62545394897461,12.799174308776855,13.109792709350586,349646248,0.0,0.0,2.0911410518542195,0.0209114105185421
2021-11-28,13.123586654663086,13.531558990478516,12.525225639343262,13.520910263061523,225064736,0.0,0.0,3.027553509979378,0.0302755350997937
2021-11-29,13.528156280517578,14.773075103759766,13.353883743286133,14.591901779174805,288883903,0.0,0.0,7.86319640754866,0.0786319640754866
2021-11-30,14.578125,14.764436721801758,13.73394775390625,14.037175178527832,278662961,0.0,0.0,-3.710695452756565,-0.0371069545275656
2021-12-01,14.02727222442627,14.66697597503662,13.330486297607422,13.484856605529783,415919941,0.0,0.0,-3.866864563674435,-0.0386686456367443
2021-12-02,13.474782943725586,13.526795387268066,13.037653923034668,13.130311965942385,359170890,0.0,0.0,-2.5564120715102225,-0.0255641207151022
2021-12-03,13.148155212402344,13.311935424804688,12.290958404541016,12.542573928833008,224545405,0.0,0.0,-4.605827006043444,-0.0460582700604344
2021-12-04,12.560172080993652,12.602006912231444,10.041060447692873,11.60116481781006,343524118,0.0,0.0,-7.635303537240419,-0.0763530353724041
2021-12-05,11.58265495300293,11.71559238433838,10.607151985168455,11.126504898071287,234778538,0.0,0.0,-3.938216728224132,-0.0393821672822413
2021-12-06,11.136874198913574,12.459111213684082,10.928786277770996,12.332148551940918,324456091,0.0,0.0,,0.1073258377241924
2021-12-07,12.321274757385254,12.606529235839844,11.994738578796388,12.112979888916016,181018840,0.0,0.0,-1.6905301810950069,-0.01690530181095
2021-12-08,12.104273796081545,12.484432220458984,11.65047836303711,12.482196807861328,173419501,0.0,0.0,3.1222278853451453,0.0312222788534514
2021-12-09,12.468695640563965,12.600844383239746,11.394128799438477,11.470768928527832,159136082,0.0,0.0,-8.003457144222956,-0.0800345714422295
2021-12-10,11.437740325927734,11.666444778442385,10.700124740600586,10.743958473205566,169788214,0.0,0.0,-6.065724810603218,-0.0606572481060321
2021-12-11,10.751996040344238,11.36220359802246,10.751996040344238,11.318806648254396,134934033,0.0,0.0,5.271677982240132,0.0527167798224013
2021-12-12,11.30856704711914,11.675013542175291,11.193028450012209,11.615930557250977,109814846,0.0,0.0,2.7179704453371647,0.0271797044533716
2021-12-13,11.648106575012209,12.191431999206545,10.763192176818848,10.932409286499023,184318845,0.0,0.0,-6.144322975620055,-0.0614432297562005
2021-12-14,10.932611465454102,12.551283836364746,10.870595932006836,12.519122123718262,329462924,0.0,0.0,,0.1451172634532349
2021-12-15,12.52680206298828,13.489252090454102,11.97651481628418,13.163461685180664,354641420,0.0,0.0,5.082379517063343,0.0508237951706334
2021-12-16,13.163711547851562,13.224157333374023,12.519076347351074,12.574617385864258,216223149,0.0,0.0,-4.475137272993878,-0.0447513727299387
2021-12-17,12.576346397399902,12.787091255187988,11.74140739440918,12.43728733062744,210577950,0.0,0.0,-1.1057191204689822,-0.0110571912046898
2021-12-18,12.43455982208252,12.90145778656006,12.209501266479492,12.644933700561523,204467268,0.0,0.0,1.6918482156915695,0.0169184821569156
2021-12-19,12.652359008789062,12.739176750183104,12.283966064453123,12.515868186950684,177527236,0.0,0.0,-1.0787776551674235,-0.0107877765516742
2021-12-20,12.503564834594728,12.697833061218262,11.827021598815918,12.0673246383667,201378030,0.0,0.0,-3.488926574132238,-0.0348892657413223
2021-12-21,12.058025360107422,12.384526252746582,11.824542045593262,12.005841255187988,229267990,0.0,0.0,-0.4327748811350044,-0.00432774881135
2021-12-22,12.006918907165527,12.094889640808104,11.847833633422852,11.847833633422852,160187285,0.0,0.0,-1.3249466825976175,-0.0132494668259761
2021-12-23,11.85605812072754,12.472251892089844,11.5204496383667,12.253091812133787,186685098,0.0,0.0,3.348783274873847,0.0334878327487384
2021-12-24,12.24535846710205,12.605122566223145,12.127725601196287,12.351548194885254,179588833,0.0,0.0,0.8671834970653469,0.0086718349706534
2021-12-25,12.364285469055176,12.541851043701172,12.15617847442627,12.283989906311035,153558855,0.0,0.0,-0.6494153094823074,-0.006494153094823
2021-12-26,12.282079696655272,12.922033309936523,11.98069667816162,12.833712577819824,176929257,0.0,0.0,4.491363798223655,0.0449136379822365
2021-12-27,12.8366117477417,13.34872055053711,12.490923881530762,13.10097599029541,214743431,0.0,0.0,2.059455000656381,0.0205945500065638
2021-12-28,13.117030143737791,13.117030143737791,12.04428768157959,12.22844123840332,189409009,0.0,0.0,-6.774314731286125,-0.0677431473128612
2021-12-29,12.225855827331545,12.413804054260254,11.722561836242676,11.832416534423828,162572785,0.0,0.0,-3.21809203759922,-0.0321809203759922
2021-12-30,11.83308219909668,12.222993850708008,11.725381851196287,12.040130615234377,145746507,0.0,0.0,1.7497420592033317,0.0174974205920333
2021-12-31,12.03151512145996,12.13329029083252,11.609213829040527,11.774520874023438,143717586,0.0,0.0,-2.136009013346416,-0.0213600901334641
2022-01-01,11.776158332824709,12.07907009124756,11.75725269317627,12.03349781036377,117551204,0.0,0.0,2.185258301272632,0.0218525830127263
2022-01-02,12.03573513031006,12.533406257629396,11.838295936584473,12.334720611572266,143086635,0.0,0.0,2.484148064286148,0.0248414806428614
2022-01-03,12.334896087646484,12.472210884094238,12.020670890808104,12.135358810424805,153223687,0.0,0.0,-1.6176648413075665,-0.0161766484130756
2022-01-04,12.135497093200684,12.300701141357422,11.903575897216797,12.029913902282717,156420878,0.0,0.0,-0.8700359788073575,-0.0087003597880735
2022-01-05,12.030117988586426,12.16741943359375,11.083396911621094,11.31220245361328,178822540,0.0,0.0,-5.967651652745789,-0.0596765165274578
2022-01-06,11.311525344848633,11.413517951965332,10.79819679260254,11.082173347473145,176043183,0.0,0.0,-2.0275956635674888,-0.0202759566356748
2022-01-07,11.083552360534668,11.09360122680664,10.214156150817873,10.441085815429688,194495980,0.0,0.0,-5.796576081443152,-0.0579657608144315
2022-01-08,10.44144344329834,10.863619804382324,10.051680564880373,10.250547409057615,181072446,0.0,0.0,-1.8282532992432936,-0.0182825329924329
2022-01-09,10.247400283813477,10.957189559936523,10.198625564575195,10.75601863861084,155845979,0.0,0.0,4.96338915930476,0.0496338915930476
2022-01-10,10.756095886230469,10.905083656311035,10.042737007141112,10.381213188171388,197716288,0.0,0.0,-3.4853045382292502,-0.0348530453822925
2022-01-11,10.38039493560791,11.091704368591309,10.30434513092041,10.900437355041504,188769886,0.0,0.0,5.0098519628544205,0.0500985196285442
2022-01-12,10.899863243103027,11.341712951660156,10.699172019958496,11.302445411682127,165524887,0.0,0.0,3.693460730654917,0.0369346073065491
2022-01-13,11.302371978759766,11.347211837768556,10.808127403259276,10.930810928344728,178160690,0.0,0.0,-3.2874608189617334,-0.0328746081896173
2022-01-14,10.930116653442385,11.351045608520508,10.83253574371338,11.291457176208496,153733596,0.0,0.0,3.305916434590926,0.0330591643459092
2022-01-15,11.291878700256348,11.887927055358888,11.231618881225586,11.734333038330078,167636408,0.0,0.0,3.918341223977954,0.0391834122397795
2022-01-16,11.733710289001465,12.14584732055664,11.62947940826416,12.048775672912598,173736406,0.0,0.0,2.685130075236797,0.0268513007523679
2022-01-17,12.049447059631348,12.061534881591797,11.099783897399902,11.273844718933104,207611907,0.0,0.0,-6.43682931556839,-0.0643682931556839
2022-01-18,11.275071144104004,11.399810791015623,10.566264152526855,10.93179988861084,204344469,0.0,0.0,-3.0445152062093066,-0.030445152062093
2022-01-19,10.931318283081056,10.931318283081056,10.41136074066162,10.601078033447266,153788252,0.0,0.0,-3.0210468772546863,-0.0302104687725468
2022-01-20,10.600834846496582,11.06977081298828,10.2698335647583,10.270050048828123,130465894,0.0,0.0,-3.120365541566552,-0.0312036554156655
2022-01-21,10.271577835083008,10.373014450073242,8.84737777709961,8.911966323852539,258448587,0.0,0.0,,-0.132366373799618
2022-01-22,8.918261528015137,9.02768611907959,6.921985149383545,7.498530864715576,424683045,0.0,0.0,,-0.1591936566156676
2022-01-23,7.498960971832275,8.412169456481934,7.4908342361450195,8.168886184692383,306460822,0.0,0.0,8.933573802777369,0.0893357380277737
2022-01-24,8.169416427612305,8.169416427612305,6.874166011810303,7.658103942871094,240500496,0.0,0.0,-6.258861808206947,-0.0625886180820694
2022-01-25,7.658021926879883,7.84030818939209,7.286204814910889,7.668048858642578,170907505,0.0,0.0,0.1309337040091317,0.0013093370400913
2022-01-26,7.667388916015625,7.993725776672363,7.279884815216064,7.450472831726074,170296743,0.0,0.0,-2.8290737129097097,-0.028290737129097
2022-01-27,7.449848175048828,7.51571798324585,6.899606227874756,7.201361179351807,186086157,0.0,0.0,-3.335463889442188,-0.0333546388944218
2022-01-28,7.200346946716309,7.253157138824463,6.913928985595703,7.147187232971191,174500573,0.0,0.0,-0.7382937813761943,-0.0073829378137619
2022-01-29,7.14773416519165,7.394827842712402,7.104066848754883,7.22638988494873,119746997,0.0,0.0,1.1004287224351497,0.0110042872243514
2022-01-30,7.227272033691406,7.557406902313232,7.169055938720703,7.401576995849609,140962888,0.0,0.0,2.411767003450886,0.0241176700345088
2022-01-31,7.4013237953186035,7.586906909942627,7.129211902618408,7.391788005828857,140316761,0.0,0.0,-0.1288389719657658,-0.0012883897196576
2022-02-01,7.3925042152404785,7.756866931915283,7.391985893249512,7.704644203186035,129336219,0.0,0.0,4.2223849842661565,0.0422238498426615
2022-02-02,7.70498514175415,7.70498514175415,7.251924991607666,7.265789031982422,118045061,0.0,0.0,-5.700155181243337,-0.0570015518124333
2022-02-03,7.265188217163086,7.28518009185791,7.02870512008667,7.22417688369751,115378822,0.0,0.0,-0.5644909978889755,-0.0056449099788897
2022-02-04,7.223763942718506,7.841704845428467,7.202151775360107,7.83864688873291,143747384,0.0,0.0,8.511946831183502,0.085119468311835
2022-02-05,7.838911056518555,8.298385620117188,7.765368938446045,7.919698238372803,177969700,0.0,0.0,1.0305918930802047,0.010305918930802
2022-02-06,7.919794082641602,8.31197738647461,7.879703044891357,8.250482559204102,144539038,0.0,0.0,4.175468113335098,0.0417546811333509
2022-02-07,8.250871658325195,8.552233695983887,8.09824275970459,8.489965438842773,173809548,0.0,0.0,2.897800261822405,0.028978002618224
2022-02-08,8.491260528564453,8.681624412536621,7.840763092041016,7.999207973480225,176910357,0.0,0.0,-5.794811658751634,-0.0579481165875163
2022-02-09,7.9947829246521,8.342985153198242,7.970003128051758,8.191308975219727,139414194,0.0,0.0,2.4581786950291584,0.0245817869502915
2022-02-10,8.191622734069824,8.430473327636719,7.983130931854248,8.058561325073242,187035089,0.0,0.0,-1.6243595843735037,-0.016243595843735
2022-02-11,8.058552742004395,8.17418384552002,7.676883220672607,7.773610115051269,183877093,0.0,0.0,-3.535903233193364,-0.0353590323319336
2022-02-12,7.772892951965332,7.901759147644043,7.705814838409424,7.81153678894043,140844010,0.0,0.0,0.4971615743830201,0.0049716157438302
2022-02-13,7.811254024505615,8.12235164642334,7.784979820251465,8.02845573425293,136736087,0.0,0.0,2.780625352419792,0.0278062535241979
2022-02-14,8.027252197265625,8.04693603515625,7.824227809906006,8.028083801269531,152214461,0.0,0.0,0.0103597592734102,0.0001035975927341
2022-02-15,8.02807903289795,8.470988273620605,8.015586853027344,8.328054428100586,183355464,0.0,0.0,3.736577504697941,0.0373657750469794
2022-02-16,8.32802963256836,8.32802963256836,8.102707862854004,8.23977279663086,134066101,0.0,0.0,-1.059756507017635,-0.0105975650701763
2022-02-17,8.237940788269043,8.288052558898926,7.790922164916992,7.837759017944336,122073187,0.0,0.0,-4.857788865083519,-0.0485778886508351
2022-02-18,7.839950084686279,8.029568672180176,7.671009063720703,7.734591007232666,137854749,0.0,0.0,-1.3438743399579858,-0.0134387433995798
2022-02-19,7.734210968017578,7.847424030303955,7.527276992797852,7.761027812957764,146348323,0.0,0.0,0.3467301971859607,0.0034673019718596
2022-02-20,7.760898113250732,7.762508869171143,7.286194801330566,7.37065315246582,139016926,0.0,0.0,-5.028347944919148,-0.0502834794491914
2022-02-21,7.370040893554687,7.754426002502441,6.889183044433594,6.892146110534668,192423450,0.0,0.0,-6.484289435055257,-0.0648428943505525
2022-02-22,6.891636848449707,7.181784152984619,6.738105773925781,7.17949914932251,170389845,0.0,0.0,4.176980116669354,0.0417698011666935
2022-02-23,7.179675102233887,7.234504222869873,6.8534321784973145,6.860412120819092,132577135,0.0,0.0,-4.446760847373989,-0.0444676084737398
2022-02-24,6.859025001525879,6.869465827941895,5.623703956604004,6.303983211517334,254313058,0.0,0.0,-8.092138312443367,-0.0809213831244336
2022-02-25,6.303835868835449,6.652390003204346,6.287298202514648,6.607029914855957,159519840,0.0,0.0,4.809675447284749,0.0480967544728474
2022-02-26,6.607165813446045,6.762350082397461,6.454440116882324,6.493456840515137,115460152,0.0,0.0,-1.720994691846578,-0.0172099469184657
2022-02-27,6.493402004241943,6.665136814117432,6.200946807861328,6.235349178314209,123488541,0.0,0.0,-3.974077467545614,-0.0397407746754561
2022-02-28,6.234624862670898,6.842728137969971,6.173194885253906,6.829714775085449,144772310,0.0,0.0,9.544919309862305,0.095449193098623
2022-03-01,6.830567836761475,7.044541835784912,6.690976142883301,6.764140129089356,191782635,0.0,0.0,-0.9725063751597716,-0.0097250637515977
2022-03-02,6.764326095581055,6.841677188873291,6.641719818115234,6.826371192932129,159732938,0.0,0.0,0.9172398916664668,0.0091723989166646
2022-03-03,6.826601982116699,6.875668048858643,6.516674041748047,6.574573993682861,127112717,0.0,0.0,-3.6918512181325753,-0.0369185121813257
2022-03-04,6.575047969818115,6.579911231994629,5.934871196746826,5.986291885375977,129199509,0.0,0.0,-8.954399833198865,-0.0895439983319886
2022-03-05,5.986983776092529,6.221319198608398,5.9159369468688965,6.191666126251221,93757308,0.0,0.0,3.4187891234320262,0.0341878912343202
2022-03-06,6.191946983337402,6.246129989624023,5.985877990722656,6.09499979019165,110205668,0.0,0.0,-1.565698049525261,-0.0156569804952526
2022-03-07,6.09572696685791,6.169628143310547,5.8763861656188965,6.056993007659912,129288835,0.0,0.0,-0.6354280532673492,-0.0063542805326734
2022-03-08,6.056984901428223,6.083561897277832,5.931650161743164,5.978033065795898,113921148,0.0,0.0,-1.3034841083012698,-0.0130348410830127
2022-03-09,5.978158950805664,6.3470330238342285,5.978158950805664,6.238133907318115,140302329,0.0,0.0,4.348746138264104,0.043487461382641
2022-03-10,6.237188816070557,6.253976821899414,5.895734786987305,6.131714820861816,150660624,0.0,0.0,-1.6910502202046385,-0.0169105022020463
2022-03-11,6.131595134735107,6.1366868019104,5.883670806884766,5.934226036071777,146984912,0.0,0.0,-3.218886673473373,-0.0321888667347337
2022-03-12,5.934072971343994,6.034327983856201,5.907846927642822,5.959719181060791,90514286,0.0,0.0,0.4321856141750195,0.0043218561417501
2022-03-13,5.95834493637085,5.984118938446045,5.759822845458984,5.768105983734131,109403887,0.0,0.0,-3.1928153651438453,-0.0319281536514384
2022-03-14,5.767930030822754,5.886693954467773,5.57766580581665,5.722143173217773,127691769,0.0,0.0,-0.7938178403743449,-0.0079381784037434
2022-03-15,5.722211837768555,5.733512878417969,5.335687160491943,5.513460159301758,155326178,0.0,0.0,-3.648094205268048,-0.0364809420526804
2022-03-16,5.513117790222168,5.613440036773682,5.371277809143066,5.577085018157959,186715739,0.0,0.0,1.1602731951281828,0.0116027319512818
2022-03-17,5.577073097229004,7.193458080291748,5.546980857849121,6.683143138885498,668301632,0.0,0.0,,0.1983244656065294
2022-03-18,6.685949802398682,6.717657089233398,6.075129985809326,6.394567966461182,371342643,0.0,0.0,-4.358121800928905,-0.043581218009289
2022-03-19,6.39359712600708,6.557452201843262,6.270668983459473,6.46224308013916,218098845,0.0,0.0,1.0736671826388715,0.0107366718263887
2022-03-20,6.462276935577393,6.4702630043029785,6.187514781951904,6.267973899841309,147068651,0.0,0.0,-3.006727159375805,-0.030067271593758
2022-03-21,6.267697811126709,6.645687103271484,6.242242813110352,6.583888053894043,226565228,0.0,0.0,5.044758893864001,0.05044758893864
2022-03-22,6.583759784698486,6.971012115478516,6.546854019165039,6.925445079803467,218321130,0.0,0.0,5.189820198165515,0.0518982019816551
2022-03-23,6.925436019897461,6.9692702293396,6.707188129425049,6.928849220275879,166249029,0.0,0.0,0.0492849889683697,0.0004928498896836
2022-03-24,6.929160118103027,7.146554946899414,6.894062042236328,7.135682106018066,172907784,0.0,0.0,2.9804764848121,0.0298047648481209
2022-03-25,7.135849952697754,7.490809917449951,7.026904106140137,7.081346035003662,187632543,0.0,0.0,-0.7638041446413295,-0.0076380414464132
2022-03-26,7.080606937408447,7.345977783203125,6.945004940032959,7.331254959106445,151026160,0.0,0.0,3.539922833080422,0.0353992283308042
2022-03-27,7.331319808959961,8.05940055847168,7.3271942138671875,8.058774948120117,199943799,0.0,0.0,,0.0992256726096027
2022-03-28,8.05947494506836,8.467623710632324,7.94245719909668,8.016351699829102,259108991,0.0,0.0,-0.5350627123128558,-0.0053506271231285
2022-03-29,8.016765594482422,8.848470687866211,8.016765594482422,8.665238380432129,297872479,0.0,0.0,8.088957801086533,0.0808895780108653
2022-03-30,8.665264129638672,8.830340385437012,8.31762981414795,8.751805305480957,272670902,0.0,0.0,0.9987136519737432,0.0099871365197374
