Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-19,2.703061103820801,2.7327680587768555,2.530087947845459,2.545793056488037,312979356,0.0,0.0,-5.818146216171876,-0.0581814621617187
2023-04-20,2.545238971710205,2.655893087387085,2.409015893936157,2.438210964202881,274112365,0.0,0.0,-4.205027845986878,-0.0420502784598687
2023-04-21,2.438771963119507,2.481205940246582,2.2578060626983643,2.2798070907592773,166785824,0.0,0.0,-6.518234372224484,-0.0651823437222448
2023-04-22,2.2795770168304443,2.311682939529419,2.241779088973999,2.307796001434326,79162541,0.0,0.0,1.237904418036198,0.0123790441803619
2023-04-23,2.307873010635376,2.307873010635376,2.156446933746338,2.2024619579315186,87809688,0.0,0.0,-4.567454631086348,-0.0456745463108634
2023-04-24,2.202162027359009,2.263247013092041,2.169029951095581,2.2221999168396,100409169,0.0,0.0,0.9099189447300636,0.0090991894473006
2023-04-25,2.22196888923645,2.2516889572143555,2.1328790187835693,2.245107889175415,110331548,0.0,0.0,1.0413737136939054,0.010413737136939
2023-04-26,2.245016098022461,2.340914011001587,2.115200996398926,2.1708099842071533,140871826,0.0,0.0,-3.305371123203643,-0.0330537112320364
2023-04-27,2.170862913131714,2.2358789443969727,2.1548099517822266,2.182074069976806,100573044,0.0,0.0,0.5164378080842965,0.0051643780808429
2023-04-28,2.1822509765625,2.19199800491333,2.118572950363159,2.1403939723968506,66254181,0.0,0.0,-1.9180655486099456,-0.0191806554860994
2023-04-29,2.140350103378296,2.200238943099976,2.129991054534912,2.185465097427368,53972328,0.0,0.0,2.10783245123606,0.0210783245123605
2023-04-30,2.185619115829468,2.2354559898376465,2.154088020324707,2.1755800247192383,59421660,0.0,0.0,-0.4593248218557964,-0.0045932482185579
2023-05-01,2.1747329235076904,2.1758270263671875,2.0489819049835205,2.0825369358062744,79305728,0.0,0.0,-4.239416560296996,-0.0423941656029699
2023-05-02,2.082432985305786,2.1859700679779053,2.076616048812866,2.1646978855133057,67378268,0.0,0.0,3.950422452391172,0.0395042245239117
2023-05-03,2.164741039276123,2.176716089248657,2.0836219787597656,2.1632239818573,85779739,0.0,0.0,-0.0700803186754632,-0.0007008031867546
2023-05-04,2.163278102874756,2.164223909378052,2.015760898590088,2.0273499488830566,88207030,0.0,0.0,-6.283434099899862,-0.0628343409989986
2023-05-05,2.027385950088501,2.061115026473999,1.9497450590133667,1.981971979141236,104461587,0.0,0.0,-2.2400259282295267,-0.0224002592822952
2023-05-06,1.982164978981018,1.9943809509277344,1.8165539503097528,1.873934984207153,101233933,0.0,0.0,-5.460191049763342,-0.0546019104976334
2023-05-07,1.873782992362976,1.939018964767456,1.870975017547608,1.891427993774414,73182216,0.0,0.0,0.9416779575518702,0.0094167795755187
2023-05-08,1.89098596572876,1.91086494922638,1.6748249530792236,1.719831943511963,136667737,0.0,0.0,-9.051046666591027,-0.0905104666659102
2023-05-09,1.720067024230957,1.764646053314209,1.6915090084075928,1.70912504196167,73365410,0.0,0.0,-0.6361369711264174,-0.0063613697112641
2023-05-10,1.7092679738998413,1.7804160118103027,1.64444899559021,1.7238709926605225,112433028,0.0,0.0,0.8543434372881341,0.0085434343728813
2023-05-11,1.7242850065231323,1.7242850065231323,1.499040961265564,1.560610055923462,91757804,0.0,0.0,-9.492337402486983,-0.0949233740248698
2023-05-12,1.5605920553207395,1.6806000471115112,1.4903229475021362,1.675022006034851,139698963,0.0,0.0,7.332470412364968,0.0733247041236496
2023-05-13,1.6754390001296997,1.6762059926986694,1.6302980184555054,1.6373599767684937,50646966,0.0,0.0,-2.272778857258204,-0.022727788572582
2023-05-14,1.6375069618225098,1.679332971572876,1.6044089794158936,1.635735034942627,55197153,0.0,0.0,-0.1082088150581476,-0.0010820881505814
2023-05-15,1.6357489824295044,1.7088040113449097,1.6071200370788574,1.6437400579452517,72570016,0.0,0.0,0.488527005156898,0.0048852700515689
2023-05-16,1.6434919834136963,1.655985951423645,1.6065020561218262,1.6542860269546509,91571384,0.0,0.0,0.6567749432238962,0.0065677494322389
2023-05-17,1.6540570259094238,1.8662270307540887,1.6374330520629885,1.800125002861023,208009672,0.0,0.0,8.830891236732837,0.0883089123673283
2023-05-18,1.799765944480896,1.835620999336243,1.7216119766235352,1.7397810220718384,161918289,0.0,0.0,-3.332929072972263,-0.0333292907297226
2023-05-19,1.7395060062408447,1.7395060062408447,1.655392050743103,1.667626976966858,97679560,0.0,0.0,-4.132151830238334,-0.0413215183023833
2023-05-20,1.6675970554351809,1.702659010887146,1.6306819915771484,1.6919599771499634,63278786,0.0,0.0,1.460959746563277,0.0146095974656327
2023-05-21,1.6919909715652466,1.6993529796600342,1.6273449659347534,1.635794997215271,49902300,0.0,0.0,-3.321292802052553,-0.0332129280205255
2023-05-22,1.6360280513763428,1.650534987449646,1.5741419792175293,1.6327790021896362,60316168,0.0,0.0,-0.1985937334004275,-0.0019859373340042
2023-05-23,1.6327790021896362,1.715499997138977,1.6171979904174805,1.6688450574874878,83991285,0.0,0.0,2.208875496897328,0.0220887549689732
2023-05-24,1.6688950061798096,1.6689519882202148,1.5604829788208008,1.5958839654922483,82235508,0.0,0.0,-4.374813299650734,-0.0437481329965073
2023-05-25,1.5957939624786377,1.638152003288269,1.5630170106887815,1.6193419694900513,62677729,0.0,0.0,1.475629533955503,0.014756295339555
2023-05-26,1.6192890405654907,1.6465799808502195,1.6018619537353516,1.609956979751587,56579998,0.0,0.0,-0.5763060565546008,-0.005763060565546
2023-05-27,1.609820008277893,1.620455980300903,1.5851739645004272,1.6005189418792725,33057900,0.0,0.0,-0.5777705799898979,-0.0057777057998989
2023-05-28,1.6004949808120728,1.6548500061035156,1.5917140245437622,1.6456079483032229,50416047,0.0,0.0,2.818688470254392,0.0281868847025439
2023-05-29,1.6454650163650513,1.666383981704712,1.5151870250701904,1.5261329412460327,90781607,0.0,0.0,-7.252179410209009,-0.07252179410209
2023-05-30,1.5258500576019287,1.545093059539795,1.4113739728927612,1.4157240390777588,129639732,0.0,0.0,-7.217355203121809,-0.072173552031218
2023-05-31,1.4163010120391846,1.521217942237854,1.3512229919433594,1.384902000427246,278073428,0.0,0.0,-2.216973040690715,-0.0221697304069071
2023-06-01,1.3849129676818848,1.4296209812164309,1.368270993232727,1.387341022491455,173958909,0.0,0.0,0.1753218336625495,0.0017532183366254
2023-06-02,1.3873380422592163,1.4701440334320068,1.371572971343994,1.4493850469589231,125384808,0.0,0.0,4.472378238735969,0.0447237823873596
2023-06-03,1.4494279623031616,1.497514009475708,1.4359019994735718,1.4834810495376587,90436731,0.0,0.0,2.349415639835334,0.0234941563983533
2023-06-04,1.483497977256775,1.5220309495925903,1.4661550521850586,1.480396032333374,85893344,0.0,0.0,-0.2090966736022701,-0.0020909667360227
2023-06-05,1.4803329706192017,1.4836790561676023,1.3149820566177368,1.390275955200195,204062227,0.0,0.0,-6.083564792949051,-0.0608356479294905
2023-06-06,1.3898860216140747,1.540640950202942,1.3650230169296265,1.4958300590515137,265598465,0.0,0.0,7.622498232941874,0.0762249823294187
2023-06-07,1.4958959817886353,1.50341796875,1.3644789457321167,1.372161030769348,157256763,0.0,0.0,-8.271628009277629,-0.0827162800927762
2023-06-08,1.372102975845337,1.4333430528640747,1.3519220352172852,1.3687219619750977,101111608,0.0,0.0,-0.2464110879255439,-0.0024641108792554
2023-06-09,1.3686569929122925,1.3981319665908811,1.320283055305481,1.3316570520401,97966569,0.0,0.0,-2.70337572260981,-0.0270337572260981
2023-06-10,1.33160400390625,1.3323830366134644,1.055688977241516,1.093261957168579,271721245,0.0,0.0,,-0.1789886828505294
2023-06-11,1.0932389497756958,1.1255559921264648,1.065539002418518,1.093575954437256,87965186,0.0,0.0,0.0308262582145856,0.0003082625821458
2023-06-12,1.0935289859771729,1.1434270143508911,1.0659559965133667,1.132182002067566,110080861,0.0,0.0,3.534704300119937,0.0353470430011993
2023-06-13,1.1322250366210938,1.1804790496826172,1.1166340112686155,1.1508909463882446,100565775,0.0,0.0,1.6486042229604525,0.0164860422296045
2023-06-14,1.150881052017212,1.1629430055618286,1.072590947151184,1.083253026008606,87584211,0.0,0.0,-5.8761959709103415,-0.0587619597091034
2023-06-15,1.083367943763733,1.119892954826355,1.059237003326416,1.1082899570465088,66359064,0.0,0.0,2.300420039769149,0.0230042003976914
2023-06-16,1.1083589792251587,1.1485480070114136,1.0850980281829834,1.1283080577850342,77523640,0.0,0.0,1.7998752149616424,0.0179987521496164
2023-06-17,1.1283769607543943,1.1728299856185913,1.1142079830169678,1.1336729526519775,78583537,0.0,0.0,0.4693459793828572,0.0046934597938285
2023-06-18,1.1336419582366943,1.1410670280456543,1.096161961555481,1.0986109972000122,70929110,0.0,0.0,-3.090125659354607,-0.030901256593546
2023-06-19,1.098615050315857,1.13326895236969,1.0897279977798462,1.130025029182434,86349903,0.0,0.0,2.8590523002162254,0.0285905230021622
2023-06-20,1.1302039623260498,1.3403730392456057,1.1302039623260498,1.3280019760131836,256169936,0.0,0.0,,0.1750109009351283
2023-06-21,1.3281660079956057,1.487781047821045,1.3223799467086792,1.4354009628295898,331894635,0.0,0.0,8.073912010127197,0.0807391201012719
2023-06-22,1.4353549480438232,1.483031988143921,1.345823049545288,1.3553149700164795,209376219,0.0,0.0,-5.576319511520576,-0.0557631951152057
2023-06-23,1.3554439544677734,1.452072024345398,1.3554439544677734,1.3860019445419312,156183154,0.0,0.0,2.2544635632800154,0.0225446356328001
2023-06-24,1.3862099647521973,1.3870320320129397,1.28262197971344,1.3071390390396118,140096087,0.0,0.0,-5.70410888127762,-0.0570410888127762
2023-06-25,1.307237982749939,1.372020959854126,1.2990859746932983,1.3340950012207031,123077027,0.0,0.0,2.054485780337185,0.0205448578033718
2023-06-26,1.334038019180298,1.3731019496917725,1.2701630592346191,1.2814689874649048,120943797,0.0,0.0,-3.940594717659877,-0.0394059471765987
2023-06-27,1.2814650535583496,1.35371994972229,1.277042031288147,1.3088339567184448,112600924,0.0,0.0,2.135751036214193,0.0213575103621419
2023-06-28,1.3089070320129397,1.309182047843933,1.1856499910354614,1.2180479764938354,123492860,0.0,0.0,-6.941597324859204,-0.069415973248592
2023-06-29,1.2178879976272583,1.2514909505844116,1.206377029418945,1.2210049629211426,84722804,0.0,0.0,0.2559320150914438,0.0025593201509144
2023-06-30,1.2209370136260986,1.3719500303268433,1.2043319940567017,1.331462025642395,252017343,0.0,0.0,9.052474516113222,0.0905247451611322
2023-07-01,1.331760048866272,1.3766640424728394,1.3096230030059814,1.3475890159606934,87276092,0.0,0.0,1.188575007028976,0.0118857500702897
2023-07-02,1.3475970029830933,1.34762704372406,1.3053630590438845,1.3336060047149658,84846976,0.0,0.0,-1.038218268306951,-0.0103821826830695
2023-07-03,1.3336809873580933,1.3688440322875977,1.3257390260696411,1.350350022315979,103510980,0.0,0.0,1.2498517348519498,0.0124985173485194
2023-07-04,1.350154995918274,1.3616169691085815,1.2803430557250977,1.283249020576477,83234630,0.0,0.0,-4.955429231759607,-0.049554292317596
2023-07-05,1.2832859754562378,1.3011480569839478,1.2152140140533447,1.2338780164718628,91531969,0.0,0.0,-3.8501129077491343,-0.0385011290774913
2023-07-06,1.233839988708496,1.276980996131897,1.188552975654602,1.188552975654602,83571664,0.0,0.0,-3.670412165948484,-0.0367041216594848
2023-07-07,1.1887619495391846,1.2237919569015503,1.179381012916565,1.2237919569015503,58209529,0.0,0.0,2.946763847542804,0.029467638475428
2023-07-08,1.2236069440841677,1.2336349487304688,1.193256974220276,1.2164520025253296,41939724,0.0,0.0,-0.5847418236248543,-0.0058474182362485
2023-07-09,1.2164870500564575,1.2279709577560425,1.20264995098114,1.2138400077819824,39834759,0.0,0.0,-0.2175972423506068,-0.002175972423506
2023-07-10,1.2138559818267822,1.2239619493484497,1.1644610166549685,1.2001219987869265,82461008,0.0,0.0,-1.131434308968589,-0.0113143430896858
2023-07-11,1.200158953666687,1.2399590015411377,1.194098949432373,1.222936987876892,55003184,0.0,0.0,1.897918116647329,0.0189791811664732
2023-07-12,1.2229009866714478,1.2663220167160034,1.1964880228042605,1.2159160375595093,74069487,0.0,0.0,-0.5711786308187106,-0.0057117863081871
2023-07-13,1.2159279584884644,1.4179470539093018,1.2090200185775757,1.3706239461898804,187808209,0.0,0.0,,0.1272246325298092
2023-07-14,1.370579957962036,1.5960090160369873,1.3665820360183716,1.4532090425491333,384722517,0.0,0.0,6.028767902746916,0.0602876790274691
2023-07-15,1.4545179605484009,1.5425360202789309,1.4398070573806765,1.455968976020813,174410333,0.0,0.0,0.0997591993889872,0.0009975919938898
2023-07-16,1.4562029838562012,1.5065089464187622,1.4219180345535278,1.48813796043396,135012610,0.0,0.0,2.1930305686636573,0.0219303056866365
2023-07-17,1.488036036491394,1.5425989627838137,1.4218499660491943,1.4814269542694092,191138216,0.0,0.0,-0.4441479950692771,-0.0044414799506927
2023-07-18,1.481834053993225,1.548532009124756,1.422463059425354,1.4287760257720947,173653104,0.0,0.0,-3.580564779041915,-0.0358056477904191
2023-07-19,1.429013967514038,1.611621975898743,1.4212039709091189,1.5654699802398682,197730584,0.0,0.0,9.54896283926557,0.0954896283926557
2023-07-20,1.5654699802398682,1.592067003250122,1.4643429517745972,1.5318880081176758,156121308,0.0,0.0,-2.1451687062722726,-0.0214516870627227
2023-07-21,1.5322250127792358,1.5542140007019043,1.5045180320739746,1.5079209804534912,103636205,0.0,0.0,-1.5861921142809574,-0.0158619211428095
2023-07-22,1.5081579685211182,1.586027979850769,1.5081579685211182,1.5643880367279053,87317566,0.0,0.0,3.728393800944184,0.0372839380094418
2023-07-23,1.5644190311431885,1.6377619504928589,1.5418870449066162,1.5817010402679443,140830798,0.0,0.0,1.1046918236559131,0.0110469182365591
2023-07-24,1.5812729597091677,1.5849870443344116,1.4954890012741089,1.5086840391159058,159483790,0.0,0.0,-4.590537019403197,-0.0459053701940319
2023-07-25,1.508505940437317,1.5204789638519287,1.4458980560302734,1.4503090381622314,96349078,0.0,0.0,-3.857916678685013,-0.0385791667868501
2023-07-26,1.45026695728302,1.5395419597625732,1.4299509525299072,1.5116859674453735,108196821,0.0,0.0,4.235014102328995,0.0423501410232899
2023-07-27,1.5119529962539673,1.5647850036621094,1.493257999420166,1.496338963508606,100156162,0.0,0.0,-1.0327062272469345,-0.0103270622724693
2023-07-28,1.4963699579238892,1.4996939897537231,1.4647029638290403,1.4786289930343628,82898789,0.0,0.0,-1.1856001783235972,-0.0118560017832359
2023-07-29,1.4785209894180298,1.51534104347229,1.475782036781311,1.5085560083389282,47997141,0.0,0.0,2.031423235507851,0.0203142323550785
2023-07-30,1.5085020065307615,1.6190370321273804,1.501078963279724,1.6189279556274414,186268252,0.0,0.0,7.320238794420727,0.0732023879442072
2023-07-31,1.6189700365066528,1.725111961364746,1.6104669570922852,1.6152180433273315,265182674,0.0,0.0,-0.2317518604246182,-0.0023175186042461
2023-08-01,1.6153329610824585,1.6466610431671145,1.5571739673614502,1.6466549634933472,153697437,0.0,0.0,1.9390431053854889,0.0193904310538548
2023-08-02,1.646582007408142,1.672104001045227,1.6101109981536863,1.6391880512237549,179623029,0.0,0.0,-0.4490487659358013,-0.004490487659358
2023-08-03,1.638988018035889,1.7436219453811646,1.637431025505066,1.7149879932403564,237704094,0.0,0.0,4.637006150633334,0.0463700615063333
2023-08-04,1.715108036994934,1.7458839416503906,1.6780879497528076,1.6854779720306396,157713048,0.0,0.0,-1.727591750791962,-0.0172759175079196
2023-08-05,1.6854939460754397,1.7146910429000854,1.6545130014419556,1.6889230012893677,106693142,0.0,0.0,0.2034451219425811,0.0020344512194258
2023-08-06,1.688889980316162,1.7221850156784058,1.6756830215454102,1.70169198513031,91968639,0.0,0.0,0.7580129530848065,0.007580129530848
2023-08-07,1.701611042022705,1.800436019897461,1.6872470378875732,1.7967849969863892,173855859,0.0,0.0,5.593167452095916,0.0559316745209591
2023-08-08,1.7966530323028564,1.8108839988708496,1.668823003768921,1.6818050146102903,200912981,0.0,0.0,-6.3923314979386925,-0.0639233149793869
2023-08-09,1.681480050086975,1.7013380527496338,1.5267690420150757,1.5526909828186035,177062822,0.0,0.0,-7.659268229897222,-0.0765926822989722
2023-08-10,1.5528240203857422,1.593893051147461,1.5495589971542358,1.5771830081939695,121236060,0.0,0.0,1.5686895287835785,0.0156868952878357
2023-08-11,1.5773299932479858,1.5999579429626465,1.5752300024032593,1.5856839418411257,91845747,0.0,0.0,0.5296259266545547,0.0052962592665455
2023-08-12,1.585713028907776,1.5946639776229858,1.541864037513733,1.5507969856262207,77623394,0.0,0.0,-2.201914384572172,-0.0220191438457217
2023-08-13,1.5506709814071655,1.563060998916626,1.5300370454788208,1.5393049716949463,77459105,0.0,0.0,-0.732973651309647,-0.0073297365130964
2023-08-14,1.5392849445343018,1.5725020170211792,1.5085599422454834,1.5303009748458862,98745301,0.0,0.0,-0.5836456544524675,-0.0058364565445246
2023-08-15,1.5302070379257202,1.532389998435974,1.4531309604644775,1.471619963645935,114324345,0.0,0.0,-3.8287024453372767,-0.0382870244533727
2023-08-16,1.4715520143508911,1.4867089986801147,1.3813190460205078,1.407781004905701,132094376,0.0,0.0,-4.333588539397971,-0.0433358853939797
2023-08-17,1.4079639911651611,1.458757996559143,1.2857199907302856,1.3672120571136477,200982774,0.0,0.0,-2.89438752036472,-0.0289438752036471
2023-08-18,1.3673419952392578,1.4527790546417236,1.34921395778656,1.4397170543670654,181258225,0.0,0.0,5.293120476062276,0.0529312047606227
2023-08-19,1.4397979974746704,1.5105069875717163,1.4313369989395142,1.4714640378952026,96586041,0.0,0.0,2.199339107018678,0.0219933910701867
2023-08-20,1.471582055091858,1.4847309589385986,1.4542670249938965,1.4727200269699097,63087234,0.0,0.0,0.0773298284057102,0.0007732982840571
2023-08-21,1.4725300073623655,1.546481966972351,1.4666399955749512,1.532256007194519,141738314,0.0,0.0,4.056012409494889,0.0405601240949488
2023-08-22,1.5316170454025269,1.585927963256836,1.5102390050888062,1.5774190425872805,159065049,0.0,0.0,2.9904340201904933,0.0299043402019049
2023-08-23,1.5773869752883911,1.613203048706055,1.5306450128555298,1.5581899881362915,127960636,0.0,0.0,-1.2170118970704609,-0.0121701189707046
2023-08-24,1.5585349798202517,1.5853819847106934,1.5291240215301514,1.5851819515228271,105022688,0.0,0.0,1.7097448596019769,0.0170974485960197
2023-08-25,1.5848729610443115,1.5864269733428955,1.4635339975357056,1.4687860012054443,152907327,0.0,0.0,-7.324685491660773,-0.0732468549166077
2023-08-26,1.4687509536743164,1.4966009855270386,1.450996994972229,1.4808789491653442,74453824,0.0,0.0,0.8257353270605682,0.0082573532706056
2023-08-27,1.480885028839111,1.492266058921814,1.4366270303726196,1.4518239498138428,79341442,0.0,0.0,-1.962412912503395,-0.0196241291250339
2023-08-28,1.451843023300171,1.4543659687042236,1.4051120281219482,1.4209500551223757,92523120,0.0,0.0,-2.1278449310292973,-0.0212784493102929
2023-08-29,1.4209439754486084,1.5195319652557373,1.412376046180725,1.4928669929504397,140102593,0.0,0.0,5.061636401190579,0.0506163640119057
2023-08-30,1.493083953857422,1.5015829801559448,1.4627710580825806,1.482226014137268,94139443,0.0,0.0,-0.7272156191955753,-0.0072721561919557
2023-08-31,1.482269048690796,1.493610978126526,1.375741958618164,1.3914270401000977,112709891,0.0,0.0,-6.128577579821546,-0.0612857757982154
2023-09-01,1.3915339708328247,1.4010740518569946,1.3028709888458252,1.3167129755020142,102838857,0.0,0.0,-5.376871632248449,-0.0537687163224844
2023-09-02,1.316890001296997,1.3364100456237793,1.289317965507507,1.317605972290039,74808520,0.0,0.0,0.0543683217532851,0.0005436832175328
2023-09-03,1.3176469802856443,1.3435059785842896,1.3136409521102903,1.3377879858016968,68910518,0.0,0.0,1.528558545452457,0.0152855854545245
2023-09-04,1.337656021118164,1.3649920225143433,1.3213039636611938,1.339095950126648,64447840,0.0,0.0,0.1076456866153251,0.0010764568661532
2023-09-05,1.3390940427780151,1.345281004905701,1.3110350370407104,1.3441369533538818,55062594,0.0,0.0,0.3765912187470372,0.0037659121874703
2023-09-06,1.3441669940948486,1.3550900220870972,1.3046059608459473,1.3301650285720823,63388260,0.0,0.0,-1.041683480124071,-0.0104168348012407
2023-09-07,1.330132007598877,1.3448649644851685,1.3067690134048462,1.3383320569992063,50590495,0.0,0.0,0.6164838793054761,0.0061648387930547
2023-09-08,1.3386069536209106,1.3454610109329224,1.2983030080795288,1.298848032951355,50467805,0.0,0.0,-2.9701713831687795,-0.0297017138316877
2023-09-09,1.2989230155944824,1.2993860244750977,1.2858630418777466,1.293423056602478,36506010,0.0,0.0,-0.4234245544942638,-0.0042342455449426
2023-09-10,1.2933900356292725,1.2933900356292725,1.2401249408721924,1.26897394657135,69023285,0.0,0.0,-1.8877591743656208,-0.0188775917436562
2023-09-11,1.2689449787139893,1.2788020372390747,1.2310060262680054,1.2788020372390747,97066820,0.0,0.0,0.7767916411218297,0.0077679164112182
2023-09-12,1.279405951499939,1.3644870519638062,1.279405951499939,1.3369890451431274,123580443,0.0,0.0,4.500767999060791,0.0450076799906079
2023-09-13,1.3370670080184937,1.375156044960022,1.331421971321106,1.3533480167388916,82688131,0.0,0.0,1.217665877832561,0.0121766587783256
2023-09-14,1.352563977241516,1.3786189556121826,1.337959051132202,1.3575090169906616,68026584,0.0,0.0,0.3656048684093215,0.0036560486840932
2023-09-15,1.3576289415359497,1.4181760549545288,1.3504270315170288,1.4061059951782229,93149199,0.0,0.0,3.570714512569892,0.0357071451256989
2023-09-16,1.4059220552444458,1.43517804145813,1.3839880228042605,1.39370596408844,58932748,0.0,0.0,-0.8689024480721915,-0.0086890244807219
2023-09-17,1.393679976463318,1.393679976463318,1.3562309741973877,1.3738360404968262,51077041,0.0,0.0,-1.4238516949098334,-0.0142385169490983
2023-09-18,1.3733880519866943,1.421854019165039,1.3601499795913696,1.3694850206375122,82496180,0.0,0.0,-0.2841899886587875,-0.0028418998865878
2023-09-19,1.3694109916687012,1.4124629497528076,1.3663469552993774,1.380705952644348,66106870,0.0,0.0,0.8248043169190011,0.00824804316919
2023-09-20,1.380702018737793,1.4025360345840454,1.3671300411224363,1.3903100490570068,72945463,0.0,0.0,0.6958800804823415,0.0069588008048234
2023-09-21,1.3902579545974731,1.3957940340042114,1.2923439741134644,1.298367977142334,127974642,0.0,0.0,-6.609563149864835,-0.0660956314986483
2023-09-22,1.2981770038604736,1.3113000392913818,1.276924967765808,1.2918460369110107,61215594,0.0,0.0,-0.4876813354909293,-0.0048768133549092
2023-09-23,1.2919570207595823,1.3035470247268677,1.2833709716796875,1.2967660427093506,41786304,0.0,0.0,0.372227703591944,0.0037222770359194
2023-09-24,1.296731948852539,1.2986350059509275,1.2621790170669556,1.2639080286026,42274866,0.0,0.0,-2.5312802911183314,-0.0253128029111833
2023-09-25,1.263808012008667,1.275117039680481,1.2369730472564695,1.2489500045776367,65008427,0.0,0.0,-1.1756538406031547,-0.0117565384060315
2023-09-26,1.248931050300598,1.286579966545105,1.248445987701416,1.2865040302276611,59949823,0.0,0.0,3.0084110662490127,0.0300841106624901
2023-09-27,1.2864149808883667,1.3173470497131348,1.2611680030822754,1.2691010236740112,78719675,0.0,0.0,-1.3459076170271955,-0.0134590761702719
2023-09-28,1.2691580057144165,1.3401639461517334,1.268962025642395,1.3234950304031372,90195271,0.0,0.0,4.281344359336415,0.0428134435933641
2023-09-29,1.3234829902648926,1.3480260372161863,1.3155579566955566,1.3349369764328003,69407281,0.0,0.0,0.8654426427962797,0.0086544264279627
2023-09-30,1.3350369930267334,1.3602969646453855,1.319157958030701,1.3463809490203855,63790667,0.0,0.0,0.8497109857558055,0.008497109857558
2023-10-01,1.3462549448013306,1.4189399480819702,1.3446730375289917,1.411391019821167,84750486,0.0,0.0,4.838316492085285,0.0483831649208528
2023-10-02,1.4114149808883667,1.461367964744568,1.3754980564117432,1.3936539888381958,137404216,0.0,0.0,-1.2583819989633278,-0.0125838199896332
2023-10-03,1.3937729597091677,1.3983759880065918,1.3056440353393557,1.3216910362243652,110190450,0.0,0.0,-5.171712005364451,-0.0517171200536445
2023-10-04,1.3217829465866089,1.3387049436569214,1.2757869958877563,1.330940008163452,99757057,0.0,0.0,0.6927810349263747,0.0069278103492637
2023-10-05,1.3310730457305908,1.3405970335006714,1.2957379817962646,1.3011510372161863,82532896,0.0,0.0,-2.247961418073876,-0.0224796141807387
2023-10-06,1.3010430335998535,1.3215479850769043,1.2929589748382568,1.305637001991272,69214928,0.0,0.0,0.3530988808807818,0.0035309888088078
2023-10-07,1.305569052696228,1.3126269578933716,1.2748860120773315,1.2913049459457395,63600226,0.0,0.0,-1.092558583632986,-0.0109255858363298
2023-10-08,1.2915370464324951,1.3036880493164062,1.2607790231704712,1.2801170349121094,76644598,0.0,0.0,-0.8842186565170768,-0.0088421865651707
2023-10-09,1.2801380157470703,1.2868330478668213,1.2001409530639648,1.228482961654663,119837558,0.0,0.0,-4.0351160153823,-0.040351160153823
2023-10-10,1.2283920049667358,1.2503379583358765,1.2202739715576172,1.2435669898986816,73015806,0.0,0.0,1.2353536062257855,0.0123535360622578
2023-10-11,1.2435510158538818,1.2570470571517944,1.2248129844665527,1.2437700033187866,76695535,0.0,0.0,0.0176098497056365,0.0001760984970563
2023-10-12,1.2438490390777588,1.2470240592956543,1.172611951828003,1.189061999320984,75190579,0.0,0.0,-4.404637382474971,-0.0440463738247497
2023-10-13,1.1891640424728394,1.2289119958877563,1.1887370347976685,1.2087990045547483,59036795,0.0,0.0,1.6511567269624554,0.0165115672696245
2023-10-14,1.2088570594787598,1.2195069789886477,1.1986219882965088,1.20026695728302,44258067,0.0,0.0,-0.7105970162794651,-0.0071059701627946
2023-10-15,1.200248956680298,1.2141799926757812,1.1908949613571167,1.208739995956421,44184995,0.0,0.0,0.7074398381155622,0.0070743983811556
2023-10-16,1.2087990045547483,1.2584069967269895,1.2087990045547483,1.2353299856185913,81416333,0.0,0.0,2.194821551297974,0.0219482155129797
2023-10-17,1.235314965248108,1.2381069660186768,1.1881380081176758,1.1960430145263672,61243012,0.0,0.0,-3.1791042630049504,-0.0317910426300495
2023-10-18,1.1960489749908447,1.2146999835968018,1.183735966682434,1.187222957611084,53868974,0.0,0.0,-0.7379311018454158,-0.0073793110184541
2023-10-19,1.187167048454285,1.1887669563293457,1.1643290519714355,1.1709970235824585,46645033,0.0,0.0,-1.3620682020175752,-0.0136206820201757
2023-10-20,1.1707359552383425,1.2498730421066284,1.167309045791626,1.2341829538345337,74220982,0.0,0.0,5.419411466121276,0.0541941146612127
2023-10-21,1.2342530488967896,1.2868469953536987,1.2273199558258057,1.2689290046691897,67035434,0.0,0.0,2.8094689175282554,0.0280946891752825
2023-10-22,1.2689019441604614,1.3114219903945925,1.2487599849700928,1.3113449811935425,79418180,0.0,0.0,3.344863425295048,0.0334486342529504
2023-10-23,1.3219029903411863,1.3668429851531982,1.2803750038146973,1.3559410572052002,140546181,0.0,0.0,2.5749292582528,0.025749292582528
2023-10-24,1.355978012084961,1.4300949573516846,1.3512920141220093,1.3927459716796875,163972902,0.0,0.0,2.711545413497664,0.0271154541349766
2023-10-25,1.393183946609497,1.4159419536590576,1.3579859733581543,1.3828580379486084,96859964,0.0,0.0,-0.7411733881960223,-0.0074117338819602
2023-10-26,1.3828129768371582,1.4709299802780151,1.369009017944336,1.4105180501937866,160700890,0.0,0.0,2.0035300377348864,0.0200353003773488
2023-10-27,1.410519003868103,1.411540985107422,1.350870966911316,1.3670730590820312,95484676,0.0,0.0,-3.08013891815203,-0.0308013891815202
2023-10-28,1.3670220375061035,1.39198100566864,1.3659069538116455,1.3740170001983645,61156425,0.0,0.0,0.5116934841095956,0.0051169348410959
