Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-05-04,0.2024839967489242,0.2352070063352584,0.199972003698349,0.2248879969120025,1345959,0.0,0.0,,0.1106457820015217
2024-05-05,0.2248879969120025,0.2283370047807693,0.2131669968366623,0.2231930047273636,1247861,0.0,0.0,-0.7537050478074928,-0.0075370504780749
2024-05-06,0.2231930047273636,0.2273910045623779,0.2181289941072464,0.2271009981632232,1460293,0.0,0.0,1.7509479925830769,0.0175094799258307
2024-05-07,0.2271009981632232,0.2901870012283325,0.2259069979190826,0.2669700086116791,2528040,0.0,0.0,,0.175556297730585
2024-05-08,0.2669700086116791,0.278683990240097,0.2407000064849853,0.2550550103187561,2490604,0.0,0.0,-4.463047499187042,-0.0446304749918704
2024-05-09,0.2550550103187561,0.2639949917793274,0.2451180070638656,0.2595080137252807,1498349,0.0,0.0,1.7458992085509093,0.017458992085509
2024-05-10,0.2595080137252807,0.2724010050296783,0.2513209879398346,0.252480000257492,1576061,0.0,0.0,-2.7082067204401103,-0.0270820672044011
2024-05-11,0.252480000257492,0.2588649988174438,0.2382120043039322,0.2588649988174438,1348713,0.0,0.0,2.528912608301661,0.0252891260830166
2024-05-12,0.258866012096405,0.2692370116710663,0.2468670010566711,0.2558079957962036,1180190,0.0,0.0,-1.1813123999694932,-0.0118131239996949
2024-05-13,0.2558079957962036,0.2560350000858307,0.2344589978456497,0.2441509962081909,1775403,0.0,0.0,-4.556933238826353,-0.0455693323882635
2024-05-14,0.2441509962081909,0.245605006814003,0.2228630036115646,0.2237509936094284,1611361,0.0,0.0,-8.355486119486125,-0.0835548611948612
2024-05-15,0.2237550020217895,0.239886000752449,0.2206310033798217,0.2324980050325393,1698480,0.0,0.0,3.907400027597333,0.0390740002759733
2024-05-16,0.2324980050325393,0.2346100062131881,0.2143750041723251,0.2199240028858184,1462298,0.0,0.0,-5.408219371586056,-0.0540821937158605
2024-05-17,0.2199240028858184,0.2272170037031173,0.2160830050706863,0.2213809937238693,1271432,0.0,0.0,0.6624974168041803,0.0066249741680418
2024-05-18,0.2213809937238693,0.245401993393898,0.217640995979309,0.2212350070476532,1197764,0.0,0.0,-0.0659436357929571,-0.0006594363579295
2024-05-19,0.2212350070476532,0.2224069982767105,0.2131890058517456,0.2137849926948547,1065843,0.0,0.0,-3.367466321093472,-0.0336746632109347
2024-05-20,0.2137849926948547,0.2345400005578994,0.202892005443573,0.2261980026960373,1623459,0.0,0.0,5.806305599242998,0.0580630559924299
2024-05-21,0.2261980026960373,0.2423059940338134,0.2178969979286193,0.2258059978485107,2155996,0.0,0.0,-0.1733016396494792,-0.0017330163964947
2024-05-22,0.2257989943027496,0.2394189983606338,0.2172749936580658,0.2277660071849823,1641692,0.0,0.0,0.8711344744057351,0.0087113447440573
2024-05-23,0.2277660071849823,0.2428719997406005,0.2169400006532669,0.2196130007505417,1792583,0.0,0.0,-3.579553654737896,-0.0357955365473789
2024-05-24,0.2196130007505417,0.2354979962110519,0.2062679976224899,0.2208160012960434,1799741,0.0,0.0,0.547782026287322,0.0054778202628732
2024-05-25,0.2208160012960434,0.2219749987125396,0.210993006825447,0.2158229947090149,1279526,0.0,0.0,-2.2611615814627872,-0.0226116158146278
2024-05-26,0.2158229947090149,0.2195159941911697,0.2075069993734359,0.2127590030431747,1205232,0.0,0.0,-1.4196780421712043,-0.014196780421712
2024-05-27,0.2127590030431747,0.2200639992952346,0.2100210040807724,0.217861995100975,1687375,0.0,0.0,2.398484663309304,0.023984846633093
2024-05-28,0.217861995100975,0.2218440026044845,0.2091300040483474,0.2174620032310485,1680100,0.0,0.0,-0.1835987363198061,-0.001835987363198
2024-05-29,0.2174569964408874,0.2189639955759048,0.2073879987001419,0.2170799970626831,1504321,0.0,0.0,-0.1733673252066516,-0.0017336732520665
2024-05-30,0.2170799970626831,0.2247419953346252,0.2080879956483841,0.2212219983339309,1789398,0.0,0.0,1.9080529423684216,0.0190805294236842
2024-05-31,0.2212219983339309,0.2238460034132003,0.2155369967222213,0.2180279940366745,1415887,0.0,0.0,-1.44380049059819,-0.0144380049059819
2024-06-01,0.2180279940366745,0.2229450047016143,0.21492899954319,0.2208800017833709,1110051,0.0,0.0,1.3080924581715192,0.0130809245817151
2024-06-02,0.2208800017833709,0.2219389975070953,0.2136940062046051,0.2173400074243545,1122504,0.0,0.0,-1.602677621529656,-0.0160267762152965
2024-06-03,0.2173400074243545,0.2221820056438446,0.2161500006914138,0.2206660062074661,1383854,0.0,0.0,1.5303205436160752,0.0153032054361607
2024-06-04,0.2206660062074661,0.2247180044651031,0.2117989957332611,0.2203609943389892,1499723,0.0,0.0,-0.1382233148272638,-0.0013822331482726
2024-06-05,0.2203609943389892,0.2275979965925216,0.2135010063648224,0.2167979925870895,1721786,0.0,0.0,-1.616893117853062,-0.0161689311785306
2024-06-06,0.2167979925870895,0.2228360027074813,0.2149699926376342,0.2164400070905685,1598692,0.0,0.0,-0.1651239904249658,-0.0016512399042496
2024-06-07,0.2164400070905685,0.2198320031166076,0.2053339928388595,0.2097229957580566,1937710,0.0,0.0,-3.103405614702816,-0.0310340561470281
2024-06-08,0.2097229957580566,0.2098429948091507,0.1967550069093704,0.1999990046024322,1960613,0.0,0.0,-4.636587952826277,-0.0463658795282627
2024-06-09,0.2002850025892257,0.2054930031299591,0.1989929974079132,0.202793002128601,1176917,0.0,0.0,1.2522153466073822,0.0125221534660738
2024-06-10,0.2024700045585632,0.2040919959545135,0.1984740048646927,0.2012339979410171,1279466,0.0,0.0,-0.6104640636725042,-0.006104640636725
2024-06-11,0.2019519954919815,0.2025250047445297,0.1900400072336197,0.1948989927768707,1760463,0.0,0.0,-3.492415461371782,-0.0349241546137178
2024-06-12,0.1949840039014816,0.2046860009431839,0.1930219978094101,0.1933809965848922,1645973,0.0,0.0,-0.8221224739027068,-0.008221224739027
2024-06-13,0.1933989971876144,0.1948709934949875,0.1826840043067932,0.1912350058555603,1764052,0.0,0.0,-1.1189258287388348,-0.0111892582873883
2024-06-14,0.1913920044898986,0.1934850066900253,0.1806010007858276,0.1808850020170211,1544206,0.0,0.0,-5.489781300363593,-0.0548978130036359
2024-06-15,0.1810439974069595,0.1872880011796951,0.1795510053634643,0.1827280074357986,1357917,0.0,0.0,0.9301661767076894,0.0093016617670768
2024-06-16,0.1826329976320266,0.1932049989700317,0.181656002998352,0.1925549954175949,965231,0.0,0.0,5.432751974842686,0.0543275197484268
2024-06-17,0.1923069953918457,0.2033099979162216,0.1838549971580505,0.1865430027246475,1503113,0.0,0.0,-2.9972870489986434,-0.0299728704899864
2024-06-18,0.1862770020961761,0.1915100067853927,0.1723739951848983,0.1847929954528808,2010315,0.0,0.0,-0.7966665914717079,-0.007966665914717
2024-06-19,0.1848769932985305,0.194582998752594,0.1750790029764175,0.1807489991188049,1698533,0.0,0.0,-2.2328328182295265,-0.0223283281822952
2024-06-20,0.1807489991188049,0.1911939978599548,0.1763280034065246,0.1796319931745529,1501926,0.0,0.0,-0.6179873469273348,-0.0061798734692733
2024-06-21,0.179625004529953,0.1805929988622665,0.1700239926576614,0.1787019968032837,1607584,0.0,0.0,-0.5138525836559671,-0.0051385258365596
2024-06-22,0.178505003452301,0.1819880008697509,0.170533999800682,0.1796009987592697,1122778,0.0,0.0,0.6139857627360871,0.0061398576273608
2024-06-23,0.1791650056838989,0.1812990009784698,0.1690949946641922,0.1710219979286193,978261,0.0,0.0,-4.544976695754035,-0.0454497669575403
2024-06-24,0.1700090020895004,0.1855120062828064,0.1665830016136169,0.168380007147789,1677415,0.0,0.0,-0.958181579616485,-0.0095818157961648
2024-06-25,0.1679749935865402,0.1902910023927688,0.1665039956569671,0.1832730025053024,1636875,0.0,0.0,,0.0910731329236855
2024-06-26,0.1833599954843521,0.1976580023765564,0.1823890060186386,0.1871909946203231,1418801,0.0,0.0,2.0893320409674216,0.0208933204096742
2024-06-27,0.1881420016288757,0.2032029926776886,0.1809930056333542,0.2002979964017868,1467773,0.0,0.0,6.461074437216692,0.0646107443721669
2024-06-28,0.2006109952926635,0.2023389935493469,0.1882019937038421,0.1892459988594055,1300108,0.0,0.0,-5.665191190880667,-0.0566519119088066
2024-06-29,0.1888960003852844,0.1981469988822937,0.1853210031986236,0.1907300055027008,1148083,0.0,0.0,0.9709073319052044,0.009709073319052
2024-06-30,0.1906339973211288,0.1933050006628036,0.1858370006084442,0.1920710057020187,1059065,0.0,0.0,0.7538048832230254,0.0075380488322302
2024-07-01,0.192218005657196,0.1979099959135055,0.1820780038833618,0.1835850030183792,1491875,0.0,0.0,-4.491255961844169,-0.0449125596184417
2024-07-02,0.1833309978246688,0.1871840059757232,0.1794259995222091,0.1864179968833923,1263179,0.0,0.0,1.683839119053833,0.0168383911905383
2024-07-03,0.1860180050134658,0.1872079968452453,0.1721269935369491,0.1754200011491775,1373150,0.0,0.0,-5.697300034757988,-0.0569730003475798
2024-07-04,0.1754979938268661,0.1873349994421005,0.1683620065450668,0.1726720035076141,1495433,0.0,0.0,-1.6102693014484877,-0.0161026930144848
2024-07-05,0.1723800003528595,0.1814170032739639,0.1583860069513321,0.1720059961080551,1921790,0.0,0.0,-0.2169649866799098,-0.002169649866799
2024-07-06,0.1721390038728714,0.1786630004644394,0.1678079962730407,0.1735489964485168,1226719,0.0,0.0,0.8191011589021993,0.0081910115890219
2024-07-07,0.1731940060853958,0.1778209954500198,0.1615130007266998,0.1685930043458938,1155951,0.0,0.0,-2.6565594523135045,-0.026565594523135
2024-07-08,0.1691019982099533,0.1851129978895187,0.1601630002260208,0.1736509948968887,1510746,0.0,0.0,2.690090439550846,0.0269009043955084
2024-07-09,0.1733770072460174,0.1783560067415237,0.1666949987411499,0.1700370013713836,1353560,0.0,0.0,-1.926441070640012,-0.0192644107064001
2024-07-10,0.1706019937992096,0.1770139932632446,0.1663540005683899,0.171544000506401,1207266,0.0,0.0,0.5521662943166471,0.0055216629431664
2024-07-11,0.1716399937868118,0.1829739958047866,0.1593230068683624,0.1758060008287429,1576995,0.0,0.0,2.4271773437055426,0.0242717734370554
2024-07-12,0.1755409985780716,0.1819189935922622,0.1672039926052093,0.1704819947481155,1203372,0.0,0.0,-2.881950012211021,-0.0288195001221102
2024-07-13,0.1699499934911728,0.1735730022192001,0.1620980054140091,0.1663970053195953,1148980,0.0,0.0,-2.090608006855866,-0.0209060800685586
2024-07-14,0.1660690009593963,0.1767459958791732,0.1639239937067031,0.1699369996786117,1210050,0.0,0.0,2.3291515556001414,0.0232915155560014
2024-07-15,0.1699479967355728,0.1853079944849014,0.1696030050516128,0.1824699938297271,1375773,0.0,0.0,7.368134567445154,0.0736813456744515
2024-07-16,0.1829379945993423,0.187718003988266,0.1785520017147064,0.1799309998750686,1547232,0.0,0.0,-1.6437234544192891,-0.0164372345441928
2024-07-17,0.1800200045108795,0.1877119988203048,0.1800200045108795,0.1841890066862106,1397321,0.0,0.0,2.315854944376008,0.02315854944376
2024-07-18,0.1834090054035186,0.1851699948310852,0.1708499938249588,0.1785099953413009,1430891,0.0,0.0,-2.6710847983932746,-0.0267108479839327
2024-07-19,0.1786749958992004,0.1814740002155304,0.1754550039768219,0.1807200014591217,1332044,0.0,0.0,1.144539307041587,0.0114453930704158
2024-07-20,0.1807200014591217,0.1829040050506591,0.1735489964485168,0.182558000087738,1234879,0.0,0.0,1.0170421722977103,0.0101704217229771
2024-07-21,0.1825689971446991,0.1855610013008117,0.1740339994430542,0.1825020015239715,1205147,0.0,0.0,-0.0366960556147962,-0.0003669605561479
2024-07-22,0.1825020015239715,0.1927459985017776,0.1808629930019378,0.1855649948120117,1469289,0.0,0.0,1.6783340798801414,0.0167833407988014
2024-07-23,0.1855649948120117,0.1893289983272552,0.1771200001239776,0.1793590039014816,1371258,0.0,0.0,-3.3443758704690643,-0.0334437587046906
2024-07-24,0.1793590039014816,0.1854490041732788,0.1762499958276748,0.1791960000991821,1199182,0.0,0.0,-0.0908813043972045,-0.000908813043972
2024-07-25,0.1791960000991821,0.1813219934701919,0.1684850007295608,0.1765570044517517,1669968,0.0,0.0,-1.4726866927664404,-0.0147268669276644
2024-07-26,0.1765570044517517,0.1879280060529709,0.1731549948453903,0.1849469989538192,1442372,0.0,0.0,4.752003200394263,0.0475200320039426
2024-07-27,0.1849469989538192,0.1887020021677017,0.1769140064716339,0.1801449954509735,1254923,0.0,0.0,-2.596421423439657,-0.0259642142343965
2024-07-28,0.1801449954509735,0.1868930011987686,0.1757850050926208,0.1804540008306503,1245141,0.0,0.0,0.1715314815730681,0.0017153148157306
2024-07-29,0.1804540008306503,0.190090000629425,0.1791259944438934,0.1833299994468689,1419447,0.0,0.0,1.593757191849472,0.0159375719184947
2024-07-30,0.1833299994468689,0.1848269999027252,0.1654109954833984,0.17535200715065,1322304,0.0,0.0,-4.351711296726978,-0.0435171129672697
2024-07-31,0.17535200715065,0.186596006155014,0.1647229939699173,0.173552006483078,1424765,0.0,0.0,-1.0265070225432669,-0.0102650702254326
2024-08-01,0.173552006483078,0.1809799969196319,0.1626850068569183,0.1792110055685043,1582704,0.0,0.0,3.2606935523837213,0.0326069355238372
2024-08-02,0.1792110055685043,0.1799349933862686,0.162660002708435,0.1674149930477142,1574677,0.0,0.0,-6.582192027420445,-0.0658219202742044
2024-08-03,0.1674149930477142,0.1746529936790466,0.1580599993467331,0.1647109985351562,1513393,0.0,0.0,-1.615144774869332,-0.0161514477486933
2024-08-04,0.1647109985351562,0.1710540056228637,0.1527480036020279,0.1541910022497177,1450642,0.0,0.0,-6.386942207258295,-0.0638694220725829
2024-08-05,0.1541910022497177,0.1619569957256317,0.1246389970183372,0.1552840024232864,2797672,0.0,0.0,0.7088611900962586,0.0070886119009625
2024-08-06,0.1553496867418289,0.1736547797918319,0.1528102457523346,0.1687784045934677,2485724,0.0,0.0,,0.0864418727406616
