Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-25,0.3234620094299316,0.3438529968261719,0.3224160075187683,0.3310169875621795,28501860,0.0,0.0,2.335661657937139,0.0233566165793713
2021-10-26,0.3319750130176544,0.3499070107936859,0.3295499980449676,0.3332639932632446,34003247,0.0,0.0,0.3882762843725249,0.0038827628437252
2021-10-27,0.3327820003032684,0.3375720083713531,0.2772909998893738,0.2900800108909607,63979248,0.0,0.0,-12.831820643361969,-0.1283182064336196
2021-10-28,0.2902610003948211,0.3233839869499206,0.2893010079860687,0.3107030093669891,56727186,0.0,0.0,7.042630234293336,0.0704263023429333
2021-10-29,0.3106609880924225,0.334289014339447,0.3099850118160248,0.3268150091171264,36095565,0.0,0.0,5.199887222369247,0.0519988722236924
2021-10-30,0.3274840116500854,0.38264200091362,0.3139359951019287,0.3490929901599884,93300125,0.0,0.0,6.5984835110033,0.065984835110033
2021-10-31,0.349386990070343,0.4319739937782287,0.3368839919567108,0.3411250114440918,135708635,0.0,0.0,-2.364707004284222,-0.0236470700428422
2021-11-01,0.3410339951515198,0.3642469942569732,0.3220120072364807,0.3576300144195556,88993186,0.0,0.0,4.866382678554465,0.0486638267855446
2021-11-02,0.3599379956722259,0.3854930102825165,0.3521940112113952,0.3606919944286346,91089166,0.0,0.0,0.2094801786625808,0.0020948017866258
2021-11-03,0.3605909943580627,0.3839539885520935,0.3526949882507324,0.371531993150711,81978856,0.0,0.0,3.034185258044473,0.0303418525804447
2021-11-04,0.3714359998703003,0.3899649977684021,0.3558540046215057,0.3639400005340576,65030144,0.0,0.0,-2.0181133058885417,-0.0201811330588854
2021-11-05,0.3642059862613678,0.3737170100212097,0.3534480035305023,0.3655920028686523,46098140,0.0,0.0,0.3805584365902852,0.0038055843659028
2021-11-06,0.3673450052738189,0.4032000005245209,0.3664650022983551,0.3801270127296448,121271567,0.0,0.0,3.479564788501249,0.0347956478850124
2021-11-07,0.3812530040740967,0.4085119962692261,0.3781749904155731,0.4061129987239837,63475232,0.0,0.0,6.520602955053826,0.0652060295505382
2021-11-08,0.4048619866371155,0.4048669934272766,0.3705019950866699,0.3817729949951172,57882972,0.0,0.0,-5.702928999035254,-0.0570292899903525
2021-11-09,0.3821739852428436,0.3821739852428436,0.3637059926986694,0.3658420145511627,46779128,0.0,0.0,-4.273438622805024,-0.0427343862280502
2021-11-10,0.3659600019454956,0.3936460018157959,0.3195100128650665,0.3418599963188171,83162188,0.0,0.0,-6.5854206739970085,-0.06585420673997
2021-11-11,0.3420369923114776,0.3911339938640594,0.3356029987335205,0.3717089891433716,86192338,0.0,0.0,8.675084127997778,0.0867508412799777
2021-11-12,0.3702880144119262,0.3769760131835937,0.3501160144805908,0.3580780029296875,56928258,0.0,0.0,-3.297436321731902,-0.032974363217319
2021-11-13,0.35800701379776,0.3695420026779175,0.3476220071315765,0.360821008682251,30123575,0.0,0.0,0.7860166913044354,0.0078601669130443
2021-11-14,0.3606989979743957,0.376690000295639,0.3551729917526245,0.3657729923725128,48894915,0.0,0.0,1.4067115313908634,0.0140671153139086
2021-11-15,0.3662270009517669,0.3899799883365631,0.3607710003852844,0.3714079856872558,86159367,0.0,0.0,1.4146921778089323,0.0141469217780893
2021-11-16,0.3723500072956085,0.3723500072956085,0.3157849907875061,0.330471009016037,68292653,0.0,0.0,-11.247212960660374,-0.1124721296066037
2021-11-17,0.330130010843277,0.3360469937324524,0.315212994813919,0.3343429863452911,42687541,0.0,0.0,1.2761564727946335,0.0127615647279463
2021-11-18,0.3342140018939972,0.3402630090713501,0.3021720051765442,0.3095029890537262,40821580,0.0,0.0,-7.393769471127245,-0.0739376947112724
2021-11-19,0.3097580075263977,0.3305090069770813,0.3040530085563659,0.3211959898471832,25632608,0.0,0.0,3.6925542013020514,0.0369255420130205
2021-11-20,0.3212659955024719,0.3327440023422241,0.3112249970436096,0.3276340067386627,38257847,0.0,0.0,1.982161612289838,0.0198216161228983
2021-11-21,0.3287110030651092,0.3815920054912567,0.3242410123348236,0.3664129972457886,151148682,0.0,0.0,11.46964775414335,0.1146964775414335
2021-11-22,0.3654240071773529,0.368602991104126,0.3286179900169372,0.3343870043754577,65252675,0.0,0.0,-8.493421940620301,-0.084934219406203
2021-11-23,0.3351460099220276,0.3795410096645355,0.3319669961929321,0.3714860081672668,91915510,0.0,0.0,10.84303472796641,0.1084303472796641
2021-11-24,0.3722330033779144,0.3905990123748779,0.3497830033302307,0.3581370115280151,93311767,0.0,0.0,-3.78687320092038,-0.0378687320092038
2021-11-25,0.3872990012168884,0.4241180121898651,0.375696986913681,0.3941929936408996,220470301,0.0,0.0,1.7800181261377748,0.0178001812613777
2021-11-26,0.3789190053939819,0.3947319984436035,0.3221009969711303,0.3246690034866333,113304920,0.0,0.0,,-0.143170443116048
2021-11-27,0.3260929882526397,0.3718219995498657,0.3251380026340484,0.3425480127334595,64726599,0.0,0.0,5.046114167922945,0.0504611416792294
2021-11-28,0.3434399962425232,0.3434399962425232,0.3106350004673004,0.3365010023117065,63590567,0.0,0.0,-2.0204385065030905,-0.0202043850650309
2021-11-29,0.3368369936943054,0.3428409993648529,0.3253040015697479,0.3329769968986511,34896565,0.0,0.0,-1.1459539385265431,-0.0114595393852654
2021-11-30,0.333079993724823,0.3372139930725097,0.3158139884471893,0.3168439865112304,41951251,0.0,0.0,-4.874506881072572,-0.0487450688107257
2021-12-01,0.316893994808197,0.3271229863166809,0.3083190023899078,0.3120819926261902,44093150,0.0,0.0,-1.518489545666318,-0.0151848954566631
2021-12-02,0.3122720122337341,0.3299970030784607,0.2958210110664367,0.324548989534378,66947128,0.0,0.0,3.931501005429415,0.0393150100542941
2021-12-03,0.3249390125274658,0.3377009928226471,0.2865180075168609,0.2998969852924347,76138670,0.0,0.0,-7.706685337733776,-0.0770668533773377
2021-12-04,0.3017559945583343,0.3017559945583343,0.1743630021810531,0.2539289891719818,118760075,0.0,0.0,,-0.1584956264294088
2021-12-05,0.2534410059452057,0.2701349854469299,0.222348004579544,0.2289209961891174,56154224,0.0,0.0,-9.67483918580624,-0.0967483918580624
2021-12-06,0.2292439937591552,0.2385659962892532,0.2099439948797226,0.2355249971151352,50877650,0.0,0.0,2.739876955109609,0.027398769551096
2021-12-07,0.2357199937105178,0.2476679980754852,0.2246869951486587,0.2282249927520752,45129001,0.0,0.0,-3.1796203794435187,-0.0317962037944351
2021-12-08,0.2277310043573379,0.2339700013399124,0.2140039950609207,0.2336169928312301,48446631,0.0,0.0,2.584623244648925,0.0258462324464892
2021-12-09,0.2338500022888183,0.242685005068779,0.215158998966217,0.2160280048847198,45254422,0.0,0.0,-7.621123467891744,-0.0762112346789174
2021-12-10,0.2163960039615631,0.2283580005168914,0.2043479979038238,0.2047829926013946,29150715,0.0,0.0,-5.366555364964711,-0.0536655536496471
2021-12-11,0.2048670053482055,0.2214249968528747,0.2014559954404831,0.2164500057697296,22135106,0.0,0.0,5.653912108412403,0.056539121084124
2021-12-12,0.2162290066480636,0.2225430011749267,0.2093549966812133,0.2164119929075241,16894458,0.0,0.0,0.0846261388779974,0.0008462613887799
2021-12-13,0.2169020026922226,0.2182399928569793,0.189191997051239,0.1938640028238296,26454991,0.0,0.0,-10.621386424487389,-0.1062138642448738
2021-12-14,0.1940490007400512,0.2004690021276474,0.1869820058345794,0.1997230052947998,21245126,0.0,0.0,2.9240060670807253,0.0292400606708072
2021-12-15,0.2002840042114257,0.210546001791954,0.1868879944086074,0.2074249982833862,26456228,0.0,0.0,3.565434044559176,0.0356543404455917
2021-12-16,0.2076890021562576,0.2182839959859848,0.2018509954214096,0.2024230062961578,23494109,0.0,0.0,-2.5355198423736707,-0.0253551984237367
2021-12-17,0.2025550007820129,0.2067150026559829,0.1866320073604583,0.1898680031299591,21927609,0.0,0.0,-6.263482808655704,-0.062634828086557
2021-12-18,0.1898760050535202,0.199535995721817,0.1852079927921295,0.1962510049343109,14256031,0.0,0.0,3.357454186480169,0.0335745418648016
2021-12-19,0.1964240074157714,0.2023179978132248,0.1906969994306564,0.1920710057020187,11715021,0.0,0.0,-2.216125091338085,-0.0221612509133808
2021-12-20,0.1922979950904846,0.2030449956655502,0.1865880042314529,0.1984869986772537,30132738,0.0,0.0,3.2184441568706466,0.0321844415687064
2021-12-21,0.1988790035247802,0.2065889984369278,0.1920810043811798,0.2039649933576584,19814958,0.0,0.0,2.557328698725346,0.0255732869872534
2021-12-22,0.2040829956531524,0.2143470048904419,0.2040459960699081,0.2078810036182403,19745845,0.0,0.0,1.861011473754905,0.018610114737549
2021-12-23,0.2080540060997009,0.2379409968852996,0.2034599930047989,0.228859007358551,27677597,0.0,0.0,9.999808054106971,0.0999980805410697
2021-12-24,0.2297669947147369,0.2363840043544769,0.21424600481987,0.2169779986143112,24150655,0.0,0.0,-5.566071887872176,-0.0556607188787217
2021-12-25,0.2171529978513717,0.2376119941473007,0.2159309983253479,0.2340299934148788,29365132,0.0,0.0,7.77193763406314,0.0777193763406314
2021-12-26,0.234385997056961,0.2416670024394989,0.2237610071897506,0.2403019964694976,31304444,0.0,0.0,2.5240413193706592,0.0252404131937065
2021-12-27,0.2401240020990371,0.260233998298645,0.2351299971342086,0.2396589964628219,33476294,0.0,0.0,-0.1936522930445723,-0.0019365229304457
2021-12-28,0.2394880056381225,0.2394880056381225,0.2153670042753219,0.2201800048351287,27655477,0.0,0.0,-8.062199504124264,-0.0806219950412426
2021-12-29,0.2202530056238174,0.223361998796463,0.2037400007247924,0.2062709927558899,20015888,0.0,0.0,-6.348159848410045,-0.0634815984841004
2021-12-30,0.2067549973726272,0.213588997721672,0.2011580020189285,0.2080090045928955,15244784,0.0,0.0,0.6065184572096471,0.0060651845720964
2021-12-31,0.2079299986362457,0.2139730006456375,0.1977870017290115,0.202673003077507,14675949,0.0,0.0,-2.528252581742828,-0.0252825258174282
2022-01-01,0.202672004699707,0.2127919942140579,0.2024340033531189,0.2127770036458969,13492440,0.0,0.0,4.985887893674403,0.049858878936744
2022-01-02,0.2127799987792968,0.2159969955682754,0.206385999917984,0.2120500057935714,14084128,0.0,0.0,-0.3430740623711434,-0.0034307406237114
2022-01-03,0.212018996477127,0.2139039933681488,0.2008180022239685,0.2054020017385482,20632827,0.0,0.0,-3.1209442778834444,-0.0312094427788344
2022-01-04,0.2054020017385482,0.2110179960727691,0.198303997516632,0.1995829939842224,32662372,0.0,0.0,-2.8329849295883074,-0.028329849295883
2022-01-05,0.1996189951896667,0.2185080051422119,0.1822720021009445,0.1909260004758834,45248865,0.0,0.0,-4.354793342950003,-0.0435479334295
2022-01-06,0.1908999979496002,0.1922030001878738,0.1809229999780655,0.1871419996023178,22543735,0.0,0.0,-1.968569087294876,-0.0196856908729487
2022-01-07,0.1870869994163513,0.1881909966468811,0.1703359931707382,0.1729979962110519,25333693,0.0,0.0,-7.530722738219301,-0.075307227382193
2022-01-08,0.1730110049247741,0.1788289994001388,0.1574610024690628,0.1642650067806244,23479389,0.0,0.0,-5.055168685918271,-0.0505516868591827
2022-01-09,0.1641480028629303,0.1746560037136078,0.1627369970083236,0.1700910031795501,12771064,0.0,0.0,3.6205133251498753,0.0362051332514987
2022-01-10,0.170084998011589,0.1739120036363601,0.1511179953813552,0.1583089977502823,21676884,0.0,0.0,-6.923597259591544,-0.0692359725959154
2022-01-11,0.1582980006933212,0.1619160026311874,0.1533090025186538,0.1604039967060089,15591104,0.0,0.0,1.3303996282099384,0.0133039962820993
2022-01-12,0.1604499965906143,0.1712560057640075,0.1602009981870651,0.1665820032358169,22359592,0.0,0.0,3.8217555472115903,0.0382175554721159
2022-01-13,0.1665800064802169,0.1702660024166107,0.1564889997243881,0.1564889997243881,28103202,0.0,0.0,-6.057753849965911,-0.0605775384996591
2022-01-14,0.1565790027379989,0.1794269979000091,0.1559450030326843,0.1763049960136413,64907232,0.0,0.0,12.598108897557342,0.1259810889755734
2022-01-15,0.1763660013675689,0.1823589950799942,0.1727530062198639,0.173002004623413,82752438,0.0,0.0,-1.907395256495549,-0.0190739525649554
2022-01-16,0.1727939993143081,0.1747650057077407,0.1668619960546493,0.1684020012617111,20727578,0.0,0.0,-2.541753805123799,-0.0254175380512379
2022-01-17,0.1684380024671554,0.1707459986209869,0.1565950065851211,0.1597820073366165,25789893,0.0,0.0,-5.138979923623109,-0.051389799236231
2022-01-18,0.1598130017518997,0.1613709926605224,0.1494600027799606,0.1543180048465728,21330658,0.0,0.0,-3.43839164842017,-0.0343839164842017
2022-01-19,0.1543480008840561,0.158842995762825,0.1473010033369064,0.1510529965162277,24427897,0.0,0.0,-2.1347891446313936,-0.0213478914463139
2022-01-20,0.1510950028896331,0.1667650043964386,0.1475239992141723,0.1480000019073486,14961932,0.0,0.0,-2.048380769114664,-0.0204838076911466
2022-01-21,0.1480659991502761,0.148386001586914,0.1177790015935897,0.120117999613285,45861579,0.0,0.0,,-0.1887536618628152
2022-01-22,0.120338998734951,0.1225169971585273,0.0950369983911514,0.1126980036497116,40305208,0.0,0.0,-6.349558468629818,-0.0634955846862981
2022-01-23,0.1129940003156662,0.1197400018572807,0.107584998011589,0.1134340018033981,19593679,0.0,0.0,0.3894025227027043,0.003894025227027
2022-01-24,0.1135030016303062,0.1136419996619224,0.0975470021367073,0.1108810007572174,29348419,0.0,0.0,-2.3100718354823786,-0.0231007183548237
2022-01-25,0.1109120026230812,0.1157229989767074,0.1070299968123436,0.1132330000400543,15949377,0.0,0.0,2.0926476504627574,0.0209264765046275
2022-01-26,0.1132239997386932,0.134661003947258,0.1123510003089904,0.1184609979391098,34774196,0.0,0.0,4.6253428712136495,0.0462534287121364
2022-01-27,0.1184080019593238,0.1204359978437423,0.1101450026035308,0.1127220019698143,18556096,0.0,0.0,-4.802040314355432,-0.0480204031435543
2022-01-28,0.1126819998025894,0.1196269989013671,0.1096270009875297,0.1183359995484352,13170069,0.0,0.0,5.017660101658816,0.0501766010165881
2022-01-29,0.1183089986443519,0.1224350035190582,0.1173209995031356,0.1195219978690147,9387431,0.0,0.0,1.025280611417552,0.0102528061141755
2022-01-30,0.1196260005235672,0.1218340024352073,0.1138539984822273,0.1152930036187172,8483999,0.0,0.0,-3.6221196779009377,-0.0362211967790093
2022-01-31,0.1153130009770393,0.1154389977455139,0.1088239997625351,0.1135599985718727,10729807,0.0,0.0,-1.5202122833622636,-0.0152021228336226
2022-02-01,0.1135519966483116,0.1184829995036125,0.1134359985589981,0.1161120012402534,10164586,0.0,0.0,2.254477831746581,0.0225447783174658
2022-02-02,0.116125002503395,0.1192220002412796,0.108595997095108,0.1091810017824173,10839800,0.0,0.0,-5.979763678174894,-0.0597976367817489
2022-02-03,0.1091680005192756,0.1134020015597343,0.1055079996585846,0.1133790016174316,9755033,0.0,0.0,3.857358454973694,0.0385735845497369
2022-02-04,0.1132960021495819,0.1260710060596466,0.113205999135971,0.1260329931974411,18300686,0.0,0.0,11.24222462063831,0.1124222462063831
2022-02-05,0.1260470002889633,0.1361169964075088,0.1255380064249038,0.1296859979629516,18139868,0.0,0.0,2.8870164824596354,0.0288701648245963
2022-02-06,0.1296409964561462,0.1339469999074936,0.1258459985256195,0.131191998720169,12235651,0.0,0.0,1.1963825536835166,0.0119638255368351
2022-02-07,0.1311510056257248,0.1393260061740875,0.1279049962759018,0.1381800025701522,17991065,0.0,0.0,5.359468584241412,0.0535946858424141
2022-02-08,0.1382409930229187,0.1424050033092498,0.1284299939870834,0.1335009932518005,26107083,0.0,0.0,-3.428794648727933,-0.0342879464872793
2022-02-09,0.1334400027990341,0.1459430009126663,0.1297709941864013,0.1425939947366714,18318878,0.0,0.0,6.86000580457389,0.0686000580457389
2022-02-10,0.1425960063934326,0.1488730013370514,0.1343110054731369,0.1486150026321411,42183806,0.0,0.0,4.221013190300493,0.0422101319030049
2022-02-11,0.1486569941043853,0.179295003414154,0.1421740055084228,0.1489360034465789,166966545,0.0,0.0,0.1876866567056281,0.0018768665670562
2022-02-12,0.1489910036325454,0.1543090045452118,0.1372939944267273,0.1389990001916885,50140110,0.0,0.0,-6.70644750168945,-0.0670644750168945
2022-02-13,0.1389819979667663,0.1504130065441131,0.1366489976644516,0.1476390063762664,47478272,0.0,0.0,6.228870311369518,0.0622887031136951
2022-02-14,0.1474370062351226,0.1598650068044662,0.140051007270813,0.156700998544693,62004734,0.0,0.0,6.283356225232087,0.0628335622523208
2022-02-15,0.1567659974098205,0.1681340038776397,0.1567659974098205,0.1620479971170425,41788762,0.0,0.0,3.3693529174019243,0.0336935291740192
2022-02-16,0.1620929986238479,0.1663389950990677,0.1528660058975219,0.1563290059566497,21978787,0.0,0.0,-3.55597879990739,-0.0355597879990739
2022-02-17,0.156139001250267,0.1631840020418167,0.149520993232727,0.1556469947099685,48595735,0.0,0.0,-0.3151080360184181,-0.0031510803601841
2022-02-18,0.1558540016412735,0.1564169973134994,0.1363960057497024,0.1366519927978515,38739723,0.0,0.0,-12.32051063252064,-0.1232051063252063
2022-02-19,0.1365980058908462,0.1512150019407272,0.1358869969844818,0.1474390029907226,37849200,0.0,0.0,7.936424129455677,0.0793642412945567
2022-02-20,0.1473319977521896,0.1486430019140243,0.131291002035141,0.1343059986829757,24982524,0.0,0.0,-8.841255985087127,-0.0884125598508712
2022-02-21,0.1341969966888427,0.1424590051174163,0.1226129978895187,0.1229149997234344,24063416,0.0,0.0,-8.407041322666412,-0.0840704132266641
2022-02-22,0.1228379979729652,0.13264000415802,0.1209279969334602,0.1319189965724945,18503330,0.0,0.0,7.392662489930762,0.0739266248993076
2022-02-23,0.1319119930267334,0.1348710060119629,0.1210289970040321,0.1210289970040321,16622180,0.0,0.0,-8.250194522112746,-0.0825019452211274
2022-02-24,0.1209850013256073,0.1222819983959198,0.1022699996829032,0.1204100027680397,36596185,0.0,0.0,-0.4752643313364944,-0.0047526433133649
2022-02-25,0.1204060018062591,0.1306540071964264,0.1195309981703758,0.1285730004310608,28681707,0.0,0.0,6.782883329971301,0.067828833299713
2022-02-26,0.1286150068044662,0.1328579932451248,0.119898997247219,0.120959997177124,18033712,0.0,0.0,-5.951879036153326,-0.0595187903615332
2022-02-27,0.1209660023450851,0.1223110035061836,0.1122130006551742,0.1149230003356933,18489335,0.0,0.0,-4.995620167849027,-0.0499562016784902
2022-02-28,0.1149299964308738,0.1297979950904846,0.1135059967637062,0.1297979950904846,21506971,0.0,0.0,12.936569321616004,0.12936569321616
2022-03-01,0.1298819929361343,0.1386729925870895,0.1298819929361343,0.1361069977283477,23438394,0.0,0.0,4.792815887321924,0.0479281588732192
2022-03-02,0.1361130028963089,0.1400070041418075,0.1277610063552856,0.1298660039901733,24451048,0.0,0.0,-4.589568059779388,-0.0458956805977938
2022-03-03,0.1298059970140457,0.1309709995985031,0.1207629963755607,0.1222639977931976,19029574,0.0,0.0,-5.810208614654376,-0.0581020861465437
2022-03-04,0.1223030015826225,0.1262869983911514,0.1148649975657463,0.1168610006570816,16875727,0.0,0.0,-4.449605369549758,-0.0444960536954975
2022-03-05,0.1168700009584426,0.1187599971890449,0.1130099967122078,0.1180410012602806,10169933,0.0,0.0,1.0019682486820398,0.0100196824868203
2022-03-06,0.1180389970541,0.1198310032486915,0.1113670021295547,0.1113670021295547,11089620,0.0,0.0,-5.6523649734903785,-0.0565236497349037
2022-03-07,0.1113950014114379,0.1188049986958503,0.1077260002493858,0.1108139976859092,10197354,0.0,0.0,-0.5215707331272105,-0.0052157073312721
2022-03-08,0.1107399985194206,0.1166189983487129,0.1103629991412162,0.1136759966611862,8566588,0.0,0.0,2.6512535497738146,0.0265125354977381
2022-03-09,0.1137309968471527,0.1256150007247924,0.1134629994630813,0.1246929988265037,11349150,0.0,0.0,9.63853503727154,0.0963853503727154
2022-03-10,0.1246749982237815,0.1272390037775039,0.1149910017848014,0.1195240020751953,15923505,0.0,0.0,-4.131538978922289,-0.0413153897892228
2022-03-11,0.1194240003824234,0.1212359964847564,0.1135770007967948,0.1146420016884803,11540397,0.0,0.0,-4.004219150782117,-0.0400421915078211
2022-03-12,0.1146140024065971,0.119267001748085,0.1144929975271225,0.1153189986944198,5633817,0.0,0.0,0.6151048502099342,0.0061510485020993
2022-03-13,0.1152239963412284,0.1198699995875358,0.1125599965453147,0.1131860017776489,6361205,0.0,0.0,-1.7687240750998732,-0.0176872407509987
2022-03-14,0.1131900027394294,0.1205540001392364,0.112184002995491,0.1187020018696785,7044245,0.0,0.0,4.869687248738801,0.048696872487388
2022-03-15,0.1187049970030784,0.1219109967350959,0.1142849996685981,0.1195769980549812,10396632,0.0,0.0,0.7345950666930938,0.0073459506669309
2022-03-16,0.1195420026779174,0.1286399960517883,0.1188860014081001,0.1278260052204132,15519518,0.0,0.0,6.929783972931622,0.0692978397293162
2022-03-17,0.1278650015592575,0.1279810070991516,0.1203140020370483,0.1203140020370483,10107788,0.0,0.0,-5.905446705609892,-0.0590544670560989
2022-03-18,0.1202669963240623,0.1222420036792755,0.1170229986310005,0.1214289963245391,11418838,0.0,0.0,0.9661836048068904,0.0096618360480689
2022-03-19,0.1214210018515586,0.1366100013256073,0.12134800106287,0.1317099928855896,22375280,0.0,0.0,8.473814971984538,0.0847381497198453
2022-03-20,0.1316989958286285,0.1332499980926513,0.1208380013704299,0.1248629987239837,18330745,0.0,0.0,-5.190622040535573,-0.0519062204053557
2022-03-21,0.1247939988970756,0.1361429989337921,0.1207519993185997,0.1324139982461929,21832703,0.0,0.0,6.1060623238798,0.061060623238798
2022-03-22,0.1323910057544708,0.1383659988641739,0.1288110017776489,0.135012999176979,22688014,0.0,0.0,1.9804921093891368,0.0198049210938913
2022-03-23,0.1350090056657791,0.1429679989814758,0.1334529966115951,0.1427309960126876,18218643,0.0,0.0,5.719611302096856,0.0571961130209685
2022-03-24,0.1427109986543655,0.1451790034770965,0.1391880065202713,0.1430269926786422,14405781,0.0,0.0,0.2214223341271612,0.0022142233412716
2022-03-25,0.1430519968271255,0.1513960063457489,0.1377079933881759,0.1401589959859848,29254533,0.0,0.0,-2.0223421590100594,-0.0202234215901005
2022-03-26,0.140184000134468,0.1860799938440323,0.1388500034809112,0.1733800023794174,97013535,0.0,0.0,,0.2368030746241151
2022-03-27,0.1730629950761795,0.1745000034570694,0.1590559929609298,0.1677930057048797,62767395,0.0,0.0,-3.045127798106138,-0.0304512779810613
2022-03-28,0.1677549928426742,0.189530998468399,0.166264995932579,0.1720159947872162,55678978,0.0,0.0,2.540014977997159,0.0254001497799715
2022-03-29,0.1719190031290054,0.2220849990844726,0.1719190031290054,0.2124859988689422,166156745,0.0,0.0,,0.2359657455057248
2022-03-30,0.2126799970865249,0.2302300035953521,0.2041209936141967,0.2225109934806823,117054240,0.0,0.0,4.622435832626904,0.046224358326269
2022-03-31,0.2225620001554489,0.327890008687973,0.2219820022583007,0.240898996591568,397105237,0.0,0.0,8.239050881692096,0.0823905088169209
2022-04-01,0.2412579953670501,0.3066500127315521,0.2412579953670501,0.3031040132045746,344644939,0.0,0.0,,0.2563480548838678
2022-04-02,0.3034049868583679,0.3106360137462616,0.2656919956207275,0.2804389894008636,162651667,0.0,0.0,-7.569419901534134,-0.0756941990153413
2022-04-03,0.2802259922027588,0.280892014503479,0.2580460011959076,0.2642030119895935,70175539,0.0,0.0,-5.717877948156851,-0.0571787794815685
2022-04-04,0.2642090022563934,0.2756839990615845,0.2472810000181198,0.264055997133255,88904596,0.0,0.0,-0.0579106396192712,-0.0005791063961927
2022-04-05,0.2639679908752441,0.2793940007686615,0.2474620044231414,0.2474620044231414,111136048,0.0,0.0,-6.25302575413536,-0.0625302575413535
2022-04-06,0.247525006532669,0.2477300018072128,0.2103209942579269,0.2103970050811767,75265783,0.0,0.0,,-0.1499969719083395
2022-04-07,0.2103649973869323,0.2261449992656707,0.2054219990968704,0.2203110009431839,42878959,0.0,0.0,4.727974558408854,0.0472797455840885
2022-04-08,0.2204210013151168,0.2228389978408813,0.1956910043954849,0.1975969970226287,37036285,0.0,0.0,-10.35473215179646,-0.1035473215179646
2022-04-09,0.1976539939641952,0.2027540057897567,0.1929920017719268,0.2025939971208572,28422807,0.0,0.0,2.499318661659269,0.0249931866165926
2022-04-10,0.2026000022888183,0.2155639976263046,0.1947239935398101,0.1947239935398101,37563796,0.0,0.0,-3.8874672556915817,-0.0388746725569158
2022-04-11,0.1947640031576156,0.2019450068473816,0.1718260049819946,0.1752720028162002,52904669,0.0,0.0,-10.008009706825147,-0.1000800970682514
2022-04-12,0.1753740012645721,0.2014299929141998,0.1752070039510727,0.1870429962873459,61280578,0.0,0.0,6.653777035724789,0.0665377703572479
2022-04-13,0.1869949996471405,0.2065410017967224,0.183118000626564,0.1998900026082992,52582134,0.0,0.0,6.895907904217526,0.0689590790421752
2022-04-14,0.1998569965362548,0.2075459957122802,0.1900569945573806,0.1945189982652664,67858366,0.0,0.0,-2.6709088816012883,-0.0267090888160128
2022-04-15,0.1945350021123886,0.2055819928646087,0.1917960047721862,0.1941629946231842,32337341,0.0,0.0,-0.1912290771146094,-0.001912290771146
2022-04-16,0.1942570060491562,0.1954980045557022,0.1850350052118301,0.1876329928636551,15960928,0.0,0.0,-3.4099224116657654,-0.0340992241166576
2022-04-17,0.187608003616333,0.1938849985599517,0.1786890029907226,0.1801470071077346,21634923,0.0,0.0,-3.976907362575262,-0.0397690736257526
2022-04-18,0.1801809966564178,0.1880940049886703,0.1729470044374466,0.1865520030260086,27186629,0.0,0.0,3.535892512427108,0.035358925124271
2022-04-19,0.1866379976272583,0.2039089947938919,0.1866379976272583,0.2014250010251999,36626801,0.0,0.0,7.922825783564859,0.0792282578356485
2022-04-20,0.2014040052890777,0.2092310041189193,0.1961819976568222,0.1993180066347122,39087048,0.0,0.0,-1.035728485822043,-0.0103572848582204
2022-04-21,0.1992579996585846,0.2140640020370483,0.1841689944267273,0.1875559985637664,44444355,0.0,0.0,-5.872788603152096,-0.0587278860315209
2022-04-22,0.1876019984483719,0.1932650059461593,0.18401999771595,0.1897429972887039,25244217,0.0,0.0,1.1412452202214716,0.0114124522022147
2022-04-23,0.1895550042390823,0.1897000074386596,0.1814849972724914,0.1817979961633682,16341739,0.0,0.0,-4.092220148369355,-0.0409222014836935
2022-04-24,0.1817360073328018,0.18715800344944,0.1762620061635971,0.1789630055427551,17801745,0.0,0.0,-1.5258406029404326,-0.0152584060294043
2022-04-25,0.1789059937000274,0.1792760044336319,0.1661210060119629,0.1782909929752349,28500169,0.0,0.0,-0.3437563561026821,-0.0034375635610268
2022-04-26,0.1782640069723129,0.1813499927520752,0.1560540050268173,0.1578070074319839,21499059,0.0,0.0,-11.475675818005309,-0.114756758180053
2022-04-27,0.1578879952430725,0.1658979952335357,0.15693199634552,0.1609289944171905,18796462,0.0,0.0,1.9260483796987176,0.0192604837969871
2022-04-28,0.1609600037336349,0.2035699933767318,0.1593260020017624,0.1938070058822631,144353764,0.0,0.0,,0.2040693426112561
2022-04-29,0.1936720013618469,0.2021999955177307,0.164682999253273,0.1667550057172775,84013395,0.0,0.0,,-0.1389823797724848
2022-04-30,0.1667830049991607,0.1706700026988983,0.1409559994935989,0.1494709998369217,35655523,0.0,0.0,-10.37995757560918,-0.1037995757560917
2022-05-01,0.1495350003242492,0.1543730050325393,0.1431200057268142,0.1514569967985153,35889348,0.0,0.0,1.2853154579853912,0.0128531545798539
2022-05-02,0.151527002453804,0.1537439972162246,0.1403270065784454,0.1446450054645538,20763488,0.0,0.0,-4.541762773501902,-0.045417627735019
2022-05-03,0.1446170061826706,0.1519629955291748,0.1377709954977035,0.1405600011348724,19029119,0.0,0.0,-2.8053443746952174,-0.0280534437469521
2022-05-04,0.1405439972877502,0.1592710018157959,0.1400330066680908,0.1592710018157959,21808051,0.0,0.0,13.324656256719372,0.1332465625671937
