Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-05-05,0.0019199999514967,0.0021569998934865,0.0019059999613091,0.0021339999511837,3230545,0.0,0.0,11.145833598598816,0.1114583359859881
2020-05-06,0.0021339999511837,0.0022619999945163,0.0020630001090466,0.002068999921903,3006248,0.0,0.0,-3.045924590796996,-0.0304592459079699
2020-05-07,0.002068999921903,0.0020739999599754,0.0019409999949857,0.0019590000156313,2630267,0.0,0.0,-5.316573727587462,-0.0531657372758746
2020-05-08,0.0019590000156313,0.0020630001090466,0.0019590000156313,0.0020079999230802,2346936,0.0,0.0,2.5012714169432737,0.0250127141694327
2020-05-09,0.0020099999383091,0.0020940001122653,0.0019990000873804,0.0020379999186843,2431901,0.0,0.0,1.39303389226743,0.0139303389226743
2020-05-10,0.0020359999034553,0.0020359999034553,0.0017300000181421,0.0018579999450594,2264947,0.0,0.0,-8.742630984108384,-0.0874263098410838
2020-05-11,0.0018570000538602,0.0019600000232458,0.0017350000562146,0.0018220000201836,2235222,0.0,0.0,-1.8847621250114897,-0.0188476212501148
2020-05-12,0.0018220000201836,0.001916000037454,0.0018110000528395,0.0018629999831318,1964104,0.0,0.0,2.2502723652038448,0.0225027236520384
2020-05-13,0.0018619999755173,0.0021059999708086,0.0018599999602884,0.0021059999708086,2504614,0.0,0.0,13.104188963456462,0.1310418896345646
2020-05-14,0.0021140000317245,0.0023910000454634,0.0021019999403506,0.002339000115171,3484778,0.0,0.0,10.643333967358332,0.1064333396735833
2020-05-15,0.0023399998899549,0.0025160000659525,0.0022209999151527,0.0023970000911504,3077051,0.0,0.0,2.435906148551089,0.0243590614855108
2020-05-16,0.0024190000258386,0.0030630000401288,0.0023749999236315,0.0027630000840872,5477561,0.0,0.0,,0.1422075463307797
2020-05-17,0.0027640000917017,0.0029309999663382,0.0025669999886304,0.0025989999994635,3184796,0.0,0.0,-5.969612401011718,-0.0596961240101171
2020-05-18,0.0025710000190883,0.002684999955818,0.0025480000767856,0.0026249999646097,1862508,0.0,0.0,2.1003479237837226,0.0210034792378372
2020-05-19,0.0026259999722242,0.0026630000211298,0.0024790000170469,0.002593999961391,1886692,0.0,0.0,-1.2185838222266387,-0.0121858382222663
2020-05-20,0.0025949999690055,0.0026050000451505,0.0023890000302344,0.0025029999669641,1363804,0.0,0.0,-3.545279504440915,-0.0354527950444091
2020-05-21,0.0025049999821931,0.0027590000536292,0.0023489999584853,0.0024059999268501,2031908,0.0,0.0,-3.952098045778284,-0.0395209804577828
2020-05-22,0.0024049999192357,0.0028099999763071,0.0023839999921619,0.0026499999221414,2104347,0.0,0.0,10.187110650031126,0.1018711065003112
2020-05-23,0.0026489999145269,0.0026750001125037,0.002509000012651,0.0026269999798387,1180698,0.0,0.0,-0.8304996375256273,-0.0083049963752562
2020-05-24,0.0026249999646097,0.0030580000020563,0.002593999961391,0.0026330000255256,2844754,0.0,0.0,0.3047642294764443,0.0030476422947644
2020-05-25,0.0026599999982863,0.0032089999876916,0.0025879999157041,0.003169999923557,3937531,0.0,0.0,,0.1917292953380701
2020-05-26,0.0031689999159425,0.0034290000330656,0.0027749999426305,0.0028880001045763,3618636,0.0,0.0,-8.867144803398556,-0.0886714480339855
2020-05-27,0.0028880001045763,0.0030980000738054,0.0027970001101493,0.0028659999370574,2935468,0.0,0.0,-0.7617786261170283,-0.0076177862611702
2020-05-28,0.0028729999903589,0.0030300000216811,0.0027900000568479,0.0029209998901933,2835475,0.0,0.0,1.6707239817429804,0.0167072398174298
2020-05-29,0.0028770000208169,0.0029400000348687,0.0027850000187754,0.0028460000175982,1670561,0.0,0.0,-1.0775114005698918,-0.0107751140056989
2020-05-30,0.0028490000404417,0.0029349999967962,0.0027729999274015,0.0028719999827444,2064691,0.0,0.0,0.8072987706639034,0.008072987706639
2020-05-31,0.0028719999827444,0.0030799999367445,0.0027900000568479,0.0028180000372231,2660138,0.0,0.0,-1.8802209556317355,-0.0188022095563173
2020-06-01,0.0028190000448375,0.0030320000369101,0.0027890000492334,0.0028520000632852,2305049,0.0,0.0,1.1706285180141698,0.0117062851801416
2020-06-02,0.0028099999763071,0.002905000001192,0.0025800000876188,0.0027600000612437,2404007,0.0,0.0,-1.7793564229530596,-0.0177935642295305
2020-06-03,0.0027600000612437,0.0029299999587237,0.0026559999678283,0.0028619999065995,1819417,0.0,0.0,3.695646488856856,0.0369564648885685
2020-06-04,0.002864999929443,0.0028929999098181,0.0027660001069307,0.002858999883756,1518986,0.0,0.0,-0.209425683586897,-0.0020942568358689
2020-06-05,0.002858999883756,0.0029249999206513,0.0028119999915361,0.0028800000436604,1374978,0.0,0.0,0.7345281832194885,0.0073452818321948
2020-06-06,0.0028800000436604,0.0029430000577121,0.0028160000219941,0.0029080000240355,1378233,0.0,0.0,0.9722215260633408,0.0097222152606334
2020-06-07,0.0029080000240355,0.003171999938786,0.0028880001045763,0.0030660000629723,2913758,0.0,0.0,5.433288776852873,0.0543328877685287
2020-06-08,0.0030660000629723,0.00330700003542,0.0030610000248998,0.0030749998986721,2488088,0.0,0.0,0.2935367095549031,0.002935367095549
2020-06-09,0.0031109999399632,0.0034719998948276,0.0030529999639838,0.0033690000418573,2890494,0.0,0.0,8.293156762232282,0.0829315676223228
2020-06-10,0.0034030000679194,0.0035170000046491,0.0032850001007318,0.0033120000734925,2376343,0.0,0.0,-2.674110861318241,-0.0267411086131824
2020-06-11,0.0033380000386387,0.0034469999372959,0.0029849999118596,0.0030209999531507,2427356,0.0,0.0,-9.49670706466734,-0.0949670706466733
2020-06-12,0.0030209999531507,0.0032780000474303,0.003000000026077,0.0032470000442117,1820389,0.0,0.0,7.480969697642564,0.0748096969764256
2020-06-13,0.0032460000365972,0.0039229998365044,0.0031580000650137,0.0038270000368356,5206404,0.0,0.0,,0.1789895236253496
2020-06-14,0.0038640000857412,0.00424600020051,0.0037519999314099,0.0038560000248253,6297910,0.0,0.0,-0.2070409093783841,-0.0020704090937838
2020-06-15,0.0038560000248253,0.0041479999199509,0.0034340000711381,0.0040400000289082,6166611,0.0,0.0,4.771784307528272,0.0477178430752827
2020-06-16,0.004042999818921,0.0041040000505745,0.0038209999911487,0.0040279999375343,3278048,0.0,0.0,-0.3710087078535372,-0.0037100870785353
2020-06-17,0.0039969999343156,0.0040319999679923,0.0037390000652521,0.003882999997586,2688354,0.0,0.0,-2.8521375682514187,-0.0285213756825141
2020-06-18,0.0038819999899715,0.0044249999336898,0.0038699998985975,0.0043879998847842,5216302,0.0,0.0,13.034515613597796,0.1303451561359779
2020-06-19,0.0043979999609291,0.0046540000475943,0.0040910001844167,0.0043700002133846,5936592,0.0,0.0,-0.6366472895235106,-0.0063664728952351
2020-06-20,0.0043700002133846,0.0046270000748336,0.0042429999448359,0.0043339999392628,3911303,0.0,0.0,-0.8238048595864254,-0.0082380485958642
2020-06-21,0.0043649999424815,0.0044040000066161,0.0040190001018345,0.0040679997764527,2590270,0.0,0.0,-6.804127604637612,-0.0680412760463761
2020-06-22,0.0040699997916817,0.0043279998935759,0.0038010000716894,0.0040270001627504,4190711,0.0,0.0,-1.0565019934198172,-0.0105650199341981
2020-06-23,0.0040299999527633,0.0040950002148747,0.0038610000628978,0.0039829998277127,2624265,0.0,0.0,-1.1662562183995335,-0.0116625621839953
2020-06-24,0.0039849998429417,0.0040540001355111,0.0036410000175237,0.0037710000760853,2877609,0.0,0.0,-5.370132378686045,-0.0537013237868604
2020-06-25,0.0037710000760853,0.0037829999346286,0.003567999927327,0.003707000054419,2215277,0.0,0.0,-1.6971630966589355,-0.0169716309665893
2020-06-26,0.00370500003919,0.0037829999346286,0.0034139999188482,0.0034399998839944,2247725,0.0,0.0,-7.152500739339684,-0.0715250073933968
2020-06-27,0.0034429999068379,0.0036700000055134,0.003305000020191,0.0034759999252855,3344108,0.0,0.0,0.9584670154088952,0.0095846701540889
2020-06-28,0.0034759999252855,0.0040239999070763,0.0033670000266283,0.0037829999346286,3158107,0.0,0.0,8.831991252643215,0.0883199125264321
2020-06-29,0.0037809999193996,0.0038340000901371,0.0035999999381601,0.0036790000740438,2563325,0.0,0.0,-2.697694988895869,-0.0269769498889586
2020-06-30,0.003709000069648,0.0037499999161809,0.0034769999329,0.0035240000579506,1816329,0.0,0.0,-4.987867571406046,-0.0498786757140604
2020-07-01,0.003529000096023,0.0039860000833868,0.0034020000603049,0.0038409999106079,3576539,0.0,0.0,8.841025959067213,0.0884102595906721
2020-07-02,0.0038399999029934,0.0042679999023675,0.0037930000107735,0.0041120001114904,4667189,0.0,0.0,7.083338941882969,0.0708333894188296
2020-07-03,0.0041120001114904,0.0043680001981556,0.0039079999551177,0.0040950002148747,3463710,0.0,0.0,-0.4134215990946986,-0.0041342159909469
2020-07-04,0.0040950002148747,0.0042759999632835,0.0040230001322925,0.0042690001428127,2350299,0.0,0.0,4.249082266368676,0.0424908226636867
2020-07-05,0.0042679999023675,0.0042929998598992,0.0037420000880956,0.0038900000508874,2887561,0.0,0.0,-8.85660403296682,-0.0885660403296682
2020-07-06,0.0038900000508874,0.0043480000458657,0.0038429999258369,0.0042900000698864,3228431,0.0,0.0,10.282776703505458,0.1028277670350545
2020-07-07,0.0042869998142123,0.004499000031501,0.0041370000690221,0.0043739997781813,3159725,0.0,0.0,2.029390430122646,0.0202939043012264
2020-07-08,0.0043739997781813,0.0045909998007118,0.004226999823004,0.0044309999793767,3868687,0.0,0.0,1.3031596727492507,0.0130315967274925
2020-07-09,0.0044309999793767,0.0048569999635219,0.0043509998358786,0.0044909999705851,3743657,0.0,0.0,1.3540959487172008,0.013540959487172
2020-07-10,0.0044889999553561,0.0050670001655817,0.0043939999304711,0.0049709999002516,5070266,0.0,0.0,10.737356865428264,0.1073735686542826
2020-07-11,0.0049970000982284,0.0052669998258352,0.0046700001694262,0.0048039997927844,4614543,0.0,0.0,-3.862323427058256,-0.0386232342705825
2020-07-12,0.0048050000332295,0.0051070000045001,0.0047200000844895,0.0049800002016127,3946281,0.0,0.0,3.642043021289633,0.0364204302128963
2020-07-13,0.0049800002016127,0.0053170002065598,0.0048690000548958,0.0050229998305439,5080281,0.0,0.0,0.8634463291241613,0.0086344632912416
2020-07-14,0.0050229998305439,0.0050499998033046,0.0046910000964999,0.0047760000452399,3534172,0.0,0.0,-4.91737594339625,-0.0491737594339624
2020-07-15,0.0047800000756978,0.0048059998080134,0.0045139999128878,0.0045869997702538,3006131,0.0,0.0,-4.037663229865653,-0.0403766322986565
2020-07-16,0.0045650000683963,0.0048239999450743,0.004222999792546,0.0048019997775554,6712183,0.0,0.0,5.191669345195829,0.0519166934519583
2020-07-17,0.0048010000027716,0.0049029998481273,0.0046279998496174,0.0046680001541972,3776019,0.0,0.0,-2.770253040983537,-0.0277025304098353
2020-07-18,0.0046330001205205,0.0049800002016127,0.0045380000956356,0.0049020000733435,3734124,0.0,0.0,5.80617193665816,0.0580617193665815
2020-07-19,0.004931999836117,0.0050289998762309,0.0046939998865127,0.0049600000493228,3746122,0.0,0.0,0.5677253474494286,0.0056772534744942
2020-07-20,0.0049620000645518,0.005824000108987,0.0048839999362826,0.0057709999382495,9281093,0.0,0.0,,0.1630390695633283
2020-07-21,0.0057760002091526,0.0070050000213086,0.0055929999798536,0.0067210001870989,16779537,0.0,0.0,,0.1636080234984863
2020-07-22,0.0067210001870989,0.0073060002177953,0.0063729998655617,0.0063740001060068,8969956,0.0,0.0,-5.162923247021686,-0.0516292324702168
2020-07-23,0.0063740001060068,0.0069320001639425,0.0061949999071657,0.0062520001083612,6756791,0.0,0.0,-1.91402566075624,-0.0191402566075623
2020-07-24,0.0062520001083612,0.0067210001870989,0.005909000057727,0.0065609999001026,7434673,0.0,0.0,4.942415009368835,0.0494241500936883
2020-07-25,0.0065170000307261,0.006876999977976,0.0061400001868605,0.0062970002181828,6560936,0.0,0.0,-3.375783512445199,-0.0337578351244519
2020-07-26,0.0062879999168217,0.0075289998203516,0.0057629998773336,0.0074269999749958,11764898,0.0,0.0,,0.1811386884925108
2020-07-27,0.0074269999749958,0.009095000103116,0.0070340000092983,0.0078250002115964,33368568,0.0,0.0,5.358829109203345,0.0535882910920334
2020-07-28,0.0079089999198913,0.0083419997245073,0.0072710001841187,0.0076219998300075,13528876,0.0,0.0,-3.628778515498385,-0.0362877851549838
2020-07-29,0.0076239998452365,0.007957000285387,0.006878999993205,0.0070859999395906,8565655,0.0,0.0,-7.056662074593881,-0.0705666207459388
2020-07-30,0.0070859999395906,0.0076439999975264,0.00688900006935,0.0071040000766515,7617497,0.0,0.0,0.2540239516561524,0.0025402395165615
2020-07-31,0.0071029998362064,0.0072610001079738,0.0065729999914765,0.0067460001446306,5165279,0.0,0.0,-5.026041106689189,-0.0502604110668918
2020-08-01,0.0067460001446306,0.0070790001191198,0.0064050001092255,0.0064139999449253,5922036,0.0,0.0,-4.921437779237991,-0.0492143777923799
2020-08-02,0.0064079998992383,0.0065020001493394,0.0058579999022185,0.0060549997724592,5757491,0.0,0.0,-5.508741141226615,-0.0550874114122661
2020-08-03,0.0060560000129044,0.0067039998248219,0.0060149999335408,0.0066880001686513,4719184,0.0,0.0,10.435933857334954,0.1043593385733495
2020-08-04,0.0066880001686513,0.0071490001864731,0.0065480000339448,0.0069380002096295,6168013,0.0,0.0,3.7380387959621593,0.0373803879596215
2020-08-05,0.0069400002248585,0.0069880001246929,0.0066410000436007,0.0069189998321235,5472689,0.0,0.0,-0.3025993091438014,-0.003025993091438
2020-08-06,0.0069189998321235,0.0080300001427531,0.0068669999018311,0.0078900000080466,10058008,0.0,0.0,,0.1403382279928588
2020-08-07,0.0078900000080466,0.0081630004569888,0.0071029998362064,0.0074939997866749,6410579,0.0,0.0,-5.019014207450435,-0.0501901420745043
2020-08-08,0.0074970000423491,0.0084250001236796,0.0074100000783801,0.0082069998607039,6694422,0.0,0.0,9.470452372204196,0.0947045237220419
2020-08-09,0.0081599997356534,0.010076000355184,0.0078210001811385,0.010076000355184,11832508,0.0,0.0,,0.2348040050980686
2020-08-10,0.010076000355184,0.012423999607563,0.0087379999458789,0.0110299997031688,34493535,0.0,0.0,9.468036069430829,0.0946803606943082
2020-08-11,0.011030999943614,0.011370999738574,0.0094980001449584,0.0103000001981854,17222503,0.0,0.0,-6.6267768032379175,-0.0662677680323791
2020-08-12,0.0103029999881982,0.0113639999181032,0.0098240002989768,0.010920999571681,10218091,0.0,0.0,5.998248900230038,0.0599824890023003
2020-08-13,0.0109149999916553,0.0112279998138546,0.0097249997779726,0.0104750003665685,11531242,0.0,0.0,-4.031146362099744,-0.0403114636209974
2020-08-14,0.0104700000956654,0.0137799996882677,0.0104449996724724,0.0132820000872015,30155990,0.0,0.0,,0.2685768830795211
2020-08-15,0.0132109997794032,0.0137419998645782,0.0120850000530481,0.0123469997197389,17926790,0.0,0.0,-6.540005102500506,-0.065400051025005
2020-08-16,0.0123509997501969,0.0129979997873306,0.0119000002741813,0.0126970000565052,11160889,0.0,0.0,2.801395136476972,0.0280139513647697
2020-08-17,0.0126970000565052,0.0131789995357394,0.0115010002627968,0.0117659997195005,15622549,0.0,0.0,-7.332443355607529,-0.0733244335560752
2020-08-18,0.0118370000272989,0.0126980002969503,0.0108829997479915,0.0113059999421238,11618861,0.0,0.0,-4.485934645184498,-0.0448593464518449
2020-08-19,0.0113610001280903,0.0114890001714229,0.0099820001050829,0.0105429999530315,9644488,0.0,0.0,-7.2000718760338565,-0.0720007187603385
2020-08-20,0.0105429999530315,0.0122790001332759,0.0103460000827908,0.012275000102818,7960437,0.0,0.0,,0.1642796317464163
2020-08-21,0.0123190004378557,0.0123990001156926,0.0102080004289746,0.0103489998728036,8525936,0.0,0.0,,-0.1599156177475554
2020-08-22,0.0103679997846484,0.0107380002737045,0.0098369996994733,0.0103230001404881,5988390,0.0,0.0,-0.4340243546969384,-0.0043402435469693
2020-08-23,0.0103280004113912,0.0109350001439452,0.0098660001531243,0.0107169998809695,5947433,0.0,0.0,3.7664548226514056,0.037664548226514
2020-08-24,0.0107180001214146,0.01299300044775,0.0104980003088712,0.0126970000565052,15139383,0.0,0.0,,0.1846426490644043
2020-08-25,0.0127079999074339,0.0129389995709061,0.0108169997110962,0.0116379996761679,11638144,0.0,0.0,-8.419894861976452,-0.0841989486197645
2020-08-26,0.0116280000656843,0.0125080002471804,0.0112309996038675,0.0124329999089241,9456471,0.0,0.0,6.922943229209778,0.0692294322920977
2020-08-27,0.0124289998784661,0.0136690000072121,0.0114449998363852,0.0120489997789263,15278373,0.0,0.0,-3.0573666687226413,-0.0305736666872264
2020-08-28,0.0120270000770688,0.0126930000260472,0.0119089996442198,0.0123429996892809,8136854,0.0,0.0,2.627418393507772,0.0262741839350777
2020-08-29,0.0123439999297261,0.0125949997454881,0.0117419995367527,0.0118410000577569,6499358,0.0,0.0,-4.074853166175932,-0.0407485316617593
2020-08-30,0.011824999935925,0.0119930002838373,0.0113159995526075,0.011494000442326,9083868,0.0,0.0,-2.7991500667446583,-0.0279915006674465
2020-08-31,0.011494000442326,0.0116450004279613,0.0110240001231431,0.0110510000959038,6371356,0.0,0.0,-3.854187657683355,-0.0385418765768335
2020-09-01,0.0110489996150136,0.0110870003700256,0.0102599998936057,0.0103540001437067,7940900,0.0,0.0,-6.290157439796819,-0.0629015743979681
2020-09-02,0.0103679997846484,0.0107199996709823,0.0090479999780654,0.009944999590516,8855044,0.0,0.0,-4.079863068272084,-0.0407986306827208
2020-09-03,0.0099520003423094,0.0101830000057816,0.0076799998059868,0.0078370003029704,8331126,0.0,0.0,,-0.2125200931060464
2020-09-04,0.0078349998220801,0.0080159995704889,0.0069099999964237,0.0076040001586079,6442296,0.0,0.0,-2.948304642218525,-0.0294830464221852
2020-09-05,0.0076100002042949,0.0081430003046989,0.0058200000785291,0.0060339998453855,6798684,0.0,0.0,,-0.2070959680158672
2020-09-06,0.0060350000858306,0.0068740001879632,0.0055419998243451,0.0065709999762475,6148515,0.0,0.0,8.881522498655105,0.088815224986551
2020-09-07,0.0065709999762475,0.0066639999859035,0.0056549999862909,0.0063720000907778,4466230,0.0,0.0,-3.028456645701317,-0.0302845664570131
2020-09-08,0.0063729998655617,0.0066539999097585,0.0059059998020529,0.0062859999015927,3577057,0.0,0.0,-1.3651336231643256,-0.0136513362316432
2020-09-09,0.0062919999472796,0.0071829999797046,0.0060649998486042,0.0069369999691843,3968621,0.0,0.0,10.251112957869164,0.1025111295786916
2020-09-10,0.0069019999355077,0.0075150001794099,0.0069010001607239,0.0071370000950992,3706240,0.0,0.0,3.4048125440067007,0.034048125440067
2020-09-11,0.007135999854654,0.0072220000438392,0.0066390000283718,0.0070830001495778,3982817,0.0,0.0,-0.7427088867110141,-0.0074270888671101
2020-09-12,0.0070850001648068,0.0075570000335574,0.0070170001126825,0.0074860001914203,6423092,0.0,0.0,5.6598449863894205,0.0565984498638942
2020-09-13,0.0074860001914203,0.0075469999574124,0.0066499998793005,0.0068109999410808,4859989,0.0,0.0,-9.01683453218606,-0.0901683453218606
2020-09-14,0.0068230000324547,0.0071490001864731,0.0066999997943639,0.0067799999378621,5506314,0.0,0.0,-0.6302226936547413,-0.0063022269365474
2020-09-15,0.0067799999378621,0.0068100001662969,0.0059589999727904,0.0059589999727904,4200116,0.0,0.0,-12.109144138585073,-0.1210914413858507
2020-09-16,0.0059830001555383,0.0060379998758435,0.0055900001898407,0.0058989999815821,4239174,0.0,0.0,-1.403980808498615,-0.0140398080849861
2020-09-17,0.0058989999815821,0.0061119999736547,0.0056889997795224,0.005830000154674,3790795,0.0,0.0,-1.1696868473221087,-0.011696868473221
2020-09-18,0.005830000154674,0.0059730000793933,0.0054509998299181,0.005557999946177,4982465,0.0,0.0,-4.665526608587375,-0.0466552660858737
2020-09-19,0.005557999946177,0.0057520000264048,0.0053570000454783,0.00555199990049,4189242,0.0,0.0,-0.1079533239493313,-0.0010795332394933
2020-09-20,0.0055729998275637,0.0055760000832378,0.0050510000437498,0.0051330002024769,4206947,0.0,0.0,-7.895202560577698,-0.0789520256057769
2020-09-21,0.0051330002024769,0.0056090001016855,0.0043259998783469,0.0045719998888671,5862677,0.0,0.0,-10.92928680071146,-0.1092928680071145
2020-09-22,0.0045770001597702,0.004676999989897,0.0044010002166032,0.0046370001509785,4064676,0.0,0.0,1.310902099931598,0.0131090209993159
2020-09-23,0.0045850002206861,0.0046410001814365,0.0040799998678267,0.0041180001571774,4059252,0.0,0.0,-10.18538802684765,-0.1018538802684765
2020-09-24,0.004127999767661,0.0046239998191595,0.0040870001539587,0.0045400001108646,3036643,0.0,0.0,9.980629030825916,0.0998062903082591
2020-09-25,0.0045289997942745,0.0051719998009502,0.0045139999128878,0.0051029999740421,5501144,0.0,0.0,12.673883988540762,0.1267388398854076
2020-09-26,0.0050960001535713,0.0055180001072585,0.0050249998457729,0.0053969998843967,4687474,0.0,0.0,5.9065879465183855,0.0590658794651838
2020-09-27,0.005377999972552,0.0054000001400709,0.00484099984169,0.0050639999099075,4938698,0.0,0.0,-5.838602905300864,-0.0583860290530086
2020-09-28,0.0050570000894367,0.0052180001512169,0.004951000213623,0.004951000213623,3913609,0.0,0.0,-2.096101916927342,-0.0209610191692734
2020-09-29,0.0049580000340938,0.0050809998065233,0.0048940000124275,0.0050459997728466,2803868,0.0,0.0,1.7749039561853013,0.017749039561853
2020-09-30,0.0050440002232789,0.0054179998114705,0.0049589998088777,0.0053489999845623,4684035,0.0,0.0,6.046783262930395,0.0604678326293039
2020-10-01,0.0053469999693334,0.0055260001681745,0.0045650000683963,0.0047809998504817,4313504,0.0,0.0,-10.58537726010614,-0.1058537726010613
2020-10-02,0.0048110000789165,0.0048549999482929,0.0045039998367428,0.0047369999811053,3234237,0.0,0.0,-1.5381437663136803,-0.0153814376631368
2020-10-03,0.0047369999811053,0.0048110000789165,0.0046790000051259,0.0046799997799098,1729950,0.0,0.0,-1.203297475677846,-0.0120329747567784
2020-10-04,0.004676999989897,0.0047229998745024,0.0044579999521374,0.0046339998953044,2099994,0.0,0.0,-0.9193947976370824,-0.0091939479763708
2020-10-05,0.0046339998953044,0.0046799997799098,0.0045560002326965,0.0046000001020729,1982957,0.0,0.0,-0.7337029348220567,-0.0073370293482205
2020-10-06,0.0045940000563859,0.0046029998920857,0.0039189998060464,0.0039530000649392,3205606,0.0,0.0,-13.952981793190816,-0.1395298179319081
2020-10-07,0.0039530000649392,0.004151000175625,0.0038389998953789,0.0040609999559819,1780023,0.0,0.0,2.732099399658394,0.0273209939965839
2020-10-08,0.0040629999712109,0.0043700002133846,0.0038680001161992,0.0043179998174309,1653843,0.0,0.0,6.27614688719779,0.0627614688719779
2020-10-09,0.0043179998174309,0.0045360000804066,0.0042699999175965,0.0044880001805722,1702303,0.0,0.0,3.937016450418609,0.039370164504186
2020-10-10,0.0044849999248981,0.0046350001357495,0.0043799998238682,0.0043959999457001,1457832,0.0,0.0,-1.984391988591213,-0.0198439198859121
2020-10-11,0.0043970001861453,0.0045940000563859,0.0043660001829266,0.0044479998759925,1519880,0.0,0.0,1.1598746347088371,0.0115987463470883
2020-10-12,0.0044479998759925,0.0047840001061558,0.0044379997998476,0.004676999989897,1482455,0.0,0.0,5.1483839993004015,0.051483839993004
2020-10-13,0.0046580000780522,0.0049930000677704,0.0046230000443756,0.004935999866575,1980895,0.0,0.0,5.968222066648165,0.0596822206664816
2020-10-14,0.004927999805659,0.0051500000990927,0.0046680001541972,0.0048150001093745,3080181,0.0,0.0,-2.293013407888913,-0.0229301340788891
2020-10-15,0.0048139998689293,0.0048170001246035,0.0044590001925826,0.0045170001685619,3247236,0.0,0.0,-6.1694995524263945,-0.0616949955242639
2020-10-16,0.0045170001685619,0.0046310001052916,0.0041700000874698,0.0041709998622536,3289570,0.0,0.0,-7.659957790492129,-0.0765995779049212
2020-10-17,0.0041720001026988,0.0043399999849498,0.004151000175625,0.004321000073105,2392563,0.0,0.0,3.5714277741703224,0.0357142777417032
2020-10-18,0.0043199998326599,0.0046239998191595,0.0043150000274181,0.0045989998616278,2572050,0.0,0.0,6.458334254057474,0.0645833425405747
2020-10-19,0.0045969998463988,0.0046169999986886,0.0043669999577105,0.0043859998695552,3412509,0.0,0.0,-4.589949617007124,-0.0458994961700712
2020-10-20,0.0043850000947713,0.0046029998920857,0.004244000185281,0.0042539997957646,3553517,0.0,0.0,-2.987463994878952,-0.0298746399487895
2020-10-21,0.0042550000362098,0.0042860000394284,0.0041029998101294,0.004222999792546,2945073,0.0,0.0,-0.752062124359102,-0.007520621243591
2020-10-22,0.004224999807775,0.0045099998824298,0.0042059998959302,0.0043919999152421,3134907,0.0,0.0,3.952665445328073,0.0395266544532807
2020-10-23,0.0043910001404583,0.0045329998247325,0.0042240000329911,0.0043179998174309,3744247,0.0,0.0,-1.6624987632038857,-0.0166249876320388
2020-10-24,0.0043179998174309,0.0044470001012086,0.0043179998174309,0.0043739997781813,2702887,0.0,0.0,1.2968958572980689,0.0129689585729806
2020-10-25,0.0043739997781813,0.0044060000218451,0.0041840001940727,0.0043580001220107,2847393,0.0,0.0,-0.3657900544579428,-0.0036579005445794
2020-10-26,0.0043580001220107,0.0043850000947713,0.0039459997788071,0.0040819998830556,3703739,0.0,0.0,-6.333185663789253,-0.0633318566378925
2020-10-27,0.0040819998830556,0.0040859999135136,0.0039420002140104,0.0039840000681579,4017472,0.0,0.0,-2.400779463627568,-0.0240077946362756
2020-10-28,0.0039840000681579,0.0039929999038577,0.0036929999478161,0.0037249999586492,2609629,0.0,0.0,-6.50100665355799,-0.0650100665355799
2020-10-29,0.0037249999586492,0.0037400000728666,0.0036249998956918,0.0036359999794512,2531919,0.0,0.0,-2.389261213046412,-0.0238926121304641
2020-10-30,0.0036359999794512,0.0036450000479817,0.0033009999897331,0.0034519999753683,2670991,0.0,0.0,-5.060506191495414,-0.0506050619149541
2020-10-31,0.0034519999753683,0.0035019998904317,0.0033950000070035,0.0034519999753683,2261315,0.0,0.0,0.0,0.0
2020-11-01,0.0034519999753683,0.0042500002309679,0.0034489999525249,0.0039400001987814,4298125,0.0,0.0,,0.1413673890194726
2020-11-02,0.0039400001987814,0.0039989999495446,0.0036170000676065,0.0036649999674409,2625195,0.0,0.0,-6.979700950917588,-0.0697970095091758
2020-11-03,0.0036649999674409,0.0036649999674409,0.0034010000526905,0.0035959999077022,2444560,0.0,0.0,-1.882675589404692,-0.0188267558940469
2020-11-04,0.0035959999077022,0.003701000008732,0.0035190000198781,0.0036969999782741,2498494,0.0,0.0,2.808678341608681,0.0280867834160868
2020-11-05,0.0036969999782741,0.0037209999281913,0.0034469999372959,0.0036649999674409,3517535,0.0,0.0,-0.8655669737963849,-0.0086556697379638
2020-11-06,0.0036649999674409,0.0042980001308023,0.0036520001012831,0.0041999998502433,4259993,0.0,0.0,,0.1459754127026542
2020-11-07,0.0041999998502433,0.0043410002253949,0.0037720000836998,0.0038620000705122,3774258,0.0,0.0,-8.047614090070027,-0.0804761409007002
2020-11-08,0.0038620000705122,0.0041769999079406,0.0038230000063776,0.0040970002301037,3182453,0.0,0.0,6.084934109292576,0.0608493410929257
2020-11-09,0.0040970002301037,0.004588000010699,0.0040059997700154,0.0045779999345541,4541051,0.0,0.0,11.740289905676317,0.1174028990567631
2020-11-10,0.0045779999345541,0.0051299999468028,0.0045659998431801,0.0048239999450743,5610411,0.0,0.0,5.373525863629363,0.0537352586362936
2020-11-11,0.0048239999450743,0.0050840000621974,0.0046589998528361,0.0048050000332295,4153314,0.0,0.0,-0.3938621903219596,-0.0039386219032195
2020-11-12,0.0048050000332295,0.0048090000636875,0.0044439998455345,0.0045130001381039,3924852,0.0,0.0,-6.0770008971122325,-0.0607700089711223
