Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-25,1.0015950202941897,1.006579041481018,0.9984549880027772,1.0024299621582031,282784219,0.0,0.0,0.0833612235580214,0.0008336122355802
2021-03-26,1.0024360418319702,1.0061589479446411,1.000646948814392,1.005092978477478,242079459,0.0,0.0,,0.0026504799654372
2021-03-27,1.0049519538879397,1.0063899755477903,1.0008549690246582,1.0036269426345823,251211601,0.0,0.0,-0.1318482190348701,-0.0013184821903487
2021-03-28,1.0037050247192385,1.0040509700775146,1.0007179975509644,1.001466989517212,257575304,0.0,0.0,,-0.0022297738348501
2021-03-29,1.0014079809188845,1.0233830213546753,0.999301016330719,1.003365993499756,295091258,0.0,0.0,,0.0019552596126455
2021-03-30,1.0031859874725342,1.0046130418777466,1.0011179447174072,1.0039230585098269,243945747,0.0,0.0,0.073473019609226,0.0007347301960922
2021-03-31,1.003872990608215,1.0085710287094116,1.0014289617538452,1.0038059949874878,324719221,0.0,0.0,-0.0066737148378428,-6.673714837842831e-05
2021-04-01,1.0033260583877563,1.0078469514846802,0.9992899894714355,1.0035120248794556,337707837,0.0,0.0,0.0185350006754582,0.0001853500067545
2021-04-02,1.0045020580291748,1.0102510452270508,1.0013480186462402,1.0047860145568848,385816021,0.0,0.0,0.0282683868529927,0.0002826838685299
2021-04-03,1.0052130222320557,1.0110529661178589,1.000465989112854,1.0036669969558716,428124063,0.0,0.0,-0.1538007608328793,-0.0015380076083287
2021-04-04,1.0032960176467896,1.0129270553588867,1.002424955368042,1.0067130327224731,316257511,0.0,0.0,,0.0034057895332806
2021-04-05,1.006688952445984,1.0088160037994385,0.9996010065078736,1.0002000331878662,373221031,0.0,0.0,,-0.0064458035844652
2021-04-06,1.0002100467681885,1.0040899515151978,0.9996730089187622,1.0013569593429563,351473797,0.0,0.0,0.1146671720078868,0.0011466717200788
2021-04-07,1.0015850067138672,1.0035970211029053,1.0002260208129885,1.0022530555725098,404924089,0.0,0.0,0.0666991672363788,0.0006669916723637
2021-04-08,1.0021389722824097,1.0072059631347656,1.0005220174789429,1.0061149597167969,274811495,0.0,0.0,,0.0039675010595903
2021-04-09,1.0060880184173584,1.0060880184173584,1.0009419918060305,1.002194046974182,238416833,0.0,0.0,,-0.003870408326005
2021-04-10,1.0022939443588257,1.0032650232315063,0.9980250000953674,1.0017629861831665,304029632,0.0,0.0,-0.0529742974750622,-0.0005297429747506
2021-04-11,1.0015289783477783,1.00341796875,0.9993150234222412,1.0032110214233398,239449819,0.0,0.0,0.1679475194353726,0.0016794751943537
2021-04-12,1.0031239986419678,1.0031239986419678,0.9998310208320618,0.9999579787254332,271473757,0.0,0.0,,-0.0031561600767409
2021-04-13,1.0001089572906494,1.0021519660949707,0.9993159770965576,0.9997860193252563,370795996,0.0,0.0,-0.0322902782780711,-0.0003229027827807
2021-04-14,0.9998350143432616,1.004619002342224,0.9993829727172852,1.0021309852600098,481363225,0.0,0.0,,0.0022963497815249
2021-04-15,1.0021380186080933,1.0049480199813845,1.00081205368042,1.001731038093567,377419555,0.0,0.0,-0.0406112239002405,-0.0004061122390024
2021-04-16,1.0013999938964844,1.0038130283355713,0.999758005142212,1.0024809837341309,438568670,0.0,0.0,0.1079478574231175,0.0010794785742311
2021-04-17,1.0023870468139648,1.0112810134887695,0.998986005783081,1.0103100538253784,347273395,0.0,0.0,,0.0079041394604972
2021-04-18,1.0104249715805054,1.0266200304031372,0.9983230233192444,0.9991589784622192,796538401,0.0,0.0,,-0.0111497572161779
2021-04-19,0.9994810223579408,1.0001879930496216,0.9970369935035706,0.9992809891700744,552493254,0.0,0.0,-0.0200137054523078,-0.000200137054523
2021-04-20,0.9991739988327026,1.0039169788360596,0.9932289719581604,0.9995459914207458,504472488,0.0,0.0,0.0372300108367309,0.0003723001083673
2021-04-21,0.9997119903564452,1.0016330480575562,0.9975950121879578,0.9999600052833556,541724830,0.0,0.0,0.024808637817975,0.0002480863781797
2021-04-22,1.0000699758529663,1.0032360553741455,0.9974420070648192,0.9995290040969848,741321561,0.0,0.0,-0.0540933903670248,-0.0005409339036702
2021-04-23,0.9991390109062196,1.0018290281295776,0.9980599880218506,1.0004329681396484,887351576,0.0,0.0,0.1295072276534597,0.0012950722765345
2021-04-24,1.0005359649658203,1.0008540153503418,0.9988459944725036,0.9997079968452454,463129005,0.0,0.0,-0.0827524596382935,-0.0008275245963829
2021-04-25,0.999526023864746,1.0035829544067385,0.9980679750442504,1.000370979309082,420846400,0.0,0.0,0.0845356122964124,0.0008453561229641
2021-04-26,1.000349044799805,1.002694010734558,0.9973899722099304,1.0008150339126587,486784736,0.0,0.0,0.0465826518529877,0.0004658265185298
2021-04-27,1.000599980354309,1.0010919570922852,0.9992280006408693,1.0008740425109863,357728279,0.0,0.0,0.0273897823364139,0.0002738978233641
2021-04-28,1.0007729530334473,1.001314997673035,0.9985520243644714,1.0007460117340088,456129857,0.0,0.0,-0.002692049116317,-2.69204911631701e-05
2021-04-29,1.0006999969482422,1.0011039972305298,0.998848021030426,0.9999470114707948,427849765,0.0,0.0,-0.0752458758612691,-0.0007524587586126
2021-04-30,1.0000989437103271,1.001886963844299,0.999512016773224,1.0000649690628052,331748642,0.0,0.0,-0.0033971286276863,-3.397128627686384e-05
2021-05-01,1.0002319812774658,1.0015159845352173,0.9995030164718628,1.0012600421905518,412212732,0.0,0.0,0.1027822477514595,0.0010278224775145
2021-05-02,1.0012060403823853,1.009840965270996,0.9962030053138732,0.999576985836029,323589223,0.0,0.0,-0.1627092207448154,-0.0016270922074481
2021-05-03,1.0005669593811035,1.0056740045547483,0.998467981815338,1.0007120370864868,681733481,0.0,0.0,0.0144995498825024,0.000144995498825
2021-05-04,1.000810980796814,1.001605987548828,0.9987040162086488,1.0001920461654663,797561594,0.0,0.0,-0.061843309398432,-0.0006184330939843
2021-05-05,1.0001790523529053,1.0016560554504397,0.9997979998588562,1.0006799697875977,506328952,0.0,0.0,0.05008277603035,0.0005008277603035
2021-05-06,1.000455021858215,1.001242995262146,0.9994059801101683,0.99966698884964,451678426,0.0,0.0,-0.0787674599415211,-0.0007876745994152
2021-05-07,0.9999880194664,1.0041389465332031,0.9988430142402648,1.0003479719161987,410209482,0.0,0.0,0.0359956762272779,0.0003599567622727
2021-05-08,1.0006730556488037,1.0020689964294434,0.9983230233192444,1.0008219480514526,510540165,0.0,0.0,0.0148792257179732,0.0001487922571797
2021-05-09,1.0007129907608032,1.0020420551300049,0.998557984828949,1.0002950429916382,494281876,0.0,0.0,-0.041764998858193,-0.0004176499885819
2021-05-10,1.000301957130432,1.004256010055542,0.9972530007362366,1.000296950340271,741251912,0.0,0.0,-0.0005005278781292,-5.005278781292957e-06
2021-05-11,1.000303030014038,1.0010830163955688,0.9982370138168336,1.0005780458450315,538559342,0.0,0.0,0.0274932518188584,0.0002749325181885
2021-05-12,1.0005309581756592,1.0023670196533203,0.9986990094184875,0.9998170137405396,784453087,0.0,0.0,-0.0713565561650801,-0.0007135655616508
2021-05-13,0.9992420077323914,1.0052390098571775,0.9979770183563232,1.0006649494171145,1238629426,0.0,0.0,0.1424021081691956,0.0014240210816919
2021-05-14,1.000383973121643,1.001358985900879,0.9989719986915588,0.9998639822006226,673900520,0.0,0.0,-0.0519791335118959,-0.0005197913351189
2021-05-15,1.0000029802322388,1.0012489557266235,0.9978749752044678,0.9992640018463136,552213630,0.0,0.0,-0.0738976183604536,-0.0007389761836045
2021-05-16,0.9989010095596312,1.0031330585479736,0.9982069730758668,1.0001579523086548,935440569,0.0,0.0,0.1258325636869338,0.0012583256368693
2021-05-17,1.0002310276031494,1.0042190551757812,0.9983270168304444,1.000208020210266,987079216,0.0,0.0,-0.0023002078768397,-2.300207876839751e-05
2021-05-18,0.9999409914016724,1.0024609565734863,0.9993789792060852,1.000167965888977,602579859,0.0,0.0,0.0226987881541414,0.0002269878815414
2021-05-19,1.0002069473266602,1.0198800563812256,0.9896320104599,1.0006389617919922,2451528154,0.0,0.0,0.0431925079591492,0.0004319250795914
2021-05-20,1.0004019737243652,1.005445957183838,0.998865008354187,1.0011249780654907,1433053101,0.0,0.0,0.0722713829155932,0.0007227138291559
2021-05-21,1.001114010810852,1.0026530027389526,0.998242974281311,1.001471996307373,1200409201,0.0,0.0,0.0357587140580567,0.0003575871405805
2021-05-22,1.0015230178833008,1.003998041152954,0.999904990196228,1.0009269714355469,710597325,0.0,0.0,-0.0595140038831697,-0.0005951400388316
2021-05-23,1.0009139776229858,1.004762053489685,0.9995549917221068,1.001821994781494,1490794604,0.0,0.0,0.090718800896804,0.000907188008968
2021-05-24,1.001675009727478,1.003986954689026,0.999750018119812,1.0014690160751345,829407332,0.0,0.0,-0.0205649187953258,-0.0002056491879532
2021-05-25,1.0017080307006836,1.0033340454101562,1.000383973121643,1.0012190341949463,648399793,0.0,0.0,-0.048816270884367,-0.0004881627088436
2021-05-26,1.001500964164734,1.0024559497833252,1.000633955001831,1.002009034156799,584734057,0.0,0.0,0.0507308540125793,0.0005073085401257
2021-05-27,1.0019750595092771,1.002210021018982,1.0004409551620483,1.0006510019302368,417506472,0.0,0.0,-0.1321447641310323,-0.0013214476413103
2021-05-28,1.0005240440368652,1.0027689933776855,0.999763011932373,1.0009150505065918,528490119,0.0,0.0,0.0390801672440523,0.0003908016724405
2021-05-29,1.0007959604263306,1.0020740032196045,0.9998049736022948,1.0002410411834717,414042058,0.0,0.0,-0.0554477900392899,-0.0005544779003928
2021-05-30,1.0005249977111816,1.001471996307373,0.9995800256729126,1.0004379749298096,369573069,0.0,0.0,-0.0086977118583888,-8.69771185838886e-05
2021-05-31,1.0005320310592651,1.0028690099716189,0.999638020992279,1.0014469623565674,374771888,0.0,0.0,0.0914444784275028,0.000914444784275
2021-06-01,1.0016870498657229,1.003026008605957,1.0000660419464111,1.0012049674987793,364668878,0.0,0.0,-0.0481270439712887,-0.0004812704397128
2021-06-02,1.001250982284546,1.00232195854187,1.00073504447937,1.0013879537582395,328895297,0.0,0.0,0.013680033889315,0.0001368003388931
2021-06-03,1.00143301486969,1.0028129816055298,1.0008349418640137,1.0015820264816284,409446273,0.0,0.0,0.0148798381644993,0.0001487983816449
2021-06-04,1.0016720294952393,1.0023889541625977,1.000630021095276,1.0012730360031128,481421472,0.0,0.0,-0.039832747683643,-0.0003983274768364
2021-06-05,1.0011370182037354,1.0025240182876587,0.9997569918632508,1.0010370016098022,300422493,0.0,0.0,-0.0099903002400767,-9.990300240076796e-05
2021-06-06,1.0008480548858645,1.0022820234298706,1.0004249811172483,1.0019320249557495,235689087,0.0,0.0,0.1083051582698681,0.0010830515826986
2021-06-07,1.001996994018555,1.0023469924926758,1.0001519918441772,1.0012489557266235,327524797,0.0,0.0,-0.0746547441156816,-0.0007465474411568
2021-06-08,1.0011969804763794,1.0023590326309204,1.0000070333480835,1.0013619661331177,474148514,0.0,0.0,0.0164788408230895,0.0001647884082308
2021-06-09,1.0013740062713623,1.002593994140625,1.0003570318222046,1.0011030435562134,394037000,0.0,0.0,-0.0270590921525775,-0.0002705909215257
2021-06-10,1.0011630058288574,1.002774953842163,1.000648021697998,1.0012860298156738,335628518,0.0,0.0,0.0122881075409448,0.0001228810754094
2021-06-11,1.0012760162353516,1.002323031425476,0.9991419911384584,1.0013350248336792,301631289,0.0,0.0,0.0058933398354531,5.8933398354531896e-05
2021-06-12,1.0016419887542725,1.0025899410247805,1.0000020265579224,1.0017139911651611,280732916,0.0,0.0,0.0071884377549128,7.188437754912833e-05
2021-06-13,1.0017770528793335,1.0028640031814575,1.0004260540008545,1.0011290311813354,270969903,0.0,0.0,-0.0646872171942336,-0.0006468721719423
2021-06-14,1.0011650323867798,1.0022070407867432,1.0003089904785156,1.0013389587402344,242301146,0.0,0.0,0.0173723959415511,0.0001737239594155
2021-06-15,1.0010279417037964,1.011361002922058,0.9999330043792723,1.001276969909668,286555901,0.0,0.0,0.0248772482262307,0.0002487724822623
2021-06-16,1.0010219812393188,1.0019619464874268,0.999119997024536,1.0005600452423096,364257414,0.0,0.0,-0.0461464389061043,-0.000461464389061
2021-06-17,1.000588059425354,1.001978039741516,1.0001970529556274,1.001500964164734,286060450,0.0,0.0,0.091236821265326,0.0009123682126532
2021-06-18,1.001482009887695,1.0029449462890625,1.000113010406494,1.0024369955062866,381114476,0.0,0.0,0.0953572414844098,0.000953572414844
2021-06-19,1.00252103805542,1.0028740167617798,1.0004760026931765,1.0017119646072388,251048495,0.0,0.0,-0.0807038872471448,-0.0008070388724714
2021-06-20,1.001431941986084,1.0043200254440308,1.0003620386123655,1.0020350217819214,339455930,0.0,0.0,0.0602217455378293,0.0006022174553782
2021-06-21,1.0019210577011108,1.0040199756622314,1.000566005706787,1.001173973083496,607962270,0.0,0.0,-0.0745652176758234,-0.0007456521767582
2021-06-22,1.0011340379714966,1.0033169984817505,1.0005769729614258,1.0016109943389893,671381877,0.0,0.0,0.0476416093552355,0.0004764160935523
2021-06-23,1.0016109943389893,1.0031150579452517,1.0003670454025269,1.0013060569763184,424147508,0.0,0.0,-0.030444690043777,-0.0003044469004377
2021-06-24,1.00136399269104,1.0022109746932983,1.0001260042190552,1.0006309747695925,282431450,0.0,0.0,-0.0732019452264943,-0.0007320194522649
2021-06-25,1.000722050666809,1.0015889406204224,0.9982839822769164,1.000602960586548,336682045,0.0,0.0,-0.0119004153232813,-0.0001190041532328
2021-06-26,1.0005199909210205,1.00300395488739,0.9992640018463136,1.00300395488739,303692070,0.0,0.0,,0.00248267299895
2021-06-27,1.003074049949646,1.0036050081253052,1.0003889799118042,1.0025010108947754,295963346,0.0,0.0,-0.057128290269235,-0.0005712829026923
2021-06-28,1.0025160312652588,1.0025540590286257,1.0001399517059326,1.0006389617919922,324136454,0.0,0.0,,-0.0018723585605883
2021-06-29,1.0004700422286987,1.0017919540405271,1.0004639625549316,1.0011999607086182,286175950,0.0,0.0,0.0729575548602564,0.0007295755486025
2021-06-30,1.000872015953064,1.001883029937744,0.9996749758720398,1.001505970954895,355237053,0.0,0.0,0.0633402664602807,0.0006334026646028
2021-07-01,1.0014599561691284,1.001613974571228,0.999737024307251,1.0003269910812378,341979411,0.0,0.0,-0.1131313419884047,-0.001131313419884
2021-07-02,1.0004229545593262,1.0017210245132446,0.9991220235824584,1.0012739896774292,277395241,0.0,0.0,0.0850675321097463,0.0008506753210974
2021-07-03,1.0011889934539795,1.0022000074386597,1.0002119541168213,1.0010290145874023,278626999,0.0,0.0,-0.0159788878646419,-0.0001597888786464
2021-07-04,1.0009690523147583,1.0015219449996948,0.9997959733009338,1.0005910396575928,224706857,0.0,0.0,-0.0377646697758903,-0.0003776466977589
2021-07-05,1.000754952430725,1.0021909475326538,0.9989669919013976,1.001194953918457,260818209,0.0,0.0,0.0439669558130307,0.0004396695581303
2021-07-06,1.0009139776229858,1.002058982849121,0.9970679879188538,1.0006580352783203,368144762,0.0,0.0,-0.0255708632697237,-0.0002557086326972
2021-07-07,1.000641942024231,1.001065015792847,0.9996150135993958,1.000357985496521,317225178,0.0,0.0,-0.0283774361022221,-0.0002837743610222
2021-07-08,1.0005450248718262,1.0014289617538452,0.998790979385376,1.0000159740447998,359003866,0.0,0.0,-0.0528762638237235,-0.0005287626382372
2021-07-09,1.0000410079956057,1.0012459754943848,0.99891597032547,1.0001529455184937,321166645,0.0,0.0,0.0111932932742747,0.0001119329327427
2021-07-10,0.9999070167541504,1.0012069940567017,0.9991719722747804,1.000010967254639,305632379,0.0,0.0,0.0103960167042273,0.0001039601670422
2021-07-11,1.0000569820404053,1.0020630359649658,0.9999099969863892,1.0006519556045532,224381459,0.0,0.0,0.0594939663272017,0.000594939663272
2021-07-12,1.000641942024231,1.0011440515518188,0.998995006084442,1.000491976737976,331897616,0.0,0.0,-0.0149869078994943,-0.0001498690789949
2021-07-13,1.0005090236663818,1.001600980758667,0.9996870160102844,1.000566005706787,364546707,0.0,0.0,0.0056953049954973,5.6953049954973726e-05
2021-07-14,1.0004780292510986,1.0024449825286863,0.999235987663269,1.0013240575790403,331960811,0.0,0.0,0.0845624094888881,0.0008456240948888
2021-07-15,1.001250982284546,1.0021480321884155,0.999571979045868,1.0007909536361694,389074377,0.0,0.0,-0.0459453879712378,-0.0004594538797123
2021-07-16,1.0010490417480469,1.002606987953186,0.9996659755706788,1.0003880262374878,319899060,0.0,0.0,-0.066032280437011,-0.0006603228043701
2021-07-17,1.00033700466156,1.00199294090271,0.9999380111694336,1.0011199712753296,263565112,0.0,0.0,0.0782702839264083,0.000782702839264
2021-07-18,1.001127004623413,1.0024880170822144,1.0005639791488647,1.0011850595474243,251878244,0.0,0.0,0.0057989569498296,5.798956949829616e-05
2021-07-19,1.0011529922485352,1.0018160343170166,1.0000710487365725,1.000391960144043,297176018,0.0,0.0,-0.0760155650918997,-0.0007601556509189
2021-07-20,1.0003950595855713,1.001958966255188,1.0001300573349,1.001170992851257,493641706,0.0,0.0,0.0775626846865132,0.0007756268468651
2021-07-21,1.001067042350769,1.0035630464553833,1.0003470182418823,1.0015289783477783,420772464,0.0,0.0,0.046144361712731,0.0004614436171273
2021-07-22,1.0018689632415771,1.0025229454040527,1.0000649690628052,1.0020829439163208,335913082,0.0,0.0,0.0213581498773363,0.0002135814987733
2021-07-23,1.002055048942566,1.0025629997253418,1.0002659559249878,1.0016889572143557,293916114,0.0,0.0,-0.0365340934708678,-0.0003653409347086
2021-07-24,1.0017269849777222,1.0027669668197632,1.000519037246704,1.001410961151123,296525646,0.0,0.0,-0.0315478999106876,-0.0003154789991068
2021-07-25,1.0014899969100952,1.0016930103302002,0.999472975730896,1.001345992088318,262761749,0.0,0.0,-0.0143790574265764,-0.0001437905742657
2021-07-26,1.00141704082489,1.0066540241241455,0.9997789859771729,1.0006979703903198,617980199,0.0,0.0,-0.0718052924261979,-0.0007180529242619
2021-07-27,1.0005340576171875,1.0024679899215698,0.9997749924659728,1.002040982246399,462815122,0.0,0.0,0.1506120274206585,0.0015061202742065
2021-07-28,1.002089023590088,1.0028740167617798,1.0002150535583496,1.0009820461273191,440813089,0.0,0.0,-0.1104669781535891,-0.0011046697815358
2021-07-29,1.0009219646453855,1.002120018005371,1.000424027442932,1.001404047012329,402778737,0.0,0.0,0.048163831344672,0.0004816383134467
2021-07-30,1.0012990236282349,1.0023659467697144,1.0004279613494873,1.0018340349197388,439787815,0.0,0.0,0.0534317200835049,0.000534317200835
2021-07-31,1.0018759965896606,1.0019689798355105,1.0004980564117432,1.0011730194091797,376540061,0.0,0.0,-0.0701660867087203,-0.0007016608670872
2021-08-01,1.0010050535202026,1.002527952194214,0.9995549917221068,1.000941038131714,423059360,0.0,0.0,-0.0063951114196103,-6.395111419610381e-05
2021-08-02,1.0006799697875977,1.0023900270462036,0.9997050166130066,1.001420974731445,415095659,0.0,0.0,0.074050142525059,0.0007405014252505
2021-08-03,1.0014389753341677,1.0017269849777222,0.9998850226402284,1.000630021095276,411090049,0.0,0.0,-0.0807791846349562,-0.0008077918463495
2021-08-04,1.00062894821167,1.0019019842147827,0.9998909831047058,1.000633955001831,499090741,0.0,0.0,0.0005003643128735,5.00364312873516e-06
2021-08-05,1.000730037689209,1.0021079778671265,0.999292016029358,1.0003509521484375,581953866,0.0,0.0,-0.0378808995927445,-0.0003788089959274
2021-08-06,1.0005279779434204,1.0021510124206543,0.9998540282249452,1.0015530586242676,530126811,0.0,0.0,0.102453974645888,0.0010245397464588
2021-08-07,1.0014489889144895,1.0020840167999268,0.9998130202293396,1.0012389421463013,578660249,0.0,0.0,-0.0209742853119191,-0.0002097428531191
2021-08-08,1.0008440017700195,1.0015519857406616,0.9987589716911316,1.0001389980316162,532106465,0.0,0.0,-0.0704409215778385,-0.0007044092157783
2021-08-09,1.0003600120544434,1.0038429498672483,0.9994199872016908,1.0008020401000977,662240256,0.0,0.0,0.0441868967499512,0.0004418689674995
2021-08-10,1.00108003616333,1.0018409490585327,0.9991779923439026,1.0005090236663818,480354477,0.0,0.0,-0.0570396448156797,-0.0005703964481567
2021-08-11,1.0006630420684814,1.0018019676208496,0.999530017375946,1.000566005706787,453931546,0.0,0.0,-0.0096972065135683,-9.697206513568346e-05
2021-08-12,1.0004910230636597,1.001876950263977,0.9998070001602172,1.0014610290527344,532072423,0.0,0.0,0.0969529927519386,0.0009695299275193
2021-08-13,1.0013600587844849,1.008653998374939,0.9995539784431458,1.001850962638855,412968231,0.0,0.0,0.0490237103091577,0.0004902371030915
2021-08-14,1.001842975616455,1.0019639730453491,0.9998430013656616,1.0011169910430908,392951236,0.0,0.0,-0.072464906281101,-0.000724649062811
2021-08-15,1.0009809732437134,1.0029929876327517,0.999135971069336,1.001466989517212,442135260,0.0,0.0,0.0485539971777468,0.0004855399717774
2021-08-16,1.0016189813613892,1.0018130540847778,0.9995530247688292,1.000357985496521,441299032,0.0,0.0,-0.1258957635920829,-0.0012589576359208
2021-08-17,1.000174045562744,1.0016599893569946,0.9994789958000184,1.0000499486923218,568975430,0.0,0.0,-0.0124075275670964,-0.0001240752756709
2021-08-18,1.000100016593933,1.0015679597854614,0.9995970129966736,1.0003069639205933,545551935,0.0,0.0,0.0206926630563373,0.0002069266305633
2021-08-19,1.0001440048217771,1.0023269653320312,0.9997230172157288,1.0013740062713623,413479889,0.0,0.0,0.1229824348948995,0.0012298243489489
2021-08-20,1.001404047012329,1.0017880201339722,0.999556005001068,1.00129497051239,496005267,0.0,0.0,-0.0108923566131587,-0.0001089235661315
2021-08-21,1.0014469623565674,1.001484990119934,0.9996579885482788,1.000300049781799,412285189,0.0,0.0,-0.1145255433267695,-0.0011452554332676
2021-08-22,1.0003199577331543,1.001500964164734,0.9997119903564452,1.0013439655303955,372642719,0.0,0.0,0.1023680262824842,0.0010236802628248
2021-08-23,1.0013129711151123,1.0020990371704102,1.0003080368041992,1.001062035560608,452402053,0.0,0.0,-0.025060651538843,-0.0002506065153884
2021-08-24,1.0010590553283691,1.0021929740905762,0.999417006969452,1.0006380081176758,514890715,0.0,0.0,-0.0420601770147563,-0.0004206017701475
2021-08-25,1.000507950782776,1.002058982849121,0.999714970588684,1.0011980533599854,401292076,0.0,0.0,0.0689752217030688,0.0006897522170306
2021-08-26,1.001181960105896,1.0028090476989746,0.9995399713516236,1.0001569986343384,399519566,0.0,0.0,-0.1023751438199312,-0.0010237514381993
2021-08-27,1.0002169609069824,1.0016839504241943,0.9997599720954896,1.0012329816818235,373515978,0.0,0.0,0.1015800385868055,0.001015800385868
2021-08-28,1.0011800527572632,1.0016679763793943,0.9997910261154176,1.0005899667739868,288339124,0.0,0.0,-0.0589390471425456,-0.0005893904714254
2021-08-29,1.0007489919662476,1.0018810033798218,0.9991530179977416,1.0009289979934692,343680972,0.0,0.0,0.0179871305059231,0.0001798713050592
2021-08-30,1.0009340047836304,1.0015699863433838,0.9996039867401124,1.0005290508270264,408142352,0.0,0.0,-0.0404576080609372,-0.0004045760806093
2021-08-31,1.000578999519348,1.0016659498214722,0.9999579787254332,1.0006829500198364,528007417,0.0,0.0,0.010389034802693,0.0001038903480269
2021-09-01,1.0007129907608032,1.0020710229873655,1.0001599788665771,1.0016510486602783,634547487,0.0,0.0,0.0937389549387111,0.0009373895493871
2021-09-02,1.0016629695892334,1.0016629695892334,0.9994660019874572,1.0001300573349,508038352,0.0,0.0,-0.153036730005315,-0.0015303673000531
2021-09-03,1.0000829696655271,1.0015159845352173,0.999413013458252,1.0000580549240112,485395132,0.0,0.0,-0.0024912674519618,-2.491267451961896e-05
2021-09-04,1.000059962272644,1.0011379718780518,0.999576985836029,1.0002470016479492,368789401,0.0,0.0,0.0187028160671613,0.0001870281606716
2021-09-05,1.0000660419464111,1.0006250143051147,0.9995750188827516,1.0003570318222046,338207646,0.0,0.0,0.0290970659524753,0.0002909706595247
2021-09-06,1.0002249479293823,1.0010199546813965,0.9995350241661072,1.0002009868621826,406644063,0.0,0.0,-0.0023955678419449,-2.3955678419449623e-05
2021-09-07,1.0002210140228271,1.0013610124588013,0.9944729804992676,1.0001879930496216,912796953,0.0,0.0,-0.0033013676720066,-3.301367672006619e-05
2021-09-08,1.000108003616333,1.0013240575790403,0.998645007610321,1.000269055366516,669447321,0.0,0.0,0.0161034357889877,0.0001610343578898
2021-09-09,1.0000879764556885,1.0014519691467283,0.9996340274810792,1.0002809762954712,434654009,0.0,0.0,0.0192982861834522,0.0001929828618345
2021-09-10,1.00027596950531,1.0010969638824463,0.9981470108032228,0.999526023864746,428638272,0.0,0.0,-0.0749738735536118,-0.0007497387355361
2021-09-11,0.99959397315979,1.0006589889526367,0.9990170001983644,1.0003479719161987,312205584,0.0,0.0,0.0754305024494341,0.0007543050244943
2021-09-12,1.0002909898757937,1.001418948173523,0.9991250038146972,1.0001260042190552,328308075,0.0,0.0,-0.0164937661548855,-0.0001649376615488
2021-09-13,1.0000629425048828,1.0017340183258057,0.998548984527588,1.000154972076416,462579764,0.0,0.0,0.0092023779326023,9.202377932602356e-05
2021-09-14,1.0001200437545776,1.001660943031311,0.9995660185813904,1.000586986541748,354110476,0.0,0.0,0.0466886740333138,0.0004668867403331
2021-09-15,1.0005290508270264,1.0016870498657229,0.9999110102653505,1.0014410018920898,335822682,0.0,0.0,0.0911468851713668,0.0009114688517136
2021-09-16,1.0018060207366943,1.0018060207366943,0.999072015285492,1.0002720355987549,402994656,0.0,0.0,-0.1531219723366617,-0.0015312197233666
2021-09-17,1.0004509687423706,1.000702977180481,0.9993540048599244,0.9995999932289124,385848770,0.0,0.0,-0.0850591923088426,-0.0008505919230884
2021-09-18,0.9996950030326844,1.0013359785079956,0.9987409710884094,0.9992889761924744,298712688,0.0,0.0,-0.0406150714946403,-0.0004061507149464
2021-09-19,0.9993839859962464,1.001749038696289,0.997726023197174,1.0000940561294556,309714536,0.0,0.0,0.0710507815973533,0.0007105078159735
2021-09-20,1.0002319812774658,1.000602960586548,0.9990360140800476,1.000048041343689,624484410,0.0,0.0,-0.018389727305253,-0.0001838972730525
2021-09-21,0.9997180104255676,1.0011110305786133,0.9987090229988098,0.999875009059906,729812381,0.0,0.0,0.015704291880422,0.0001570429188042
2021-09-22,1.000288963317871,1.0016560554504397,0.9992740154266356,1.0007450580596924,514284288,0.0,0.0,0.0455962985244246,0.0004559629852442
2021-09-23,1.0008620023727417,1.0017000436782837,1.0000749826431274,1.000749945640564,375894392,0.0,0.0,-0.0111960222200544,-0.0001119602222005
2021-09-24,1.0006150007247925,1.0015289783477783,0.9974300265312196,1.0012279748916626,508298267,0.0,0.0,0.0612597419013417,0.0006125974190134
2021-09-25,1.0012160539627075,1.002060055732727,0.9994770288467408,1.001052975654602,383909774,0.0,0.0,-0.0162880236947881,-0.0001628802369478
2021-09-26,1.00101900100708,1.0023159980773926,0.9996100068092346,1.0010149478912354,413054869,0.0,0.0,-0.000404898991992,-4.048989919920506e-06
2021-09-27,1.0008829832077026,1.0018930435180664,0.9990270137786864,0.9997929930686952,430338505,0.0,0.0,-0.1089028545089434,-0.0010890285450894
2021-09-28,0.9997869729995728,1.001338005065918,0.9985560178756714,0.99924498796463,458057055,0.0,0.0,-0.0542100516989802,-0.0005421005169898
2021-09-29,0.9994549751281738,1.0060299634933472,0.9984139800071716,1.0007619857788086,476616453,0.0,0.0,0.1307723392409097,0.001307723392409
2021-09-30,1.0007569789886477,1.001561999320984,0.9988639950752258,1.0008009672164917,559233196,0.0,0.0,0.0043954954866735,4.395495486673516e-05
2021-10-01,1.0008130073547363,1.0017679929733276,0.9987850189208984,1.0003859996795654,499588273,0.0,0.0,-0.0426660796805118,-0.0004266607968051
2021-10-02,1.0004329681396484,1.0017139911651611,1.0001460313796997,1.0012110471725464,313143929,0.0,0.0,0.0777742295263243,0.0007777422952632
