Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-22,0.4521610140800476,0.5351380109786987,0.4521610140800476,0.5265380144119263,44307818,0.0,0.0,,0.1644922892859388
2021-09-23,0.5264400243759155,0.5521600246429443,0.507597029209137,0.5521600246429443,38299418,0.0,0.0,4.88564681181287,0.0488564681181286
2021-09-24,0.55206298828125,0.583541989326477,0.492467999458313,0.5519859790802002,58992425,0.0,0.0,-0.0139493504698728,-0.0001394935046987
2021-09-25,0.5519059896469116,0.559607982635498,0.5222669839859009,0.5311319828033447,34037141,0.0,0.0,-3.764048086678188,-0.0376404808667818
2021-09-26,0.5313730239868164,0.6337040066719055,0.4694670140743255,0.603663980960846,61200282,0.0,0.0,13.604559078223572,0.1360455907822357
2021-09-27,0.6040629744529724,0.8238670229911804,0.6012510061264038,0.7612239718437195,98487814,0.0,0.0,,0.260173200539346
2021-09-28,0.7611219882965088,0.852994978427887,0.724731981754303,0.7597650289535522,79234960,0.0,0.0,-0.1782840811094679,-0.0017828408110946
2021-09-29,0.7587460279464722,0.8786649703979492,0.7582889795303345,0.7817729711532593,72701129,0.0,0.0,3.034868369473904,0.030348683694739
2021-09-30,0.7816529870033264,0.9977729916572572,0.7814429998397827,0.9544609785079956,85539571,0.0,0.0,,0.2210801907981882
2021-10-01,0.9556789994239808,1.0280699729919434,0.9171479940414428,0.9468600153923036,63976631,0.0,0.0,-0.9227977215145188,-0.0092279772151451
2021-10-02,0.9471840262413024,0.999912977218628,0.933493971824646,0.9828580021858216,44098716,0.0,0.0,3.766319422222926,0.0376631942222292
2021-10-03,0.9828529953956604,1.0064769983291626,0.9484450221061708,0.9541969895362854,32340594,0.0,0.0,-2.915594294733685,-0.0291559429473368
2021-10-04,0.9541720151901244,0.9606639742851256,0.8783720135688782,0.9121000170707704,50806272,0.0,0.0,-4.40926766343812,-0.0440926766343812
2021-10-05,0.9157289862632751,0.9404550194740297,0.8535779714584351,0.8778660297393799,44145612,0.0,0.0,-4.134733866883355,-0.0413473386688335
2021-10-06,0.8783450126647949,0.9418969750404358,0.7908179759979248,0.8828619718551636,57850802,0.0,0.0,0.5142579652914214,0.0051425796529142
2021-10-07,0.8823609948158264,0.898705005645752,0.8345760107040405,0.8589400053024292,47261126,0.0,0.0,-2.6543545840085367,-0.0265435458400853
2021-10-08,0.8587790131568909,0.934315025806427,0.8341540098190308,0.9085190296173096,37141799,0.0,0.0,5.791945971941407,0.057919459719414
2021-10-09,0.908541977405548,1.0989209413528442,0.908541977405548,1.093019962310791,76773352,0.0,0.0,,0.2030483890596253
2021-10-10,1.0931580066680908,1.103713035583496,0.9624639749526978,0.9786800146102904,61949331,0.0,0.0,-10.472227377881586,-0.1047222737788158
2021-10-11,0.9782389998435974,1.0608140230178833,0.8965719938278198,0.9238399863243104,53846263,0.0,0.0,-5.5609123668126506,-0.0556091236681265
2021-10-12,0.92433100938797,0.92433100938797,0.8399209976196289,0.9075890183448792,51516564,0.0,0.0,-1.81125493714381,-0.0181125493714381
2021-10-13,0.907811999320984,1.0298629999160769,0.878832995891571,0.9787669777870178,50249785,0.0,0.0,7.816043246741176,0.0781604324674117
2021-10-14,0.9789199829101562,1.0352989435195925,0.956717014312744,0.978289008140564,39949022,0.0,0.0,-0.0644562150745466,-0.0006445621507454
2021-10-15,0.9789130091667176,1.027593970298767,0.9501569867134094,1.0273849964141846,45970610,0.0,0.0,4.951613350069568,0.0495161335006956
2021-10-16,1.0272589921951294,1.0326019525527954,0.9746189713478088,0.9983100295066832,34830652,0.0,0.0,-2.8180782946066687,-0.0281807829460666
2021-10-17,0.9969720244407654,1.1653820276260376,0.980472981929779,1.163985013961792,75792393,0.0,0.0,,0.1675202367034418
2021-10-18,1.1642179489135742,1.2991169691085815,1.1114870309829712,1.2966829538345337,71908660,0.0,0.0,11.378024625421148,0.1137802462542114
2021-10-19,1.2972060441970823,1.3301899433135986,1.1632970571517944,1.2688050270080566,74175455,0.0,0.0,-2.189399079357877,-0.0218939907935787
2021-10-20,1.267948031425476,1.381314992904663,1.1981920003890991,1.373517990112305,65549949,0.0,0.0,8.326047761448315,0.0832604776144831
2021-10-21,1.3748090267181396,1.389747977256775,1.1861250400543213,1.1884100437164309,52996125,0.0,0.0,-13.558172762850493,-0.1355817276285049
2021-10-22,1.1883879899978638,1.34752094745636,1.1858220100402832,1.2657740116119385,35948616,0.0,0.0,6.51184817293667,0.0651184817293667
2021-10-23,1.2657510042190552,1.278216004371643,1.225059986114502,1.231758952140808,23710269,0.0,0.0,-2.685524401319321,-0.0268552440131932
2021-10-24,1.2325810194015503,1.247835993766785,1.1322640180587769,1.1531840562820437,21678628,0.0,0.0,-6.441520830659544,-0.0644152083065954
2021-10-25,1.15448796749115,1.2259780168533323,1.1531620025634766,1.1592259407043457,21850959,0.0,0.0,0.4103960670540397,0.0041039606705403
2021-10-26,1.1593650579452517,1.2992370128631592,1.1336610317230225,1.24658203125,30481213,0.0,0.0,7.522822316149788,0.0752282231614978
2021-10-27,1.2474759817123413,1.3889089822769165,1.1400970220565796,1.2526710033416748,55621129,0.0,0.0,0.4164426173722861,0.0041644261737228
2021-10-28,1.2524529695510864,1.2739650011062622,1.1719839572906494,1.1719839572906494,34504182,0.0,0.0,-6.4249128882882784,-0.0642491288828827
2021-10-29,1.1740059852600098,1.2922760248184204,1.1740059852600098,1.2467060089111328,23124505,0.0,0.0,6.192474703186629,0.0619247470318662
2021-10-30,1.2459429502487185,1.3147900104522705,1.2316850423812866,1.299350023269653,21477281,0.0,0.0,4.286478205946215,0.0428647820594621
2021-10-31,1.2983319759368896,1.327059984207153,1.2231260538101196,1.2231260538101196,20177793,0.0,0.0,-5.792503267317333,-0.0579250326731733
2021-11-01,1.2219469547271729,1.268658995628357,1.2094409465789795,1.2277079820632937,19009728,0.0,0.0,0.4714629643974281,0.0047146296439742
2021-11-02,1.2268389463424685,1.2712620496749878,1.2072819471359253,1.2320300340652466,30054836,0.0,0.0,0.423127072893643,0.0042312707289364
2021-11-03,1.2294089794158936,1.388666033744812,1.22809898853302,1.3300100564956665,32252819,0.0,0.0,8.182881267677878,0.0818288126767787
2021-11-04,1.3318790197372437,1.3456579446792605,1.2487610578536987,1.3071880340576172,20670843,0.0,0.0,-1.85384598103344,-0.0185384598103343
2021-11-05,1.30691397190094,1.3135379552841189,1.2169029712677002,1.2217869758605957,18856012,0.0,0.0,-6.513588336386429,-0.0651358833638642
2021-11-06,1.2213029861450195,1.2232789993286133,1.167328953742981,1.2111819982528689,21422609,0.0,0.0,-0.8287040977519459,-0.0082870409775194
2021-11-07,1.2113189697265625,1.2162820100784302,1.151486039161682,1.157196044921875,13132204,0.0,0.0,-4.468098507274674,-0.0446809850727467
2021-11-08,1.1570940017700195,1.2811399698257446,1.155019998550415,1.2730439901351929,23775632,0.0,0.0,10.020792449688908,0.100207924496889
2021-11-09,1.2745380401611328,1.4845149517059326,1.2730170488357544,1.3109209537506104,73672049,0.0,0.0,2.8545961315425195,0.0285459613154251
2021-11-10,1.3138500452041626,1.472517967224121,1.24202299118042,1.3316069841384888,58815109,0.0,0.0,1.3515194522497334,0.0135151945224973
2021-11-11,1.3327189683914185,1.6774890422821045,1.3276779651641846,1.6601279973983765,70343826,0.0,0.0,,0.2456699700178637
2021-11-12,1.660141944885254,1.660141944885254,1.483093023300171,1.4996329545974731,45102266,0.0,0.0,-9.668389548393396,-0.0966838954839339
2021-11-13,1.500836968421936,1.6383179426193235,1.4976489543914795,1.598281979560852,24648096,0.0,0.0,6.492711279718487,0.0649271127971848
2021-11-14,1.599892020225525,1.604519963264465,1.5220580101013184,1.553678035736084,22069471,0.0,0.0,-2.888568972481435,-0.0288856897248143
2021-11-15,1.5538569688796997,1.7796119451522827,1.5487329959869385,1.6369520425796509,44326616,0.0,0.0,5.347665542206313,0.0534766554220631
2021-11-16,1.6449730396270752,2.4806969165802,1.5009130239486694,1.5766839981079102,46024403,0.0,0.0,-4.1513775529504455,-0.0415137755295044
2021-11-17,1.5727440118789673,1.5727440118789673,1.4449700117111206,1.5208410024642944,28229094,0.0,0.0,-3.3001562252120102,-0.0330015622521201
2021-11-18,1.5208539962768557,1.5637619495391846,1.3517060279846191,1.3669370412826538,40772267,0.0,0.0,-10.120429401573068,-0.1012042940157306
2021-11-19,1.3670899868011477,1.5111969709396362,1.3465089797973633,1.4840320348739624,25423219,0.0,0.0,8.55408562727076,0.0855408562727076
2021-11-20,1.483428955078125,1.484840989112854,1.3689090013504028,1.4313889741897583,25367128,0.0,0.0,-3.5080871726429264,-0.0350808717264292
2021-11-21,1.432428956031799,1.4838429689407349,1.3961399793624878,1.3961399793624878,23264412,0.0,0.0,-2.533387538453649,-0.0253338753845364
2021-11-22,1.3960440158843994,1.4019149541854858,1.223171949386597,1.2524290084838867,40169092,0.0,0.0,-10.2872836218944,-0.102872836218944
2021-11-23,1.252413988113403,1.3479180335998535,1.2050930261611938,1.2879420518875122,33349699,0.0,0.0,2.8367667649279023,0.028367667649279
2021-11-24,1.2901149988174438,1.3167200088500977,1.0683900117874146,1.255445957183838,31933789,0.0,0.0,-2.6872830457272867,-0.0268728304572728
2021-11-25,1.0920909643173218,1.1918660402297974,1.0816080570220947,1.08814799785614,46946191,0.0,0.0,-0.3610474392713848,-0.0036104743927138
2021-11-26,1.1325249671936035,1.182271957397461,0.8834490180015564,0.8917160034179688,68290901,0.0,0.0,,-0.2126301589380049
2021-11-27,0.891526997089386,0.9988840222358704,0.8853610157966614,0.892130970954895,33202298,0.0,0.0,0.0677459984364868,0.0006774599843648
2021-11-28,0.8917970061302185,0.9640840291976928,0.828216016292572,0.9122459888458252,47206720,0.0,0.0,2.293008675185076,0.0229300867518507
2021-11-29,0.91245299577713,0.9576810002326964,0.8810099959373474,0.9208040237426758,32983130,0.0,0.0,0.9152282916703288,0.0091522829167032
2021-11-30,0.9213550090789796,1.0476579666137695,0.8436310291290283,1.0326249599456787,61261811,0.0,0.0,12.076772771651685,0.1207677277165168
2021-12-01,1.0320910215377808,1.1258989572525024,0.9536589980125428,0.9792600274086,41040017,0.0,0.0,-5.118830900249902,-0.051188309002499
2021-12-02,0.9797120094299316,1.0189239978790283,0.9338970184326172,0.9833210110664368,28371758,0.0,0.0,0.3683737263366924,0.0036837372633669
2021-12-03,0.984151005744934,1.033344030380249,0.8762519955635071,0.916854977607727,30119803,0.0,0.0,-6.837977885951404,-0.068379778859514
2021-12-04,0.9153860211372375,0.9261029958724976,0.7722100019454956,0.8322910070419312,37337032,0.0,0.0,-9.077592641416198,-0.0907759264141619
2021-12-05,0.8334929943084717,0.8381860256195068,0.6472870111465454,0.6571789979934692,54133036,0.0,0.0,,-0.2115362666740657
2021-12-06,0.6576619744300842,0.7551910281181335,0.5996299982070923,0.7496370077133179,51699014,0.0,0.0,13.985152990324131,0.1398515299032413
2021-12-07,0.750220000743866,0.7630929946899414,0.6952750086784363,0.7238969802856445,28847916,0.0,0.0,-3.508706836944011,-0.0350870683694401
2021-12-08,0.7253100275993347,0.8057100176811218,0.6695600152015686,0.7814319729804993,30237908,0.0,0.0,7.7376491769898195,0.0773764917698981
2021-12-09,0.7811220288276672,0.8223410248756409,0.6748279929161072,0.7347090244293213,28419192,0.0,0.0,-5.941837854452019,-0.0594183785445201
2021-12-10,0.7337939739227295,0.8011990189552307,0.6772639751434326,0.6772639751434326,31373876,0.0,0.0,-7.703797085862909,-0.0770379708586291
2021-12-11,0.6768109798431396,0.7355930209159851,0.6645010113716125,0.7341899871826172,20609536,0.0,0.0,8.477848180414556,0.0847784818041455
2021-12-12,0.7341740131378174,0.8444219827651978,0.726606011390686,0.8347799777984619,25869743,0.0,0.0,13.7032859867459,0.137032859867459
2021-12-13,0.8352320194244385,0.8389649987220764,0.724452018737793,0.7832810282707214,37720561,0.0,0.0,-6.219947265613292,-0.0621994726561329
2021-12-14,0.7827699780464172,0.7827699780464172,0.7219989895820618,0.7674859762191772,22959406,0.0,0.0,-1.952553400857904,-0.019525534008579
2021-12-15,0.7672330141067505,0.781944990158081,0.684008002281189,0.7405340075492859,36035150,0.0,0.0,-3.479908458911777,-0.0347990845891177
2021-12-16,0.7406499981880188,0.7814090251922607,0.7280589938163757,0.766290009021759,20736169,0.0,0.0,3.461825544652381,0.0346182554465238
2021-12-17,0.766165018081665,0.7778980135917664,0.6754649877548218,0.7166290283203125,24577295,0.0,0.0,-6.465446554239902,-0.064654465542399
2021-12-18,0.7161470055580139,0.7573950290679932,0.6969289779663086,0.7371469736099243,20611893,0.0,0.0,2.932354375418697,0.0293235437541869
2021-12-19,0.737483024597168,0.7690849900245667,0.7001619935035706,0.7101590037345886,17373540,0.0,0.0,-3.705037262044699,-0.0370503726204469
2021-12-20,0.7102019786834717,0.7201510071754456,0.6521850228309631,0.6993719935417175,22178201,0.0,0.0,-1.5249162163459618,-0.0152491621634596
2021-12-21,0.6993899941444397,0.797868013381958,0.6911370158195496,0.7947909832000732,20879197,0.0,0.0,13.640599644599876,0.1364059964459987
2021-12-22,0.7942519783973694,0.8998119831085205,0.7898120284080505,0.881721019744873,41671726,0.0,0.0,11.01275712576725,0.1101275712576725
2021-12-23,0.8818519711494446,0.9468140006065368,0.8604840040206909,0.908627986907959,26563134,0.0,0.0,3.036339049468061,0.0303633904946806
2021-12-24,0.9083369970321656,0.9577230215072632,0.87186598777771,0.8787069916725159,26411982,0.0,0.0,-3.262005781605362,-0.0326200578160536
2021-12-25,0.8785840272903442,0.9779040217399596,0.8777689933776855,0.9580699801445008,26266535,0.0,0.0,9.04705189090457,0.0904705189090456
2021-12-26,0.957759976387024,0.9990400075912476,0.9191449880599976,0.9938079714775084,25035928,0.0,0.0,3.763781738559271,0.0376378173855927
2021-12-27,0.9940260052680968,1.0879859924316406,0.9799299836158752,1.0211199522018433,34129887,0.0,0.0,2.725677878662641,0.0272567787866264
2021-12-28,1.0216280221939087,1.0234910249710083,0.8898000121116638,0.9079430103302002,54106654,0.0,0.0,-11.127828269586235,-0.1112782826958623
2021-12-29,0.9064930081367492,0.9482579827308656,0.8415589928627014,0.8483160138130188,34536965,0.0,0.0,-6.417809492354524,-0.0641780949235452
2021-12-30,0.8481450080871582,0.9087610244750975,0.8265179991722107,0.870913028717041,31825426,0.0,0.0,2.684449052082742,0.0268444905208274
2021-12-31,0.8712270259857178,0.9204090237617492,0.847216010093689,0.8677470088005066,26372695,0.0,0.0,-0.3994386171932446,-0.0039943861719324
2022-01-01,0.8677399754524231,0.9549679756164552,0.8549429774284363,0.938323974609375,22900118,0.0,0.0,8.134233889610854,0.0813423388961085
2022-01-02,0.9378910064697266,1.0384149551391602,0.9229260087013244,1.0013569593429563,43992996,0.0,0.0,6.766879353297043,0.0676687935329704
2022-01-03,1.001389980316162,1.0153119564056396,0.913120985031128,0.953764021396637,36478673,0.0,0.0,-4.755985166187555,-0.0475598516618755
2022-01-04,0.953616976737976,1.177487015724182,0.9113940000534058,1.177487015724182,136932318,0.0,0.0,,0.2347588648767506
2022-01-05,1.1775610446929932,1.2702230215072632,1.0173540115356443,1.0782920122146606,106402439,0.0,0.0,-8.43005404481713,-0.0843005404481713
2022-01-06,1.0785369873046875,1.086253046989441,0.9363229870796204,1.0303380489349363,81082703,0.0,0.0,-4.46891844573662,-0.0446891844573661
2022-01-07,1.0302189588546753,1.0323539972305298,0.9074640274047852,0.9499019980430604,63210083,0.0,0.0,-7.796105878395561,-0.0779610587839556
2022-01-08,0.9499329924583436,0.99720299243927,0.8532930016517639,0.9098190069198608,38194513,0.0,0.0,-4.222822647171279,-0.0422282264717127
2022-01-09,0.9096109867095948,0.9788770079612732,0.8738409876823425,0.9585450291633606,33887206,0.0,0.0,5.3796670410478,0.053796670410478
2022-01-10,0.9582629799842834,0.9670209884643556,0.8517280220985413,0.9305580258369446,46174234,0.0,0.0,-2.891163983794225,-0.0289116398379422
2022-01-11,0.9305700063705444,1.020717978477478,0.905139982700348,0.9899089932441713,39576688,0.0,0.0,6.37662792346636,0.0637662792346636
2022-01-12,0.9900599718093872,1.055482029914856,0.9728959798812866,1.040642023086548,32891495,0.0,0.0,5.108988618610596,0.0510898861861059
2022-01-13,1.04072105884552,1.0431339740753174,0.952585995197296,0.9665780067443848,31883246,0.0,0.0,-7.124200233190507,-0.071242002331905
2022-01-14,0.9663900136947632,1.0054949522018433,0.9256070256233216,0.9975299835205078,32118256,0.0,0.0,3.2222983872410205,0.0322229838724102
2022-01-15,0.9974820017814636,1.003201961517334,0.9487900137901306,0.9491530060768129,19947922,0.0,0.0,-4.84509952243119,-0.0484509952243119
2022-01-16,0.949077010154724,0.9556710124015808,0.9178339838981628,0.927564024925232,20774558,0.0,0.0,-2.266727041042201,-0.022667270410422
2022-01-17,0.9273930191993712,0.9273930191993712,0.8286839723587036,0.8591169714927673,33156102,0.0,0.0,-7.36214811769312,-0.0736214811769312
2022-01-18,0.8597409725189209,0.8790029883384705,0.7780370116233826,0.8348910212516785,36988376,0.0,0.0,-2.8903997903502896,-0.0289039979035028
2022-01-19,0.8350489735603333,0.8359090089797974,0.7579830288887024,0.781745970249176,28183725,0.0,0.0,-6.383218828938064,-0.0638321882893806
2022-01-20,0.7815639972686768,0.9383400082588196,0.7750970125198364,0.7814390063285828,117206643,0.0,0.0,-0.0159924127174228,-0.0001599241271742
2022-01-21,0.7812939882278442,0.8040329813957214,0.6385229825973511,0.6545839905738831,71009911,0.0,0.0,,-0.1621796654820918
2022-01-22,0.6546419858932495,0.6767140030860901,0.4868220090866089,0.5459929704666138,84427006,0.0,0.0,,-0.1659670747796381
2022-01-23,0.5463500022888184,0.6318809986114502,0.5463500022888184,0.6170349717140198,44198129,0.0,0.0,12.937671662685387,0.1293767166268538
2022-01-24,0.6171550154685974,0.6186149716377258,0.5005260109901428,0.5859100222587585,50868471,0.0,0.0,-5.062746380844847,-0.0506274638084484
2022-01-25,0.58610600233078,0.6615210175514221,0.5691859722137451,0.6312659978866577,60803373,0.0,0.0,7.705090099109885,0.0770509009910988
2022-01-26,0.631164014339447,0.6696299910545349,0.5833389759063721,0.6077209711074829,44786765,0.0,0.0,-3.714255359836814,-0.0371425535983681
2022-01-27,0.6076539754867554,0.6266670227050781,0.5644239783287048,0.586135983467102,29733416,0.0,0.0,-3.541158765959944,-0.0354115876595994
2022-01-28,0.5860540270805359,0.6065670251846313,0.5496640205383301,0.5879049897193909,29466638,0.0,0.0,0.3158348127178076,0.003158348127178
2022-01-29,0.5878949761390686,0.6094909906387329,0.5635499954223633,0.5949199795722961,27536845,0.0,0.0,1.1949419060124356,0.0119494190601243
2022-01-30,0.5949239730834961,0.6070430278778076,0.5506489872932434,0.5580459833145142,22269371,0.0,0.0,-6.198773530312284,-0.0619877353031228
2022-01-31,0.5581979751586914,0.5834929943084717,0.5195209980010986,0.5800880193710327,28320120,0.0,0.0,3.92155564629523,0.0392155564629523
2022-02-01,0.5800060033798218,0.5960469841957092,0.5666720271110535,0.5781350135803223,20647704,0.0,0.0,-0.322581109263843,-0.0032258110926384
2022-02-02,0.5781279802322388,0.5910429954528809,0.5195479989051819,0.5201230049133301,17762439,0.0,0.0,-10.033241306813697,-0.1003324130681369
2022-02-03,0.5200260281562805,0.5420979857444763,0.5046629905700684,0.5343250036239624,16802037,0.0,0.0,2.7496653424018023,0.027496653424018
2022-02-04,0.5341619849205017,0.628046989440918,0.5341619849205017,0.6280350089073181,30914538,0.0,0.0,,0.1757388706738225
2022-02-05,0.6271629929542542,0.6771860122680664,0.6130210161209106,0.6265919804573059,36504172,0.0,0.0,-0.0910469054078725,-0.0009104690540787
2022-02-06,0.6263859868049622,0.6817190051078796,0.6187099814414978,0.6768829822540283,24406805,0.0,0.0,8.06164194487151,0.0806164194487151
2022-02-07,0.6767619848251343,0.7142109870910645,0.6498939990997314,0.6867780089378357,29148127,0.0,0.0,1.4799921297720964,0.0147999212977209
2022-02-08,0.6873469948768616,0.8636850118637085,0.6802340149879456,0.7679759860038757,204898998,0.0,0.0,11.730463903673408,0.117304639036734
2022-02-09,0.7670040130615234,0.796908974647522,0.7195259928703308,0.7353389859199524,59982998,0.0,0.0,-4.12840436325476,-0.0412840436325476
2022-02-10,0.735368013381958,0.7370110154151917,0.6626420021057129,0.6651279926300049,59607640,0.0,0.0,-9.551682895332805,-0.095516828953328
2022-02-11,0.6651819944381714,0.6807180047035217,0.5683199763298035,0.5863739848136902,61377796,0.0,0.0,-11.84758611679565,-0.1184758611679565
2022-02-12,0.5868330001831055,0.6054540276527405,0.5604280233383179,0.56939697265625,33851780,0.0,0.0,-2.9712077407737847,-0.0297120774077378
2022-02-13,0.5692669749259949,0.581404983997345,0.5342839956283569,0.5350120067596436,25476501,0.0,0.0,-6.017381944702569,-0.0601738194470256
2022-02-14,0.534974992275238,0.5794820189476013,0.527180016040802,0.5679709911346436,35934708,0.0,0.0,6.167764724678847,0.0616776472467884
2022-02-15,0.5677890181541443,0.6130779981613159,0.5630469918251038,0.6054120063781738,34667322,0.0,0.0,6.626226823889643,0.0662622682388964
2022-02-16,0.6035609841346741,0.6047689914703369,0.5713610053062439,0.5928900241851807,28737160,0.0,0.0,-1.7680002899445817,-0.0176800028994458
2022-02-17,0.5928130149841309,0.602262020111084,0.5219020247459412,0.5270990133285522,41813709,0.0,0.0,-11.085114529298538,-0.1108511452929853
2022-02-18,0.5274320244789124,0.5424680113792419,0.4973179996013641,0.5096970200538635,52343461,0.0,0.0,-3.36251945311256,-0.0336251945311256
2022-02-19,0.5096409916877747,0.5217739939689636,0.4739969968795776,0.4791519939899444,37603473,0.0,0.0,-5.98244611306874,-0.0598244611306874
2022-02-20,0.4791570007801056,0.4798539876937866,0.4183509945869446,0.4255500137805938,57239673,0.0,0.0,-11.187770795842562,-0.1118777079584256
2022-02-21,0.4254249930381775,0.4707179963588714,0.3969959914684295,0.3973540067672729,73289646,0.0,0.0,-6.598339714466545,-0.0659833971446654
2022-02-22,0.3973279893398285,0.4258129894733429,0.3740409910678863,0.4212479889392853,67718448,0.0,0.0,6.020215097154503,0.060202150971545
2022-02-23,0.4212009906768799,0.4545249938964844,0.398838996887207,0.400967001914978,66908466,0.0,0.0,-4.80387967022237,-0.0480387967022237
2022-02-24,0.4008319973945617,0.406484991312027,0.340701013803482,0.3800030052661896,67889826,0.0,0.0,-5.196439471839115,-0.0519643947183911
2022-02-25,0.3803620040416717,0.4471360146999359,0.3803620040416717,0.4362049996852875,49566781,0.0,0.0,14.68153891562148,0.1468153891562148
2022-02-26,0.4362640082836151,0.4779970049858093,0.4298160076141357,0.4629960060119629,44692552,0.0,0.0,6.127481804772058,0.0612748180477205
2022-02-27,0.4629639983177185,0.4987899959087372,0.4283309876918793,0.4354420006275177,41781937,0.0,0.0,-5.944738206471353,-0.0594473820647135
2022-02-28,0.4353980123996734,0.5272729992866516,0.4285910129547119,0.5088419914245605,44808889,0.0,0.0,,0.1686823938862386
2022-03-01,0.5089150071144104,0.5363309979438782,0.4977929890155792,0.5238469839096069,40447508,0.0,0.0,2.934080659138361,0.0293408065913836
2022-03-02,0.5238109827041626,0.5389549732208252,0.5087400078773499,0.5094599723815918,33962886,0.0,0.0,-2.7397307037137764,-0.0273973070371377
2022-03-03,0.5094810128211975,0.5126389861106873,0.473349004983902,0.4933950006961822,29286632,0.0,0.0,-3.1573329957755867,-0.0315733299577558
2022-03-04,0.4933030009269714,0.5066099762916565,0.4524280130863189,0.456616997718811,32864355,0.0,0.0,-7.436809250951912,-0.0743680925095191
2022-03-05,0.4567190110683441,0.4831350147724151,0.4474309980869293,0.4786140024662018,22301200,0.0,0.0,4.793974165130881,0.0479397416513088
2022-03-06,0.4786179959774017,0.5030859708786011,0.4509449899196625,0.4515079855918884,31841357,0.0,0.0,-5.664227131733941,-0.0566422713173394
2022-03-07,0.4515700042247772,0.4669350087642669,0.4254949986934662,0.4322969913482666,23980607,0.0,0.0,-4.268001128550852,-0.0426800112855085
2022-03-08,0.4322789907455444,0.4485189914703369,0.4251860082149505,0.4384270012378692,21544861,0.0,0.0,1.4222320825079788,0.0142223208250797
2022-03-09,0.4384720027446747,0.5284460186958313,0.4381810128688812,0.5024170279502869,75835252,0.0,0.0,14.5836050660794,0.145836050660794
2022-03-10,0.5024420022964478,0.5078859925270081,0.4733439981937408,0.4846650063991546,52679256,0.0,0.0,-3.5381189900609606,-0.0353811899006096
2022-03-11,0.4846630096435547,0.5001299977302551,0.4662219882011413,0.477196991443634,30326988,0.0,0.0,-1.5404555436181506,-0.0154045554361815
2022-03-12,0.4772219955921173,0.4924570024013519,0.4650920033454895,0.4743649959564209,32897194,0.0,0.0,-0.5986730834046248,-0.0059867308340462
2022-03-13,0.4742630124092102,0.4871650040149688,0.4425199925899505,0.4428760111331939,22219642,0.0,0.0,-6.618058008903828,-0.0661805800890382
2022-03-14,0.4428119957447052,0.461122989654541,0.4368050098419189,0.4522370100021362,23356003,0.0,0.0,2.128446010497147,0.0212844601049714
2022-03-15,0.4522530138492584,0.4566819965839386,0.4238530099391937,0.4554429948329925,20692151,0.0,0.0,0.7053531731238691,0.0070535317312386
2022-03-16,0.4554260075092315,0.5128669738769531,0.4489679932594299,0.4956400096416473,84827717,0.0,0.0,8.829974895889237,0.0882997489588923
2022-03-17,0.4958440065383911,0.5268250107765198,0.494704008102417,0.5150769948959351,60881789,0.0,0.0,3.8788385266193215,0.0387883852661932
2022-03-18,0.5150730013847351,0.6247760057449341,0.49167001247406,0.5999360084533691,120115344,0.0,0.0,,0.1647591833400046
2022-03-19,0.6004610061645508,0.6352810263633728,0.5774639844894409,0.59682697057724,107845380,0.0,0.0,-0.6052075905017081,-0.006052075905017
2022-03-20,0.5967050194740295,0.6143350005149841,0.559008002281189,0.5901259779930115,47709854,0.0,0.0,-1.1025617794898417,-0.0110256177948984
2022-03-21,0.5901079773902893,0.6061499714851379,0.5544450283050537,0.5637549757957458,54246081,0.0,0.0,-4.465793143669695,-0.0446579314366969
2022-03-22,0.5637230277061462,0.5893049836158752,0.5536969900131226,0.5621849894523621,28526275,0.0,0.0,-0.2728358037887212,-0.0027283580378872
2022-03-23,0.5621050000190735,0.5824180245399475,0.557794988155365,0.570389986038208,26360739,0.0,0.0,1.4739214237292666,0.0147392142372926
2022-03-24,0.5703719854354858,0.6327750086784363,0.5693899989128113,0.6075630187988281,61984151,0.0,0.0,6.520487385955059,0.0652048738595506
2022-03-25,0.607541024684906,0.6331149935722351,0.573731005191803,0.5757589936256409,37299011,0.0,0.0,-5.231256782329805,-0.052312567823298
2022-03-26,0.5758079886436462,0.5860900282859802,0.5661550164222717,0.5786619782447815,17187611,0.0,0.0,0.4956495320354993,0.0049564953203549
2022-03-27,0.5787330269813538,0.6173850297927856,0.5777609944343567,0.6170780062675476,22635187,0.0,0.0,6.625676693483277,0.0662567669348327
2022-03-28,0.6169040203094482,0.6527550220489502,0.612043023109436,0.620078980922699,37951868,0.0,0.0,0.5146603861745178,0.0051466038617451
2022-03-29,0.6200529932975769,0.6458539962768555,0.6109009981155396,0.6202139854431152,28272688,0.0,0.0,0.0259642558424141,0.0002596425584241
2022-03-30,0.6201930046081543,0.6722599864006042,0.6116179823875427,0.6499170064926147,42393481,0.0,0.0,4.792701894991615,0.0479270189499161
2022-03-31,0.6497730016708374,0.686568021774292,0.6186519861221313,0.6278010010719299,47860299,0.0,0.0,-3.38148869565345,-0.0338148869565345
2022-04-01,0.6278560161590576,0.6391980051994324,0.5770180225372314,0.6088269948959351,64040548,0.0,0.0,-3.030793808353323,-0.0303079380835332
2022-04-02,0.6088430285453796,0.6462100148200989,0.5922189950942993,0.5922189950942993,31850158,0.0,0.0,-2.730430122653735,-0.0273043012265373
