Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-10-14,0.319703996181488,0.3341040015220642,0.3161030113697052,0.3252840042114258,959805,0.0,0.0,1.7453669946528187,0.0174536699465281
2018-10-15,0.3262349963188171,0.3506569862365722,0.3221040070056915,0.3396379947662353,1787330,0.0,0.0,4.10838769557389,0.0410838769557388
2018-10-16,0.3401210010051727,0.3676429986953735,0.3364500105381012,0.3588449954986572,2507920,0.0,0.0,5.505098020454136,0.0550509802045413
2018-10-17,0.3599829971790313,0.3831200003623962,0.350594013929367,0.3769679963588714,3231860,0.0,0.0,4.718278172286258,0.0471827817228625
2018-10-18,0.3761569857597351,0.3969280123710632,0.366221010684967,0.3769130110740661,1957950,0.0,0.0,0.2009866473180162,0.0020098664731801
2018-10-19,0.3758090138435364,0.3801940083503723,0.3569819927215576,0.3619770109653473,892791,0.0,0.0,-3.680593697507181,-0.0368059369750718
2018-10-20,0.361530989408493,0.3727369904518127,0.3585160076618194,0.3707660138607025,761786,0.0,0.0,2.554421259245053,0.0255442125924505
2018-10-21,0.3699530065059662,0.3785150051116943,0.3661530017852783,0.3717910051345825,793981,0.0,0.0,0.4968194868789887,0.0049681948687898
2018-10-22,0.3689169883728027,0.3920080065727234,0.3551490008831024,0.3904309868812561,1903340,0.0,0.0,5.8316638123243125,0.0583166381232431
2018-10-23,0.3903999924659729,0.4822140038013458,0.3903999924659729,0.4378829896450043,10378700,0.0,0.0,12.162653200658031,0.1216265320065803
2018-10-24,0.4350149929523468,0.4376670122146606,0.4079779982566833,0.412075012922287,2378480,0.0,0.0,-5.273376872454773,-0.0527337687245477
2018-10-25,0.4127129912376404,0.4428060054779053,0.3983089923858642,0.4377430081367492,1596200,0.0,0.0,6.064751396375728,0.0606475139637572
2018-10-26,0.4385839998722076,0.4458839893341064,0.4142419993877411,0.4321230053901672,2274910,0.0,0.0,-1.4731486976093469,-0.0147314869760934
2018-10-27,0.4331650137901306,0.457753986120224,0.4205029904842376,0.4443640112876892,1712840,0.0,0.0,2.585388279530935,0.0258538827953093
2018-10-28,0.4443910121917724,0.4472239911556244,0.4290019869804382,0.440447986125946,1171860,0.0,0.0,-0.8872875367976261,-0.0088728753679762
2018-10-29,0.4380240142345428,0.4398199915885925,0.3977049887180328,0.418148010969162,1424720,0.0,0.0,-4.5376515029922695,-0.0453765150299226
2018-10-30,0.4181340038776397,0.4596120119094848,0.416247010231018,0.4504100084304809,2879160,0.0,0.0,7.719057587645095,0.0771905758764509
2018-10-31,0.4528310000896454,0.5277349948883057,0.4417290091514587,0.5060439705848694,7214500,0.0,0.0,11.751176594510891,0.1175117659451089
2018-11-01,0.5106769800186157,0.5834019780158997,0.5002859830856323,0.5140219926834106,15507100,0.0,0.0,0.6550153611139836,0.0065501536111398
2018-11-02,0.5157660245895386,0.5242030024528503,0.4980700016021728,0.5007830262184143,2995750,0.0,0.0,-2.904999099746473,-0.0290499909974647
2018-11-03,0.5019699931144714,0.5546600222587585,0.5002380013465881,0.5430309772491455,3484070,0.0,0.0,8.179967866188836,0.0817996786618883
2018-11-04,0.5411810278892517,0.5432990193367004,0.4878320097923279,0.5039960145950317,2981540,0.0,0.0,-6.871085898789042,-0.0687108589878904
2018-11-05,0.5029140114784241,0.5134159922599792,0.4789310097694397,0.4813680052757263,1623590,0.0,0.0,-4.284232634393826,-0.0428423263439382
2018-11-06,0.481669008731842,0.4915550053119659,0.4644320011138916,0.4841150045394897,1949590,0.0,0.0,0.5078167296018533,0.0050781672960185
2018-11-07,0.4844039976596832,0.4895890057086944,0.4711979925632477,0.4821409881114959,1232730,0.0,0.0,-0.4671740033361952,-0.0046717400333619
2018-11-08,0.4817950129508972,0.5224189758300781,0.4791170060634613,0.4979740083217621,3155890,0.0,0.0,3.358066176686177,0.0335806617668617
2018-11-09,0.4948900043964386,0.4999989867210388,0.4832780063152313,0.4924769997596741,1271700,0.0,0.0,-0.487584031871364,-0.0048758403187136
2018-11-10,0.4929690062999725,0.5273460149765015,0.4905200004577636,0.5211430191993713,2227350,0.0,0.0,5.715169217404091,0.0571516921740409
2018-11-11,0.5204409956932068,0.5252320170402527,0.5019180178642273,0.5096359848976135,1026380,0.0,0.0,-2.076125994110325,-0.0207612599411032
2018-11-12,0.5120459794998169,0.5652999877929688,0.5048969984054565,0.5627989768981934,3420880,0.0,0.0,9.91180468753092,0.0991180468753092
2018-11-13,0.5626479983329773,0.6212790012359619,0.5533900260925293,0.5814419984817505,11449100,0.0,0.0,3.340276727982036,0.0334027672798203
2018-11-14,0.5845109820365906,0.6140660047531128,0.4871299862861633,0.5478429794311523,9008150,0.0,0.0,-6.273278643572655,-0.0627327864357265
2018-11-15,0.5474539995193481,0.5594969987869263,0.4915010035037994,0.5416330099105835,7177480,0.0,0.0,-1.0632837852815655,-0.0106328378528156
2018-11-16,0.5385040044784546,0.538860023021698,0.5060619711875916,0.5128939747810364,4171370,0.0,0.0,-4.755773306128286,-0.0475577330612828
2018-11-17,0.5139719843864441,0.5158939957618713,0.4758940041065216,0.4851199984550476,4137480,0.0,0.0,-5.613532800983044,-0.0561353280098304
2018-11-18,0.4861159920692444,0.5325009822845459,0.4813170135021209,0.5242379903793335,3048070,0.0,0.0,7.842160910571083,0.0784216091057108
2018-11-19,0.5257480144500732,0.5257480144500732,0.3906449973583221,0.4112899899482727,4749190,0.0,0.0,,-0.2177051008390823
2018-11-20,0.4085420072078705,0.4199360013008117,0.3241310119628906,0.3418129980564117,4418950,0.0,0.0,,-0.1633345114435352
2018-11-21,0.341726005077362,0.3774580061435699,0.3247750103473663,0.3675070106983185,3028430,0.0,0.0,7.544349928861872,0.0754434992886187
2018-11-22,0.3663980066776275,0.3849489986896515,0.3429610133171081,0.3429610133171081,2252920,0.0,0.0,-6.396594122614937,-0.0639659412261493
2018-11-23,0.3405430018901825,0.3513300120830536,0.3197329938411712,0.3293429911136627,1661750,0.0,0.0,-3.288868282229898,-0.0328886828222989
2018-11-24,0.3295750021934509,0.3393959999084472,0.2619229853153229,0.2845680117607116,1634890,0.0,0.0,,-0.1365606922042028
2018-11-25,0.2844890058040619,0.2844890058040619,0.239775002002716,0.2594279944896698,3812450,0.0,0.0,-8.80913174256461,-0.088091317425646
2018-11-26,0.2599270045757293,0.284512996673584,0.2394669950008392,0.2838659882545471,2712730,0.0,0.0,9.209887105763658,0.0920988710576365
2018-11-27,0.283612996339798,0.3070229887962341,0.2681159973144531,0.2875840067863464,4308920,0.0,0.0,1.4001510853863417,0.0140015108538634
2018-11-28,0.2883099913597107,0.3502080142498016,0.2858209908008575,0.3314599990844726,3667720,0.0,0.0,,0.1496653221113162
2018-11-29,0.3317529857158661,0.3844180107116699,0.3150039911270141,0.3447819948196411,4077698,0.0,0.0,3.927322334616117,0.0392732233461611
2018-11-30,0.3447780013084411,0.388260006904602,0.3115310072898865,0.3222419917583465,4213313,0.0,0.0,-6.536382676554156,-0.0653638267655415
2018-12-01,0.3228049874305725,0.3449420034885406,0.3152729868888855,0.3326919972896576,2359405,0.0,0.0,3.062842968376236,0.0306284296837623
2018-12-02,0.3322330117225647,0.3445889949798584,0.3150390088558197,0.3156569898128509,1143867,0.0,0.0,-4.989275997520624,-0.0498927599752062
2018-12-03,0.3175829946994781,0.3183960020542145,0.2840499877929687,0.2884820103645324,1617950,0.0,0.0,-9.163269073170405,-0.091632690731704
2018-12-04,0.2875930070877075,0.3101870119571686,0.2843129932880401,0.2878119945526123,1994609,0.0,0.0,0.0761449199069017,0.000761449199069
2018-12-05,0.285658985376358,0.2929889857769012,0.2566129863262176,0.2566129863262176,1554730,0.0,0.0,-10.16806770908048,-0.1016806770908047
2018-12-06,0.2567430138587951,0.2702159881591797,0.2227319926023483,0.2227319926023483,2461190,0.0,0.0,,-0.1324710680351846
2018-12-07,0.2222100049257278,0.2232120037078857,0.1967049986124038,0.2164680063724517,2270701,0.0,0.0,-2.5840414139747283,-0.0258404141397472
2018-12-08,0.2164759933948516,0.2443179935216903,0.2119300067424774,0.2282830029726028,2173231,0.0,0.0,5.454188888379523,0.0545418888837952
2018-12-09,0.2278839945793151,0.2462410032749176,0.2197449952363968,0.2397910058498382,1430497,0.0,0.0,5.225031838020928,0.0522503183802092
2018-12-10,0.2396820038557052,0.2429040074348449,0.2153510004281997,0.2190719991922378,815587,0.0,0.0,-8.59889534129361,-0.0859889534129361
2018-12-11,0.2194779962301254,0.2258380055427551,0.2111269980669021,0.2233909964561462,923276,0.0,0.0,1.7828667534935865,0.0178286675349358
2018-12-12,0.2215750068426132,0.2414329946041107,0.2213300019502639,0.2267590016126632,1357029,0.0,0.0,2.339611693539182,0.0233961169353918
2018-12-13,0.2269880026578903,0.2282849997282028,0.2019400000572204,0.2056960016489029,1188210,0.0,0.0,-9.38023188876554,-0.0938023188876554
2018-12-14,0.2059209942817688,0.2102680057287216,0.1990430057048797,0.2029320001602172,1356092,0.0,0.0,-1.4515247131439415,-0.0145152471314394
2018-12-15,0.2037869989871978,0.2070930004119873,0.1993220001459121,0.203356996178627,1292231,0.0,0.0,-0.2110060066186164,-0.0021100600661861
2018-12-16,0.2035679966211319,0.2194910049438476,0.2032790035009384,0.2068819999694824,1719297,0.0,0.0,1.6279589146413391,0.0162795891464133
2018-12-17,0.204694002866745,0.2377250045537948,0.2044250071048736,0.2334219962358474,2037677,0.0,0.0,,0.140346043199928
2018-12-18,0.2336229979991912,0.2711440026760101,0.2281019985675811,0.2702249884605407,3884847,0.0,0.0,,0.1566711786717
2018-12-19,0.2723290026187897,0.3126980066299438,0.2649300098419189,0.2963460087776184,5660320,0.0,0.0,8.819114353548347,0.0881911435354834
2018-12-20,0.2951619923114776,0.3451789915561676,0.2928099930286407,0.3385060131549835,9490875,0.0,0.0,,0.1468482459549398
2018-12-21,0.3400560021400451,0.3411279916763305,0.2926810085773468,0.2984830141067505,4301773,0.0,0.0,-12.225335759894524,-0.1222533575989452
2018-12-22,0.2981640100479126,0.3113059997558594,0.2869609892368316,0.3113059997558594,3110687,0.0,0.0,4.407637831888216,0.0440763783188821
2018-12-23,0.3130579888820648,0.3201949894428253,0.3010840117931366,0.3132610023021698,2828792,0.0,0.0,0.0648485032533252,0.0006484850325332
2018-12-24,0.3141829967498779,0.3312369883060455,0.3004370033740997,0.3079519867897033,3333646,0.0,0.0,-1.983242258375646,-0.0198324225837564
2018-12-25,0.3080419898033142,0.321722000837326,0.2886520028114319,0.3176620006561279,4949793,0.0,0.0,3.1229543929891093,0.031229543929891
2018-12-26,0.3162930011749267,0.3188410103321075,0.2963109910488128,0.3075830042362213,4251937,0.0,0.0,-2.753774793103405,-0.027537747931034
2018-12-27,0.3067199885845184,0.3107790052890777,0.2731600105762481,0.2751710116863251,3696029,0.0,0.0,-10.285921385100668,-0.1028592138510066
2018-12-28,0.2811540067195892,0.3016220033168793,0.2575640082359314,0.2983790040016174,3236126,0.0,0.0,6.126534522130308,0.061265345221303
2018-12-29,0.2989329993724823,0.3188480138778686,0.2905609905719757,0.2999700009822845,2630385,0.0,0.0,0.3469010152706646,0.0034690101527066
2018-12-30,0.2995370030403137,0.3146640062332153,0.2950800061225891,0.2986429929733276,1852488,0.0,0.0,-0.2984639820495959,-0.0029846398204959
2018-12-31,0.2999190092086792,0.3021929860115051,0.2850030064582824,0.2894439995288849,1427065,0.0,0.0,-3.492612791510642,-0.0349261279151064
2019-01-01,0.2894580066204071,0.3019799888134002,0.2894070148468017,0.2993710041046142,1522529,0.0,0.0,3.424675516820968,0.0342467551682096
2019-01-02,0.3007700145244598,0.3182690143585205,0.2974640130996704,0.3164890110492706,1637715,0.0,0.0,5.226251210468477,0.0522625121046847
2019-01-03,0.3165299892425537,0.3722490072250366,0.3155249953269958,0.3659740090370178,10890273,0.0,0.0,,0.1562064305906119
2019-01-04,0.3687329888343811,0.4500379860401153,0.3670639991760254,0.4371750056743622,24652793,0.0,0.0,,0.1856140321383673
2019-01-05,0.4397059977054596,0.4435549974441528,0.3876360058784485,0.3959479928016662,13064911,0.0,0.0,-9.951650678439238,-0.0995165067843923
2019-01-06,0.3962509930133819,0.4029049873352051,0.3738459944725036,0.3970099985599518,7628848,0.0,0.0,0.1915466610689975,0.0019154666106899
2019-01-07,0.3970719873905182,0.409974992275238,0.3714019954204559,0.376473993062973,5182374,0.0,0.0,-5.187471033378929,-0.0518747103337892
2019-01-08,0.3777360022068023,0.4245960116386413,0.3653950095176697,0.4241980016231537,6481963,0.0,0.0,12.30012472862315,0.1230012472862314
2019-01-09,0.428384006023407,0.435930997133255,0.4010649919509887,0.4018050134181976,8182734,0.0,0.0,-6.204478279181395,-0.0620447827918139
2019-01-10,0.4009679853916168,0.406695008277893,0.346560001373291,0.3546040058135986,5524822,0.0,0.0,-11.56301282575853,-0.1156301282575853
2019-01-11,0.354977011680603,0.4638499915599823,0.3533909916877746,0.4441930055618286,14491941,0.0,0.0,,0.251328933833888
2019-01-12,0.4448029994964599,0.4690020084381103,0.4075610041618347,0.4122439920902252,15375000,0.0,0.0,-7.31987136846945,-0.0731987136846945
2019-01-13,0.4105530083179474,0.4519169926643371,0.3813570141792297,0.4442610144615173,9558626,0.0,0.0,8.210390731679931,0.0821039073167993
2019-01-14,0.4415889978408813,0.4980739951133728,0.4247150123119354,0.4856599867343902,17594771,0.0,0.0,9.980092146541455,0.0998009214654145
2019-01-15,0.4873610138893127,0.5571110248565674,0.4655489921569824,0.5187950134277344,26829916,0.0,0.0,6.449838752502439,0.0644983875250243
2019-01-16,0.5200650095939636,0.5413219928741455,0.4825139939785003,0.4973739981651306,18011677,0.0,0.0,-4.363110574685427,-0.0436311057468542
2019-01-17,0.4959779977798462,0.4986810088157654,0.4739980101585388,0.4830119907855987,11096121,0.0,0.0,-2.614230278820316,-0.0261423027882031
2019-01-18,0.4824810028076172,0.5079960227012634,0.4697290062904358,0.5007320046424866,8659548,0.0,0.0,3.7827399894844618,0.0378273998948446
2019-01-19,0.5008509755134583,0.5008509755134583,0.4753220081329345,0.4914700090885162,7015260,0.0,0.0,-1.8730055213179868,-0.0187300552131798
2019-01-20,0.4909169971942901,0.4972899854183197,0.4719040095806122,0.4901230037212372,7018434,0.0,0.0,-0.1617368063421695,-0.0016173680634216
2019-01-21,0.4902620017528534,0.5242840051651001,0.4768989980220794,0.5034120082855225,9503123,0.0,0.0,2.6822406153553247,0.0268224061535532
2019-01-22,0.5019800066947937,0.5653960108757019,0.5019800066947937,0.5403349995613098,13998683,0.0,0.0,7.640741136097903,0.076407411360979
2019-01-23,0.5402439832687378,0.5516300201416016,0.5071750283241272,0.5099760293960571,10344545,0.0,0.0,-5.602645251048402,-0.056026452510484
2019-01-24,0.5099779963493347,0.5110989809036255,0.4790799915790558,0.5042420029640198,8538515,0.0,0.0,-1.124753112168743,-0.0112475311216874
2019-01-25,0.5086899995803833,0.5185099840164185,0.4771910011768341,0.4795489907264709,8985719,0.0,0.0,-5.728638046344676,-0.0572863804634467
2019-01-26,0.4792450070381164,0.4914129972457886,0.4683780074119568,0.4721490144729614,5982204,0.0,0.0,-1.4806607186187335,-0.0148066071861873
2019-01-27,0.4697690010070801,0.4697690010070801,0.4301829934120178,0.4337489902973175,10244607,0.0,0.0,-7.667600593598917,-0.0766760059359891
2019-01-28,0.434139996767044,0.4346500039100647,0.3579300045967102,0.4134899973869324,13461911,0.0,0.0,-4.756530044199605,-0.047565300441996
2019-01-29,0.413457989692688,0.4626359939575195,0.4126589894294739,0.4552350044250488,18998440,0.0,0.0,10.104294940197551,0.1010429494019755
2019-01-30,0.4534440040588379,0.4534440040588379,0.4211080074310303,0.4269289970397949,8965899,0.0,0.0,-5.847471083905311,-0.0584747108390531
2019-01-31,0.4294579923152923,0.440093994140625,0.3863349854946136,0.387690007686615,7507124,0.0,0.0,-9.725743932135924,-0.0972574393213592
2019-02-01,0.387798011302948,0.4282479882240295,0.383756011724472,0.4192630052566528,5696881,0.0,0.0,8.113758461005698,0.0811375846100569
2019-02-02,0.4181320071220398,0.4314680099487304,0.4019399881362915,0.4149270057678222,4128147,0.0,0.0,-0.7665046682929835,-0.0076650466829298
2019-02-03,0.4161370098590851,0.4162259995937347,0.3912189900875091,0.3961420059204101,3856282,0.0,0.0,-4.804908831696036,-0.0480490883169603
2019-02-04,0.3972649872303009,0.4092270135879516,0.3880800008773803,0.3944520056247711,4850155,0.0,0.0,-0.7080869686356362,-0.0070808696863563
2019-02-05,0.3933489918708801,0.4304400086402893,0.3904300034046173,0.4217759966850281,5865307,0.0,0.0,7.226916911351672,0.0722691691135167
2019-02-06,0.4222419857978821,0.4222419857978821,0.3932259976863861,0.399619996547699,5378906,0.0,0.0,-5.357588778727409,-0.053575887787274
2019-02-07,0.3997089862823486,0.4062910079956054,0.3933300077915191,0.4014739990234375,3171282,0.0,0.0,0.4415744458249792,0.0044157444582497
2019-02-08,0.4019280076026916,0.4431740045547485,0.3986899852752685,0.4365189969539642,6900024,0.0,0.0,8.60626497705181,0.0860626497705181
2019-02-09,0.438645988702774,0.4790120124816894,0.4330199956893921,0.4643340110778808,6382735,0.0,0.0,5.856208203584642,0.0585620820358464
2019-02-10,0.4648390114307403,0.4800330102443695,0.4399949908256531,0.4521859884262085,7950326,0.0,0.0,-2.722022612858316,-0.0272202261285831
2019-02-11,0.452690988779068,0.452690988779068,0.4234539866447449,0.4294509887695312,5928665,0.0,0.0,-5.133744780786632,-0.0513374478078663
2019-02-12,0.4279620051383972,0.4340290129184723,0.4218589961528778,0.4253950119018554,4205375,0.0,0.0,-0.599818022562931,-0.0059981802256293
2019-02-13,0.4261519908905029,0.4440439939498901,0.419634997844696,0.4440439939498901,4517365,0.0,0.0,4.198502750626465,0.0419850275062646
2019-02-14,0.4432950019836426,0.4454450011253357,0.4221979975700378,0.4283759891986847,3914369,0.0,0.0,-3.3654818390008354,-0.0336548183900083
2019-02-15,0.428066998720169,0.4423910081386566,0.4216969907283783,0.4329690039157867,3006564,0.0,0.0,1.1451490561696296,0.0114514905616962
2019-02-16,0.4332770109176636,0.4448379874229431,0.4332770109176636,0.4405109882354736,2715140,0.0,0.0,1.6695963864984955,0.0166959638649849
2019-02-17,0.4398790001869201,0.4729390144348144,0.4301120042800903,0.4574989974498749,6623800,0.0,0.0,4.005646383543522,0.0400564638354352
2019-02-18,0.4606179893016815,0.4826210141181946,0.4546020030975342,0.4743329882621765,6753508,0.0,0.0,2.9775213471987008,0.029775213471987
2019-02-19,0.4731869995594024,0.4792990088462829,0.4581559896469116,0.4581559896469116,6259916,0.0,0.0,-3.1765475227524385,-0.0317654752275243
2019-02-20,0.4582200050354004,0.4741309881210327,0.4491280019283294,0.4661099910736084,6379429,0.0,0.0,1.7218772536128049,0.017218772536128
2019-02-21,0.4661009907722473,0.4758340120315552,0.4424419999122619,0.4454630017280578,6437539,0.0,0.0,-4.427793429487458,-0.0442779342948745
2019-02-22,0.4446800053119659,0.4594430029392242,0.4426130056381225,0.4520289897918701,4048573,0.0,0.0,1.6526455860655438,0.0165264558606554
2019-02-23,0.4515169858932495,0.4628669917583465,0.4449929893016815,0.4618889987468719,4318600,0.0,0.0,2.29714787653074,0.0229714787653073
2019-02-24,0.4631820023059845,0.4648639857769012,0.4048100113868713,0.410640001296997,6649844,0.0,0.0,-11.34370522762184,-0.1134370522762184
2019-02-25,0.4089559912681579,0.4706380069255829,0.4071750044822693,0.4706380069255829,7817871,0.0,0.0,,0.1508280034390773
2019-02-26,0.4727639853954315,0.4757030010223388,0.4359200000762939,0.4374319911003113,6553450,0.0,0.0,-7.473495314066211,-0.0747349531406621
2019-02-27,0.4385110139846802,0.4478490054607391,0.4226320087909698,0.4314790070056915,3696949,0.0,0.0,-1.6036101157619664,-0.0160361011576196
2019-02-28,0.4311670064926147,0.4452280104160309,0.422652006149292,0.4274210035800934,3941979,0.0,0.0,-0.8688055570377858,-0.0086880555703778
2019-03-01,0.4272100031375885,0.4422630071640014,0.4236190021038055,0.431784987449646,3667815,0.0,0.0,1.070898218313503,0.010708982183135
2019-03-02,0.4310730099678039,0.4380030035972595,0.4230160117149353,0.4277870059013366,2339649,0.0,0.0,-0.7622848080218966,-0.0076228480802189
2019-03-03,0.4268639981746673,0.4329580068588257,0.4224919974803924,0.4241690039634704,1849996,0.0,0.0,-0.631347272836568,-0.0063134727283656
2019-03-04,0.4227969944477081,0.4274739921092987,0.40072101354599,0.4078109860420227,3710145,0.0,0.0,-3.5444926530902414,-0.0354449265309024
2019-03-05,0.4079850018024444,0.4329969882965088,0.4067670106887817,0.4329969882965088,6561919,0.0,0.0,6.13061420972915,0.0613061420972915
2019-03-06,0.4328339993953705,0.4401710033416748,0.4240480065345764,0.4318209886550903,4082793,0.0,0.0,-0.2340413973244454,-0.0023404139732444
2019-03-07,0.433012992143631,0.477539986371994,0.4302429854869842,0.4558320045471191,7330127,0.0,0.0,5.269821649120174,0.0526982164912017
2019-03-08,0.4560379981994629,0.5139610171318054,0.4560379981994629,0.4662019908428192,14303158,0.0,0.0,2.2287600339195364,0.0222876003391953
2019-03-09,0.4656380116939544,0.4834780097007751,0.457612007856369,0.4774560034275055,7457248,0.0,0.0,2.538021260454695,0.0253802126045469
2019-03-10,0.4777530133724212,0.5461490154266357,0.4716799855232239,0.5017679929733276,14548536,0.0,0.0,5.0266516230607445,0.0502665162306074
2019-03-11,0.5023030042648315,0.5148569941520691,0.4627619981765747,0.4674899876117706,11191637,0.0,0.0,-6.930680556850969,-0.0693068055685096
2019-03-12,0.4689890146255493,0.5066710114479065,0.461122989654541,0.4885520040988922,9177232,0.0,0.0,4.17131081182411,0.0417131081182411
2019-03-13,0.4884980022907257,0.4894919991493225,0.4736050069332123,0.4845100045204162,6203981,0.0,0.0,-0.8163795453837043,-0.008163795453837
2019-03-14,0.4844720065593719,0.4984570145606994,0.4802150130271911,0.4910970032215118,10961574,0.0,0.0,1.3674673814880165,0.0136746738148801
2019-03-15,0.4905929863452911,0.4970470070838928,0.4876619875431061,0.4900870025157928,3912307,0.0,0.0,-0.1031371918436207,-0.0010313719184362
2019-03-16,0.4901230037212372,0.4959059953689575,0.4774909913539886,0.485599011182785,7199555,0.0,0.0,-0.9230320764591728,-0.0092303207645917
2019-03-17,0.4856419861316681,0.4880459904670715,0.4773229956626892,0.4836849868297577,7196927,0.0,0.0,-0.4029716041437602,-0.0040297160414376
2019-03-18,0.4842300117015838,0.4864470064640045,0.4719519913196563,0.4807139933109283,3415764,0.0,0.0,-0.7261050132560417,-0.0072610501325604
2019-03-19,0.4806550145149231,0.4854680001735687,0.4744789898395538,0.4853909909725189,2894766,0.0,0.0,0.9853171847952884,0.0098531718479528
2019-03-20,0.4851340055465698,0.4937970042228699,0.4787769913673401,0.4860860109329223,3511170,0.0,0.0,0.196235550480515,0.0019623555048051
2019-03-21,0.4857999980449676,0.4867370128631592,0.4496240019798279,0.4610610008239746,4652789,0.0,0.0,-5.09242431464626,-0.0509242431464626
2019-03-22,0.4604789912700653,0.4691469967365265,0.4529500007629394,0.4664460122585296,3835633,0.0,0.0,1.2958291478198438,0.0129582914781984
2019-03-23,0.4662280082702636,0.4679810106754303,0.4591419994831085,0.4630840122699737,2494600,0.0,0.0,-0.6743473031477341,-0.0067434730314773
2019-03-24,0.4631839990615845,0.4637539982795715,0.4529620110988617,0.4564050137996673,3100039,0.0,0.0,-1.4635620564724738,-0.0146356205647247
2019-03-25,0.4571549892425537,0.4889479875564575,0.45032998919487,0.4763950109481811,8467627,0.0,0.0,4.208643055062266,0.0420864305506226
2019-03-26,0.4752010107040405,0.4820129871368408,0.4537180066108703,0.4636009931564331,6231819,0.0,0.0,-2.4410759418253885,-0.0244107594182538
2019-03-27,0.4641169905662536,0.5036659836769104,0.4614590108394623,0.4998709857463836,6237410,0.0,0.0,7.703660048408861,0.0770366004840886
2019-03-28,0.5000180006027222,0.5158969759941101,0.4921950101852417,0.5034589767456055,6329645,0.0,0.0,0.688170453610779,0.0068817045361077
2019-03-29,0.5034589767456055,0.5043249726295471,0.4909400045871734,0.4995020031929016,4239835,0.0,0.0,-0.7859574931570422,-0.0078595749315704
2019-03-30,0.4989739954471588,0.5179150104522705,0.4840919971466064,0.4942780137062073,3395827,0.0,0.0,-0.9411275504935288,-0.0094112755049352
2019-03-31,0.4942780137062073,0.5356400012969971,0.4880880117416382,0.5076130032539368,9259723,0.0,0.0,2.697872286032056,0.0269787228603205
2019-04-01,0.5088220238685608,0.5590100288391113,0.5027009844779968,0.5561379790306091,11605651,0.0,0.0,9.299116968700831,0.0929911696870083
2019-04-02,0.5557600259780884,0.6001430153846741,0.5384380221366882,0.5842790007591248,16414974,0.0,0.0,5.131526818764179,0.0513152681876417
2019-04-03,0.5836020112037659,0.6053500175476074,0.5471100211143494,0.5654529929161072,13494096,0.0,0.0,-3.1098279202677257,-0.0310982792026772
2019-04-04,0.5644710063934326,0.5837609767913818,0.5249320268630981,0.5422400236129761,11153064,0.0,0.0,-3.938374607138226,-0.0393837460713822
2019-04-05,0.5419690012931824,0.5810189843177795,0.5417190194129944,0.5774679780006409,7928035,0.0,0.0,6.550001314236615,0.0655000131423661
2019-04-06,0.5775930285453796,0.5864390134811401,0.5628899931907654,0.570110023021698,7641845,0.0,0.0,-1.2955498342019418,-0.0129554983420194
2019-04-07,0.5696349740028381,0.5879250168800354,0.5687810182571411,0.577118992805481,6038857,0.0,0.0,1.3138271251240858,0.0131382712512408
2019-04-08,0.5775370001792908,0.588703989982605,0.5454130172729492,0.5688989758491516,9889748,0.0,0.0,-1.4956659620868566,-0.0149566596208685
2019-04-09,0.5688989758491516,0.5688989758491516,0.5254189968109131,0.5346800088882446,7970929,0.0,0.0,-6.014946135178214,-0.0601494613517821
2019-04-10,0.5344430208206177,0.5386899709701538,0.517877995967865,0.5202569961547852,8226906,0.0,0.0,-2.6543568001038538,-0.0265435680010385
2019-04-11,0.5209770202636719,0.5220580101013184,0.4606939852237701,0.4861229956150055,7966598,0.0,0.0,-6.690127067605861,-0.0669012706760586
2019-04-12,0.4853950142860412,0.5154510140419006,0.4605430066585541,0.4953500032424927,6616811,0.0,0.0,2.050904657744391,0.0205090465774439
2019-04-13,0.4953329861164093,0.5416240096092224,0.4947920143604278,0.5392079949378967,7063057,0.0,0.0,8.857679591557883,0.0885767959155788
2019-04-14,0.5393159985542297,0.5468239784240723,0.5120530128479004,0.5287399888038635,5680703,0.0,0.0,-1.961004268131824,-0.0196100426813182
2019-04-15,0.5287399888038635,0.5287399888038635,0.4852670133113861,0.4922139942646026,6369018,0.0,0.0,-6.90812030727834,-0.0690812030727834
2019-04-16,0.4919019937515259,0.5156199932098389,0.4918229877948761,0.5030540227890015,4307086,0.0,0.0,2.267124179030834,0.0226712417903083
2019-04-17,0.5030320286750793,0.5073840022087097,0.4920980036258697,0.5002589821815491,4224360,0.0,0.0,-0.5512663877157317,-0.0055126638771573
2019-04-18,0.4998399913311004,0.5243620276451111,0.4998399913311004,0.5243620276451111,4816738,0.0,0.0,4.905977260584371,0.0490597726058437
2019-04-19,0.5239199995994568,0.5382360219955444,0.5107280015945435,0.514270007610321,5918321,0.0,0.0,-1.8418827295223084,-0.018418827295223
2019-04-20,0.5144670009613037,0.5319259762763977,0.5083510279655457,0.5156610012054443,4637764,0.0,0.0,0.2320849037760603,0.0023208490377606
2019-04-21,0.5155289769172668,0.5163459777832031,0.481099009513855,0.4994980096817016,5015660,0.0,0.0,-3.109615162939313,-0.0310961516293931
2019-04-22,0.4993489980697632,0.5183629989624023,0.489450991153717,0.4966639876365661,5966146,0.0,0.0,-0.5377021769495888,-0.0053770217694958
2019-04-23,0.4956659972667694,0.5035009980201721,0.4814830124378204,0.4814830124378204,6260080,0.0,0.0,-2.861399593104566,-0.0286139959310456
