Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-30,3.757855892181397,3.7886478900909424,3.538417100906372,3.5457329750061035,139007317,0.0,0.0,-5.644785836961892,-0.0564478583696189
2021-12-01,3.54338002204895,4.253561019897461,3.526916980743408,3.6809260845184326,492707336,0.0,0.0,3.881775638333784,0.0388177563833378
2021-12-02,3.6828999519348153,3.6828999519348153,3.4161019325256348,3.473849058151245,218097428,0.0,0.0,-5.676257745577507,-0.056762577455775
2021-12-03,3.480772018432617,3.505506992340088,3.0316829681396484,3.1396749019622803,198750229,0.0,0.0,-9.7994673211586,-0.097994673211586
2021-12-04,3.149013042449951,3.149013042449951,2.0208659172058105,2.679066896438598,392114461,0.0,0.0,,-0.1492360113077626
2021-12-05,2.673161029815674,2.8292739391326904,2.539622068405152,2.6350579261779785,219960692,0.0,0.0,-1.4253949991304,-0.0142539499913039
2021-12-06,2.6391589641571045,2.679924964904785,2.3823070526123047,2.6683349609375,211343193,0.0,0.0,1.105503578095901,0.011055035780959
2021-12-07,2.6647770404815674,2.856076955795288,2.6465299129486084,2.686903953552246,181018827,0.0,0.0,0.8303476326364636,0.0083034763263646
2021-12-08,2.682115077972412,2.784816026687622,2.578104019165039,2.733941078186035,140537458,0.0,0.0,1.932281006108125,0.0193228100610812
2021-12-09,2.736615896224976,2.9691340923309326,2.498822927474976,2.5082008838653564,231243659,0.0,0.0,-8.346623019865762,-0.0834662301986576
2021-12-10,2.5062739849090576,2.6530239582061768,2.473604917526245,2.485658884048462,138349870,0.0,0.0,-0.8225397935231628,-0.0082253979352316
2021-12-11,2.491084098815918,2.6197381019592285,2.464963912963867,2.5845210552215576,105174388,0.0,0.0,3.750855157802696,0.0375085515780269
2021-12-12,2.584019899368286,2.6083810329437256,2.48944091796875,2.5473670959472656,75762346,0.0,0.0,-1.4184412213691155,-0.0141844122136911
2021-12-13,2.5522680282592773,2.639285087585449,2.23775601387024,2.4056620597839355,194975448,0.0,0.0,-5.744144692175274,-0.0574414469217527
2021-12-14,2.399065017700196,2.580097913742065,2.3745100498199463,2.4434149265289307,180171584,0.0,0.0,1.8486330508561788,0.0184863305085617
2021-12-15,2.5454421043396,2.567410945892334,2.3340768814086914,2.550110101699829,99802655,0.0,0.0,0.18338650689681,0.0018338650689681
2021-12-16,2.552964925765991,2.7021729946136475,2.537838935852051,2.579210042953491,92800045,0.0,0.0,1.0280249807828996,0.0102802498078289
2021-12-17,2.5758590698242188,2.7304399013519287,2.398941993713379,2.45296311378479,109644234,0.0,0.0,-4.77106676677833,-0.0477106676677833
2021-12-18,2.454324960708618,2.6161720752716064,2.426764965057373,2.4825150966644287,91450976,0.0,0.0,1.148590199224125,0.0114859019922412
2021-12-19,2.4842419624328613,2.519217014312744,2.415579080581665,2.42549204826355,64957454,0.0,0.0,-2.3649030592727254,-0.0236490305927272
2021-12-20,2.426830053329468,2.4564599990844727,2.3035190105438232,2.397860050201416,70277975,0.0,0.0,-1.193738436208463,-0.0119373843620846
2021-12-21,2.395163059234619,2.4694509506225586,2.362199068069458,2.442349910736084,55218419,0.0,0.0,1.970089314776904,0.019700893147769
2021-12-22,2.440741062164306,2.5690650939941406,2.432431936264038,2.478699922561645,103631341,0.0,0.0,1.5552186582086334,0.0155521865820863
2021-12-23,2.47886610031128,2.875840902328491,2.446428060531616,2.7976269721984863,301754709,0.0,0.0,,0.1285914038871152
2021-12-24,2.822630882263184,2.974600076675415,2.705548048019409,2.75082802772522,238275924,0.0,0.0,-2.543827285004137,-0.0254382728500413
2021-12-25,2.756663084030152,2.8175048828125,2.701103925704956,2.734493970870972,112106653,0.0,0.0,-0.8042010388432802,-0.0080420103884328
2021-12-26,2.7321250438690186,2.795785903930664,2.6399080753326416,2.7621819972991943,104253601,0.0,0.0,1.100130958413657,0.0110013095841365
2021-12-27,2.758009910583496,2.980638027191162,2.743282079696656,2.790045976638794,159485655,0.0,0.0,1.1615645735123616,0.0116156457351236
2021-12-28,2.795646905899048,2.823340892791748,2.531994104385376,2.544229030609131,153000575,0.0,0.0,-8.993191334692673,-0.0899319133469267
2021-12-29,2.543823003768921,2.596940040588379,2.3784849643707275,2.4146010875701904,114519414,0.0,0.0,-5.079831262130882,-0.0507983126213088
2021-12-30,2.419504880905152,2.523380994796753,2.348963022232056,2.466027975082397,118583285,0.0,0.0,1.9228353100011364,0.0192283531000113
2021-12-31,2.465156078338623,2.5090129375457764,2.3609819412231445,2.3946499824523926,90854667,0.0,0.0,-2.860106769943249,-0.0286010676994324
2022-01-01,2.3950719833374023,2.5302391052246094,2.394218921661377,2.5302391052246094,68767577,0.0,0.0,5.643551543651686,0.0564355154365168
2022-01-02,2.53023099899292,2.5739669799804688,2.4727530479431152,2.555006980895996,83153554,0.0,0.0,0.9791984175728414,0.0097919841757284
2022-01-03,2.555088996887207,2.649919986724853,2.512721061706543,2.559546947479248,124519816,0.0,0.0,0.1744733978922852,0.0017447339789228
2022-01-04,2.5596730709075928,2.5936200618743896,2.485011100769043,2.489327907562256,103677040,0.0,0.0,-2.7482089078037752,-0.0274820890780377
2022-01-05,2.4891679286956787,2.576121091842652,2.227900981903076,2.332958936691284,131251978,0.0,0.0,-6.275550564651853,-0.0627555056465185
2022-01-06,2.332740068435669,2.3800048828125,2.240025043487549,2.344496965408325,135679415,0.0,0.0,0.5039951571003967,0.0050399515710039
2022-01-07,2.344183921813965,2.351780891418457,2.141304016113281,2.1822330951690674,153279494,0.0,0.0,-6.908622874589869,-0.0690862287458986
2022-01-08,2.182382106781006,2.2399890422821045,2.052197933197021,2.1313209533691406,97255658,0.0,0.0,-2.3396981332100446,-0.0233969813321004
2022-01-09,2.131525993347168,2.1992950439453125,2.1056571006774902,2.1550850868225098,62098795,0.0,0.0,1.1052688800827897,0.0110526888008278
2022-01-10,2.15562391281128,2.1852269172668457,1.99204695224762,2.08032488822937,99131558,0.0,0.0,-3.4931429427180567,-0.0349314294271805
2022-01-11,2.080265045166016,2.154942989349365,2.049808979034424,2.145390033721924,71618667,0.0,0.0,3.130610145435119,0.0313061014543511
2022-01-12,2.1458499431610107,2.257899045944214,2.1458499431610107,2.2461979389190674,73804397,0.0,0.0,4.6763752553096,0.046763752553096
2022-01-13,2.2460949420928955,2.5165860652923584,2.2209279537200928,2.353797912597656,413706815,0.0,0.0,4.795121011420979,0.0479512101142097
2022-01-14,2.353411912918091,2.446842908859253,2.2826530933380127,2.36899995803833,138010113,0.0,0.0,0.6623594040072232,0.0066235940400722
2022-01-15,2.369333028793335,2.421152114868164,2.347701072692871,2.3877859115600586,87029212,0.0,0.0,0.7788218263314973,0.0077882182633149
2022-01-16,2.387840986251831,2.454758882522583,2.36749005317688,2.433495044708252,108733306,0.0,0.0,1.9119388066155776,0.0191193880661557
2022-01-17,2.433928966522217,2.4456329345703125,2.2154901027679443,2.246640920639038,91305195,0.0,0.0,-7.694885448969785,-0.0769488544896978
2022-01-18,2.246664047241211,2.2746639251708984,2.1245360374450684,2.195322036743164,85535043,0.0,0.0,-2.2852553572080456,-0.0228525535720804
2022-01-19,2.195152997970581,2.195152997970581,2.0710930824279785,2.097421884536743,81226444,0.0,0.0,-4.452132198721015,-0.0445213219872101
2022-01-20,2.096735000610352,2.233841896057129,2.03777289390564,2.03777289390564,69375045,0.0,0.0,-2.81209149880878,-0.0281209149880877
2022-01-21,2.0383100509643555,2.059731960296631,1.7381069660186768,1.836874008178711,132487442,0.0,0.0,-9.88250255108844,-0.0988250255108844
2022-01-22,1.838484048843384,1.8593499660491943,1.538648009300232,1.6076020002365112,134098913,0.0,0.0,,-0.1255828402493477
2022-01-23,1.608652949333191,1.7077419757843018,1.589993953704834,1.6889760494232178,88117060,0.0,0.0,4.993190117440925,0.0499319011744092
2022-01-24,1.689715027809143,1.6900180578231812,1.4316829442977903,1.5835829973220823,100448104,0.0,0.0,-6.281060932781656,-0.0628106093278165
2022-01-25,1.5832949876785278,1.608934998512268,1.5373250246047974,1.5925040245056152,71555657,0.0,0.0,0.5816374648283296,0.0058163746482832
2022-01-26,1.5923869609832764,1.792518973350525,1.5801249742507937,1.623777985572815,138282443,0.0,0.0,1.971318866499325,0.0197131886649932
2022-01-27,1.6241559982299805,1.645787000656128,1.530390977859497,1.587533950805664,77583310,0.0,0.0,-2.2548355862507936,-0.0225483558625079
2022-01-28,1.5876280069351196,1.6629669666290283,1.5565149784088137,1.649217963218689,86093604,0.0,0.0,3.8793694753765,0.038793694753765
2022-01-29,1.6491810083389282,1.7403630018234253,1.6467490196228027,1.7106930017471311,93780933,0.0,0.0,3.7298509440245375,0.0372985094402453
2022-01-30,1.711421012878418,1.7270270586013794,1.6299020051956177,1.661911964416504,55427393,0.0,0.0,-2.8928620187177323,-0.0289286201871773
2022-01-31,1.6619080305099487,1.692352056503296,1.5828219652175903,1.6857630014419556,54996145,0.0,0.0,1.4353965739420038,0.01435396573942
2022-02-01,1.6857539415359497,1.7374260425567627,1.644237041473389,1.7073860168457031,65070402,0.0,0.0,1.2832285173270113,0.0128322851732701
2022-02-02,1.7074639797210691,1.743406057357788,1.614825963973999,1.6256539821624756,62796502,0.0,0.0,-4.791316158362415,-0.0479131615836241
2022-02-03,1.625836968421936,1.6523809432983398,1.594957947731018,1.6523809432983398,55105166,0.0,0.0,1.6326344763932774,0.0163263447639327
2022-02-04,1.6523000001907349,1.761628031730652,1.6510690450668335,1.7606489658355713,76205782,0.0,0.0,6.557463271338683,0.0655746327133868
2022-02-05,1.760593056678772,1.8418890237808228,1.7554110288619995,1.7899680137634275,77146333,0.0,0.0,1.668469438364662,0.0166846943836466
2022-02-06,1.790037989616394,1.8624130487442017,1.7720259428024292,1.859935998916626,77493481,0.0,0.0,3.9048338474208086,0.039048338474208
2022-02-07,1.8598450422286987,1.957834959030152,1.8095940351486208,1.9386409521102903,84725790,0.0,0.0,4.236692202441149,0.0423669220244114
2022-02-08,1.938889980316162,1.9789420366287231,1.7950810194015503,1.8612329959869385,103948111,0.0,0.0,-4.005229028857048,-0.0400522902885704
2022-02-09,1.860856056213379,1.950345993041992,1.844043016433716,1.924096941947937,82785305,0.0,0.0,3.3984834841683456,0.0339848348416834
2022-02-10,1.9242559671401973,1.9460690021514893,1.7969239950180054,1.802435040473938,112044759,0.0,0.0,-6.330806750585677,-0.0633080675058567
2022-02-11,1.802554965019226,1.8376729488372805,1.685904026031494,1.7140849828720093,81545795,0.0,0.0,-4.908032424202564,-0.0490803242420256
2022-02-12,1.7139439582824707,1.7373239994049072,1.656414031982422,1.6882339715957642,56928594,0.0,0.0,-1.5000482695169517,-0.0150004826951695
2022-02-13,1.688102960586548,1.7046469449996948,1.6220530271530151,1.662919044494629,48108226,0.0,0.0,-1.4918471609793733,-0.0149184716097937
2022-02-14,1.6620090007781982,1.7257009744644165,1.6280699968338013,1.7011079788208008,86072990,0.0,0.0,2.352513014327559,0.0235251301432755
2022-02-15,1.700693964958191,1.7976419925689695,1.690047025680542,1.7952560186386108,58040959,0.0,0.0,5.560203989007781,0.0556020398900778
2022-02-16,1.7956260442733765,1.8504639863967896,1.7538989782333374,1.8061920404434204,83057384,0.0,0.0,0.5884296568175259,0.0058842965681752
2022-02-17,1.8055839538574217,1.8255620002746584,1.6532059907913208,1.6541039943695068,84634293,0.0,0.0,-8.38952734179407,-0.0838952734179407
2022-02-18,1.6551580429077148,1.678805947303772,1.5646189451217651,1.586467981338501,90879791,0.0,0.0,-4.150060585667212,-0.0415006058566721
2022-02-19,1.586272954940796,1.6035300493240356,1.5309640169143677,1.5853639841079712,49084296,0.0,0.0,-0.057302296555805,-0.000573022965558
2022-02-20,1.584764003753662,1.584764003753662,1.4665089845657349,1.48826003074646,58436612,0.0,0.0,-6.089485423610294,-0.0608948542361029
2022-02-21,1.488031983375549,1.550207018852234,1.365360975265503,1.3676860332489014,88148319,0.0,0.0,-8.08759162915619,-0.0808759162915618
2022-02-22,1.3678770065307615,1.431427001953125,1.321815013885498,1.4228500127792358,67846580,0.0,0.0,4.018855934123642,0.0401885593412364
2022-02-23,1.4227349758148191,1.4795069694519043,1.390194058418274,1.390194058418274,59021813,0.0,0.0,-2.28720864740874,-0.0228720864740874
2022-02-24,1.3895310163497925,1.392753005027771,1.1878010034561155,1.3393789529800415,131707461,0.0,0.0,-3.609279877861034,-0.0360927987786103
2022-02-25,1.339411973953247,1.4931310415267944,1.319506049156189,1.4548890590667725,100709579,0.0,0.0,8.621476241749365,0.0862147624174936
2022-02-26,1.4548710584640503,1.473091959953308,1.4167059659957886,1.4336090087890625,51061589,0.0,0.0,-1.4614387681499938,-0.0146143876814999
2022-02-27,1.4338370561599731,1.5281009674072266,1.371546983718872,1.3846999406814575,95686257,0.0,0.0,-3.4269664929787806,-0.0342696649297878
2022-02-28,1.3844939470291138,1.5015610456466677,1.339921951293945,1.501304030418396,98036891,0.0,0.0,8.437023768860572,0.0843702376886057
2022-03-01,1.5012940168380735,1.548846960067749,1.4719640016555786,1.5188690423965454,87015567,0.0,0.0,1.170658469384116,0.0117065846938411
2022-03-02,1.5190000534057615,1.5418369770050049,1.475640058517456,1.4943610429763794,73623789,0.0,0.0,-1.6220546124497357,-0.0162205461244973
2022-03-03,1.4948350191116333,1.511186957359314,1.4101979732513428,1.4405180215835571,59508650,0.0,0.0,-3.633644973099189,-0.0363364497309918
2022-03-04,1.440811038017273,1.4419499635696411,1.328955054283142,1.343088984489441,81575653,0.0,0.0,-6.782433709163499,-0.0678243370916349
2022-03-05,1.3435980081558228,1.3642560243606567,1.3107889890670776,1.3569530248641968,41552949,0.0,0.0,0.9939741371531704,0.0099397413715317
2022-03-06,1.3569810390472412,1.3673529624938965,1.2955670356750488,1.305387020111084,48270671,0.0,0.0,-3.802117896384333,-0.0380211789638433
2022-03-07,1.3057559728622437,1.3317110538482666,1.2398539781570437,1.2729040384292605,60036966,0.0,0.0,-2.515932158515888,-0.0251593215851588
2022-03-08,1.272987961769104,1.3185360431671145,1.268399953842163,1.292417049407959,44242257,0.0,0.0,1.5262585525046033,0.015262585525046
2022-03-09,1.2930220365524292,1.397439956665039,1.2917629480361938,1.3766590356826782,55007446,0.0,0.0,6.46833516876862,0.0646833516876862
2022-03-10,1.3762049674987793,1.4334570169448853,1.2906279563903809,1.370061993598938,112338263,0.0,0.0,-0.4463705657890496,-0.0044637056578904
2022-03-11,1.3705240488052368,1.3719860315322876,1.309574007987976,1.3224400281906128,52225234,0.0,0.0,-3.50844048716559,-0.0350844048716559
2022-03-12,1.3225109577178955,1.3720029592514038,1.321267008781433,1.335813045501709,48960845,0.0,0.0,1.005820610119356,0.0100582061011935
2022-03-13,1.3351279497146606,1.4097110033035278,1.3054330348968506,1.3115639686584473,73246018,0.0,0.0,-1.7649230593404472,-0.0176492305934044
2022-03-14,1.3115979433059692,1.3454439640045166,1.3001229763031006,1.3340200185775757,43789589,0.0,0.0,1.7095235156506974,0.0170952351565069
2022-03-15,1.3338749408721924,1.3663779497146606,1.2927889823913574,1.3523119688034058,47262906,0.0,0.0,1.38221563103643,0.0138221563103642
2022-03-16,1.3521219491958618,1.5302670001983645,1.3490569591522217,1.5112969875335691,204905552,0.0,0.0,,0.1177223980665149
2022-03-17,1.511296033859253,1.533843994140625,1.4664570093154907,1.482746958732605,87262488,0.0,0.0,-1.889045857795636,-0.0188904585779563
2022-03-18,1.4830440282821655,1.620303988456726,1.4577080011367798,1.5889040231704712,181931105,0.0,0.0,7.138021047893302,0.071380210478933
2022-03-19,1.5895919799804688,1.7299180030822754,1.586197018623352,1.6343380212783811,177988403,0.0,0.0,2.814938793190324,0.0281493879319032
2022-03-20,1.6344430446624756,1.648738980293274,1.5344630479812622,1.55587899684906,107950908,0.0,0.0,-4.806777946162057,-0.0480677794616205
2022-03-21,1.5559879541397097,1.5859320163726809,1.5199259519577026,1.5336799621582031,88609177,0.0,0.0,-1.4336866761825569,-0.0143368667618255
2022-03-22,1.5335700511932373,1.590527057647705,1.5333319902420044,1.5497779846191406,91867142,0.0,0.0,1.0568759746770149,0.0105687597467701
2022-03-23,1.5496740341186523,1.6245490312576294,1.5325859785079956,1.6127949953079224,98105143,0.0,0.0,4.073176668096453,0.0407317666809645
2022-03-24,1.6129629611968994,1.6342270374298096,1.5771180391311646,1.6289310455322266,112360407,0.0,0.0,0.9899845637793212,0.0098998456377932
2022-03-25,1.6287330389022827,1.6520559787750244,1.5564340353012085,1.573367953300476,79144788,0.0,0.0,-3.3992731945267742,-0.0339927319452677
2022-03-26,1.5734599828720093,1.630916953086853,1.5607529878616333,1.6271079778671265,61925811,0.0,0.0,3.4095557293547705,0.0340955572935477
2022-03-27,1.6271220445632937,1.763782024383545,1.6271220445632937,1.7515230178833008,151344942,0.0,0.0,7.645460507137024,0.0764546050713702
2022-03-28,1.7515649795532229,1.8229529857635496,1.717826008796692,1.7247580289840698,151087221,0.0,0.0,-1.530457098770654,-0.0153045709877065
2022-03-29,1.723479986190796,1.8976670503616333,1.723479986190796,1.7949789762496948,197851039,0.0,0.0,4.148524533605098,0.0414852453360509
2022-03-30,1.7947920560836792,1.873291015625,1.7230210304260254,1.841981053352356,140885688,0.0,0.0,2.629218081767388,0.0262921808176738
2022-03-31,1.841279983520508,1.927224040031433,1.738867998123169,1.773358941078186,155957479,0.0,0.0,-3.6887949171346377,-0.0368879491713463
2022-04-01,1.7742600440979004,1.883623003959656,1.6838289499282837,1.883059978485108,128432882,0.0,0.0,6.132130109626948,0.0613213010962694
2022-04-02,1.882235050201416,2.0718319416046143,1.8723080158233645,1.917786955833435,251587806,0.0,0.0,1.88881328228452,0.0188881328228451
2022-04-03,1.9175889492034912,2.022653102874756,1.882591962814331,1.97530996799469,170726753,0.0,0.0,3.0100829906833946,0.0301008299068339
2022-04-04,1.9752039909362795,2.000574111938477,1.8159539699554443,1.8956890106201167,156831447,0.0,0.0,-4.025659156271315,-0.0402565915627131
2022-04-05,1.8957760334014893,1.931339979171753,1.8402040004730225,1.841109037399292,104477360,0.0,0.0,-2.8836210100257045,-0.028836210100257
2022-04-06,1.840891003608704,1.840891003608704,1.6157310009002686,1.6159720420837402,136601730,0.0,0.0,,-0.1221794017592864
2022-04-07,1.6165519952774048,1.664677977561951,1.598803997039795,1.660338044166565,77651282,0.0,0.0,2.70860751878546,0.0270860751878545
2022-04-08,1.6602540016174316,1.6840380430221558,1.5784529447555542,1.5866860151290894,78724773,0.0,0.0,-4.431128394611416,-0.0443112839461141
2022-04-09,1.586542010307312,1.6655679941177368,1.585057020187378,1.665477991104126,69791574,0.0,0.0,4.97534766076091,0.0497534766076091
2022-04-10,1.66525399684906,1.66525399684906,1.5974299907684326,1.5974299907684326,51200496,0.0,0.0,-4.072892556268403,-0.040728925562684
2022-04-11,1.5966919660568235,1.5998159646987915,1.4322470426559448,1.4599610567092896,87887884,0.0,0.0,-8.56338681813521,-0.0856338681813521
2022-04-12,1.4601980447769165,1.5206129550933838,1.4533779621124268,1.5150599479675293,69574661,0.0,0.0,3.757154954894792,0.0375715495489479
2022-04-13,1.5148229598999023,1.550847053527832,1.4958209991455078,1.54967999458313,56169309,0.0,0.0,2.30106326653057,0.0230106326653057
2022-04-14,1.5495599508285522,1.568595051765442,1.4899929761886597,1.5145399570465088,58026922,0.0,0.0,-2.2599960565138644,-0.0225999605651386
2022-04-15,1.5145889520645142,1.541754961013794,1.494500994682312,1.5187469720840454,44661881,0.0,0.0,0.2745312524473068,0.002745312524473
2022-04-16,1.5184320211410522,1.5305789709091189,1.492090940475464,1.5155459642410278,37111664,0.0,0.0,-0.1900682322186301,-0.0019006823221863
2022-04-17,1.5152260065078735,1.5224469900131226,1.4576549530029297,1.4661140441894531,41368772,0.0,0.0,-3.24123016021935,-0.0324123016021935
2022-04-18,1.4661829471588137,1.4953759908676147,1.3906270265579224,1.4948320388793943,53604360,0.0,0.0,1.9539916063065088,0.019539916063065
2022-04-19,1.4948899745941162,1.5400099754333496,1.4803149700164795,1.5397310256958008,46897505,0.0,0.0,2.999622170444989,0.0299962217044498
2022-04-20,1.5398160219192505,1.5863029956817627,1.5107150077819824,1.5409200191497805,60969146,0.0,0.0,0.0716966971907441,0.0007169669719074
2022-04-21,1.540920972824097,1.632652997970581,1.4823859930038452,1.4932589530944824,95729685,0.0,0.0,-3.0930865742104032,-0.030930865742104
2022-04-22,1.4931509494781494,1.6046279668807983,1.4763840436935425,1.4772889614105225,93421676,0.0,0.0,-1.062316443837822,-0.0106231644383782
2022-04-23,1.477241039276123,1.4779390096664429,1.4433759450912476,1.4470969438552856,44470273,0.0,0.0,-2.040567153185008,-0.02040567153185
2022-04-24,1.4470150470733645,1.459833025932312,1.412453055381775,1.4191370010375977,33370488,0.0,0.0,-1.926589919859582,-0.0192658991985958
2022-04-25,1.4189690351486206,1.4218790531158447,1.3185850381851196,1.4167779684066772,54454965,0.0,0.0,-0.1544125831973402,-0.0015441258319734
2022-04-26,1.4166489839553833,1.4211980104446411,1.270490050315857,1.2877140045166016,49784715,0.0,0.0,-9.101406269235886,-0.0910140626923588
2022-04-27,1.287827968597412,1.3444099426269531,1.2774649858474731,1.322052001953125,49360104,0.0,0.0,2.6575003952575025,0.026575003952575
2022-04-28,1.3221720457077026,1.3485809564590454,1.2895259857177734,1.3034050464630127,61428533,0.0,0.0,-1.419406748585791,-0.0141940674858579
2022-04-29,1.3034310340881348,1.3094249963760376,1.2377419471740725,1.260180950164795,51473718,0.0,0.0,-3.3181720238537284,-0.0331817202385372
2022-04-30,1.2601829767227173,1.3456050157546997,1.098047971725464,1.1274960041046145,93058967,0.0,0.0,-10.529183068571031,-0.1052918306857103
2022-05-01,1.1275060176849363,1.1744070053100586,1.0993729829788208,1.161702036857605,67671930,0.0,0.0,3.032890169657988,0.0303289016965798
2022-05-02,1.1616569757461548,1.2124789953231812,1.1294430494308472,1.1761430501937866,62417070,0.0,0.0,1.2470182463568602,0.0124701824635686
2022-05-03,1.176200032234192,1.2346179485321045,1.1628979444503784,1.1713379621505735,64009110,0.0,0.0,-0.4133710211164409,-0.0041337102111644
2022-05-04,1.1712100505828855,1.2884670495986938,1.169587016105652,1.2861909866333008,58383856,0.0,0.0,9.81727709672503,0.0981727709672503
2022-05-05,1.2859779596328735,1.3694909811019895,1.2608180046081543,1.2875800132751465,187478993,0.0,0.0,0.1245786236282237,0.0012457862362822
2022-05-06,1.2879359722137451,1.366466999053955,1.2757920026779177,1.35965895652771,214129612,0.0,0.0,5.568831515023617,0.0556883151502361
2022-05-07,1.3580509424209597,1.3580509424209597,1.286954045295715,1.3035269975662231,106048852,0.0,0.0,-4.0148674215076365,-0.0401486742150763
2022-05-08,1.303547978401184,1.3253079652786257,1.2877739667892456,1.299083948135376,83318742,0.0,0.0,-0.3424523178106023,-0.003424523178106
2022-05-09,1.2991689443588257,1.3617680072784424,1.0341379642486572,1.0341379642486572,174070874,0.0,0.0,,-0.2040003967620764
2022-05-10,1.031561017036438,1.135113000869751,1.0107530355453491,1.0456700325012207,177766772,0.0,0.0,1.3677344560107916,0.0136773445601079
2022-05-11,1.0452909469604492,1.0714939832687378,0.9381160140037536,1.02708899974823,322271227,0.0,0.0,-1.7413283129589705,-0.0174132831295897
2022-05-12,1.0233230590820312,1.0490360260009766,0.7183499932289124,0.808597981929779,209846703,0.0,0.0,,-0.209831172322913
2022-05-13,0.8085899949073792,0.9454969763755798,0.7951210141181946,0.9190070033073424,116324788,0.0,0.0,,0.136555002034883
2022-05-14,0.9188420176506042,0.9471390247344972,0.9090870022773744,0.94166499376297,94152315,0.0,0.0,2.483884680276377,0.0248388468027637
2022-05-15,0.9416990280151368,0.9812080264091492,0.9148920178413392,0.9774699807167052,61854945,0.0,0.0,3.798554701385272,0.0379855470138527
2022-05-16,0.977379024028778,0.9774559736251832,0.9174829721450806,0.9223660230636596,54762974,0.0,0.0,-5.628625089410411,-0.0562862508941041
2022-05-17,0.9222049713134766,0.9735730290412904,0.9222049713134766,0.9593510031700134,55236810,0.0,0.0,4.027958318597066,0.0402795831859706
2022-05-18,0.9594410061836244,0.9669770002365112,0.903056025505066,0.9053580164909364,60927988,0.0,0.0,-5.636927058998062,-0.0563692705899806
2022-05-19,0.9055259823799132,0.93366801738739,0.8940969705581665,0.9320099949836732,62870952,0.0,0.0,2.924710402472872,0.0292471040247287
2022-05-20,0.93197101354599,0.938817024230957,0.9080269932746888,0.9174749851226808,51321455,0.0,0.0,-1.55541623211588,-0.0155541623211588
2022-05-21,0.9173179864883424,0.9682019948959352,0.9109629988670348,0.9630209803581238,40665744,0.0,0.0,4.9822411140918135,0.0498224111409181
2022-05-22,0.9630410075187684,1.014683961868286,0.9508690237998962,0.9990100264549256,52777525,0.0,0.0,3.734941571058306,0.037349415710583
2022-05-23,0.9977390170097352,1.0353889465332031,0.9567670226097108,0.9567670226097108,63651995,0.0,0.0,-4.106484130771909,-0.041064841307719
2022-05-24,0.9568570256233216,1.0239369869232178,0.956375002861023,0.9952459931373596,60189932,0.0,0.0,4.011985749807334,0.0401198574980733
2022-05-25,0.995248019695282,1.0063079595565796,0.9585779905319214,0.9690790176391602,44775574,0.0,0.0,-2.6293950390510767,-0.0262939503905107
2022-05-26,0.9691069722175598,0.9781910181045532,0.8935419917106628,0.9159500002861024,62007274,0.0,0.0,-5.485150087179842,-0.0548515008717984
2022-05-27,0.9158589839935304,0.9233310222625732,0.8914610147476196,0.8956379890441895,57026150,0.0,0.0,-2.2078720963317835,-0.0220787209633178
2022-05-28,0.9161249995231628,0.9238240122795104,0.8956500291824341,0.9186630249023438,39194042,0.0,0.0,0.2770392010371875,0.0027703920103718
2022-05-29,0.9187769889831544,0.9249230027198792,0.8998939990997314,0.9201120138168336,35877702,0.0,0.0,0.1453045570020993,0.0014530455700209
2022-05-30,0.9200440049171448,1.0042229890823364,0.9124990105628968,1.0042229890823364,52280957,0.0,0.0,9.149451951787071,0.0914945195178707
2022-05-31,1.004202961921692,1.0103299617767334,0.968966007232666,0.970134973526001,67412809,0.0,0.0,-3.3925401226159253,-0.0339254012261592
2022-06-01,0.9696580171585084,0.9923740029335022,0.9448950290679932,0.9541860222816468,77857812,0.0,0.0,-1.5956135671626577,-0.0159561356716265
2022-06-02,0.9539009928703308,0.9539009928703308,0.9037489891052246,0.9320279955863952,103103692,0.0,0.0,-2.2930049813785,-0.022930049813785
2022-06-03,0.9321439862251282,0.9322890043258668,0.8615779876708984,0.8734740018844604,82805301,0.0,0.0,-6.294090313049336,-0.0629409031304933
2022-06-04,0.8735309839248657,0.8798750042915344,0.854619026184082,0.8684120178222656,49103930,0.0,0.0,-0.58600853281701,-0.0058600853281701
2022-06-05,0.8684250116348267,0.8697879910469055,0.8524659872055054,0.8593230247497559,43073594,0.0,0.0,-1.0481028025593295,-0.0104810280255932
2022-06-06,0.8593840003013611,0.8963419795036316,0.8579130172729492,0.8754069805145264,63203597,0.0,0.0,1.8644727162184176,0.0186447271621841
2022-06-07,0.8755620121955872,0.8755620121955872,0.8210740089416504,0.8470500111579895,67329001,0.0,0.0,-3.2564228050620945,-0.0325642280506209
2022-06-08,0.8469939827919006,0.8469939827919006,0.8115940093994141,0.8193339705467224,60275946,0.0,0.0,-3.265668092942528,-0.0326566809294252
2022-06-09,0.819320023059845,0.8223109841346741,0.8004339933395386,0.8022140264511108,46376611,0.0,0.0,-2.0878284586344926,-0.0208782845863449
2022-06-10,0.8021240234375,0.8031060099601746,0.7506030201911926,0.7586510181427002,56269035,0.0,0.0,-5.419736103713286,-0.0541973610371328
2022-06-11,0.7586879730224609,0.770829975605011,0.6951360106468201,0.6953420042991638,54348072,0.0,0.0,-8.349409899163087,-0.0834940989916308
2022-06-12,0.6953009963035583,0.7134479880332947,0.6550419926643372,0.6551600098609924,66658756,0.0,0.0,-5.7731812058328975,-0.0577318120583289
