Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-02-09,0.0447349995374679,0.0499220006167888,0.0445329993963241,0.0496250018477439,14153761,0.0,0.0,10.931043614251887,0.1093104361425188
2020-02-10,0.0496050007641315,0.0496050007641315,0.0452120006084442,0.0483240000903606,14104402,0.0,0.0,-2.582402286136374,-0.0258240228613637
2020-02-11,0.0483740009367466,0.051350999623537,0.0471020005643367,0.051011998206377,13997771,0.0,0.0,5.453336954865126,0.0545333695486512
2020-02-12,0.0509979985654354,0.054832998663187,0.0505300015211105,0.0533079989254474,15580466,0.0,0.0,4.5295902290127,0.045295902290127
2020-02-13,0.0533079989254474,0.0554450005292892,0.0499080009758472,0.0544940009713172,15102253,0.0,0.0,2.224810665897352,0.0222481066589735
2020-02-14,0.0543420016765594,0.0547109991312027,0.0512619987130165,0.054297000169754,14279699,0.0,0.0,-0.0828116473759019,-0.000828116473759
2020-02-15,0.054297000169754,0.0559220016002655,0.0487580001354217,0.0496149994432926,14298824,0.0,0.0,-8.62294548837617,-0.0862294548837617
2020-02-16,0.0497419983148574,0.0514129996299743,0.0432699993252754,0.0465870015323162,13445483,0.0,0.0,-6.342722225533981,-0.0634272222553398
2020-02-17,0.0466030016541481,0.0466030016541481,0.0422150008380413,0.0454079993069171,12017701,0.0,0.0,-2.5642175499754214,-0.0256421754997542
2020-02-18,0.0454469993710517,0.0479229986667633,0.0446970015764236,0.0477019995450973,11832638,0.0,0.0,4.961824114359392,0.0496182411435939
2020-02-19,0.0477049984037876,0.0478259995579719,0.0427110008895397,0.0427110008895397,10108856,0.0,0.0,-10.468499489251416,-0.1046849948925141
2020-02-20,0.0427060015499591,0.0428059995174407,0.0403430014848709,0.0411820001900196,9542098,0.0,0.0,-3.568588265414322,-0.0356858826541432
2020-02-21,0.0411610007286071,0.0432670004665851,0.0409139990806579,0.0423250012099742,10045070,0.0,0.0,2.827920752077612,0.0282792075207761
2020-02-22,0.0423199981451034,0.0424950011074543,0.0411720015108585,0.0420380011200904,11391501,0.0,0.0,-0.6663446062689063,-0.006663446062689
2020-02-23,0.042077999562025,0.0432800017297267,0.0420720018446445,0.0430620014667511,12180421,0.0,0.0,2.338518738932994,0.0233851873893299
2020-02-24,0.0430490002036094,0.0436390005052089,0.0401979982852935,0.0407610014081001,11175768,0.0,0.0,-5.314870925428512,-0.0531487092542851
2020-02-25,0.0407200008630752,0.0408690012991428,0.0372780002653598,0.0376520007848739,10097441,0.0,0.0,-7.534381171841664,-0.0753438117184166
2020-02-26,0.037601001560688,0.0377830006182193,0.0313140004873275,0.0324570015072822,9561579,0.0,0.0,-13.680486795287576,-0.1368048679528757
2020-02-27,0.0325039997696876,0.0344780012965202,0.0309250000864267,0.0328680016100406,8962669,0.0,0.0,1.1198678406725318,0.0111986784067253
2020-02-28,0.0329330004751682,0.033840999007225,0.0310660004615783,0.0324850007891655,7941969,0.0,0.0,-1.360336682169302,-0.013603366821693
2020-02-29,0.0323810018599033,0.0339290015399456,0.0320100001990795,0.0324850007891655,8263795,0.0,0.0,0.3211726731376264,0.0032117267313762
2020-03-01,0.0324129983782768,0.0334019996225833,0.0318100005388259,0.0322900004684925,7887636,0.0,0.0,-0.3794709404814873,-0.0037947094048148
2020-03-02,0.0322760008275508,0.0350130014121532,0.0321369990706443,0.034800998866558,9279465,0.0,0.0,7.823144052133814,0.0782314405213381
2020-03-03,0.0347740016877651,0.0348300002515316,0.0336280018091201,0.0339610017836093,7597200,0.0,0.0,-2.337953254433317,-0.0233795325443331
2020-03-04,0.0339590013027191,0.0371030010282993,0.0338350012898445,0.0364249981939792,10311427,0.0,0.0,7.261688496895361,0.0726168849689536
2020-03-05,0.036455001682043,0.0375090017914772,0.036370001733303,0.0366800017654895,8266640,0.0,0.0,0.6171994872169577,0.0061719948721695
2020-03-06,0.0366740003228187,0.0375179983675479,0.0362650007009506,0.0371109992265701,9346987,0.0,0.0,1.1915768661852213,0.0119157686618522
2020-03-07,0.0370780006051063,0.0385200008749961,0.035190999507904,0.0352910012006759,10672266,0.0,0.0,-4.819567871155099,-0.0481956787115509
2020-03-08,0.0352910012006759,0.0353819988667964,0.0304470006376504,0.0304639991372823,9428680,0.0,0.0,-13.677713579010492,-0.1367771357901049
2020-03-09,0.0304249990731477,0.0308800004422664,0.0269479993730783,0.0282940007746219,8607646,0.0,0.0,-7.004103084448612,-0.0700410308444861
2020-03-10,0.0285320002585649,0.0297110006213188,0.0279159992933273,0.028923999518156,7932020,0.0,0.0,1.3738933689846249,0.0137389336898462
2020-03-11,0.0289169996976852,0.0303259994834661,0.026570999994874,0.0282269995659589,7463332,0.0,0.0,-2.386140121520055,-0.0238614012152005
2020-03-12,0.028201999142766,0.0282470006495714,0.0110160000622272,0.0110990004613995,9596205,0.0,0.0,,-0.6064463229995357
2020-03-13,0.0111020002514123,0.0133699998259544,0.0082700001075863,0.012284000404179,8631946,0.0,0.0,10.646731453787686,0.1064673145378768
2020-03-14,0.0123490002006292,0.0129819996654987,0.010827999562025,0.011040000244975,3868156,0.0,0.0,-10.600048055611047,-0.1060004805561104
2020-03-15,0.011040000244975,0.0126510001718997,0.0107399998232722,0.0112829999998211,4292251,0.0,0.0,2.2010846870832634,0.0220108468708326
2020-03-16,0.011285999789834,0.0113869998604059,0.009150999598205,0.0098460000008344,3865554,0.0,0.0,-12.759169021930129,-0.1275916902193012
2020-03-17,0.009859999641776,0.0111640002578496,0.0098440004512667,0.0106950001791119,5780271,0.0,0.0,8.468565595054105,0.084685655950541
2020-03-18,0.010653999634087,0.0108300000429153,0.0100239999592304,0.0106729995459318,4640999,0.0,0.0,0.1783359536076046,0.001783359536076
2020-03-19,0.0106729995459318,0.0132130002602934,0.010657999664545,0.0127159999683499,6508227,0.0,0.0,,0.1914176435242916
2020-03-20,0.0127100003883242,0.0153139997273683,0.0119860004633665,0.0129370000213384,6509556,0.0,0.0,1.7859923373623914,0.0178599233736239
2020-03-21,0.0129869999364018,0.0136860003694891,0.012284000404179,0.0134600000455975,4496887,0.0,0.0,3.642104500746991,0.0364210450074699
2020-03-22,0.0134600000455975,0.0138109996914863,0.0117950001731514,0.0118559999391436,4029659,0.0,0.0,-11.916791240862857,-0.1191679124086285
2020-03-23,0.0118559999391436,0.013230999931693,0.0116250002756714,0.0130949998274445,4844458,0.0,0.0,10.450403969809706,0.104504039698097
2020-03-24,0.01312099955976,0.014313000254333,0.01312099955976,0.0136900003999471,5367387,0.0,0.0,4.336566262315371,0.0433656626231537
2020-03-25,0.01369300018996,0.0143630001693964,0.0133009999990463,0.0142459999769926,4909838,0.0,0.0,4.038558236770288,0.0403855823677028
2020-03-26,0.0142459999769926,0.0144309997558593,0.0137280002236366,0.0141780003905296,4980098,0.0,0.0,-0.4773240669157688,-0.0047732406691576
2020-03-27,0.0141850002110004,0.0155260004103183,0.0139389997348189,0.0144400000572204,5149394,0.0,0.0,1.7976724880289372,0.0179767248802893
2020-03-28,0.0144349997863173,0.0144349997863173,0.013171000406146,0.0135589996352791,3866982,0.0,0.0,-6.0685844406353615,-0.0606858444063536
2020-03-29,0.0135580003261566,0.0136879999190568,0.0126170003786683,0.0126729998737573,3427965,0.0,0.0,-6.527514612106365,-0.0652751461210636
2020-03-30,0.0126310000196099,0.0141399996355175,0.012547000311315,0.0139640001580119,4888054,0.0,0.0,10.553401443531689,0.1055340144353168
2020-03-31,0.0139570003375411,0.014198999851942,0.013787000440061,0.0139969997107982,5502958,0.0,0.0,0.2865900429156716,0.0028659004291567
2020-04-01,0.0139969997107982,0.0141869997605681,0.0134380003437399,0.0141470003873109,5352491,0.0,0.0,1.0716630678857595,0.0107166306788575
2020-04-02,0.0141810001805424,0.0148529997095465,0.0140089998021721,0.0144029995426535,4143524,0.0,0.0,1.565470413121518,0.0156547041312151
2020-04-03,0.0144149996340274,0.0148919997736811,0.0143039999529719,0.0144469998776912,3552229,0.0,0.0,0.2219926776013344,0.0022199267760133
2020-04-04,0.0144600002095103,0.0148719996213912,0.014398000203073,0.0148320002481341,3404860,0.0,0.0,2.572614337717202,0.025726143377172
2020-04-05,0.0148259997367858,0.0149839995428919,0.0144560001790523,0.0144779998809099,3190523,0.0,0.0,-2.347226912546432,-0.0234722691254643
2020-04-06,0.0144549999386072,0.0156520009040832,0.0144480001181364,0.015620999969542,3923513,0.0,0.0,8.066413254147333,0.0806641325414733
2020-04-07,0.0156060000881552,0.0163039993494749,0.0152669996023178,0.0154309999197721,3778025,0.0,0.0,-1.1213646507404806,-0.0112136465074048
2020-04-08,0.0154379997402429,0.0161320008337497,0.0152960000559687,0.016109999269247,3835108,0.0,0.0,4.352892475133087,0.0435289247513308
2020-04-09,0.016109000891447,0.0168910007923841,0.0156529992818832,0.0167319998145103,4884808,0.0,0.0,3.867396415590724,0.0386739641559072
2020-04-10,0.016720000654459,0.016720000654459,0.0145250000059604,0.0148750003427267,4412796,0.0,0.0,-11.034690427719944,-0.1103469042771994
2020-04-11,0.0148750003427267,0.0154060004279017,0.0146040003746747,0.014822999946773,4172994,0.0,0.0,-0.3495824857518509,-0.0034958248575185
2020-04-12,0.0148369995877146,0.0155220003798604,0.0147510003298521,0.0151610001921653,4245673,0.0,0.0,2.1837339991502147,0.0218373399915021
2020-04-13,0.0151650002226233,0.0151650002226233,0.0144760003313422,0.0148550001904368,3669614,0.0,0.0,-2.0441808614287944,-0.0204418086142879
2020-04-14,0.0148290004581213,0.0153219997882843,0.0148290004581213,0.0149720003828406,3469174,0.0,0.0,0.9643261197755568,0.0096432611977555
2020-04-15,0.0149280000478029,0.0152110001072287,0.0141740003600716,0.0142149999737739,3298805,0.0,0.0,-4.776259858961745,-0.0477625985896174
2020-04-16,0.0142320003360509,0.0150690004229545,0.0137179996818304,0.0150239998474717,3173803,0.0,0.0,5.564920550307996,0.0556492055030799
2020-04-17,0.0149990003556013,0.0152019998058676,0.0148130003362894,0.0151660004630684,3163397,0.0,0.0,1.1134082506020782,0.0111340825060207
2020-04-18,0.0151660004630684,0.0155509999021887,0.0150840003043413,0.0154769998043775,3580333,0.0,0.0,2.0506351827328007,0.020506351827328
2020-04-19,0.0154710002243518,0.0159389991313219,0.0152209997177124,0.0155579997226595,3351151,0.0,0.0,0.5623391962127956,0.0056233919621279
2020-04-20,0.0155579997226595,0.0157069992274045,0.0143750002607703,0.0144229996949434,3426968,0.0,0.0,-7.295282478139041,-0.0729528247813904
2020-04-21,0.014390000142157,0.0146930003538727,0.0142860002815723,0.0145250000059604,2217274,0.0,0.0,0.938150538358262,0.0093815053835826
2020-04-22,0.0145250000059604,0.015073999762535,0.0144050000235438,0.0148820001631975,2497112,0.0,0.0,2.457832406819987,0.0245783240681998
2020-04-23,0.0148740001022815,0.015438999980688,0.0148050002753734,0.0152749996632337,2122640,0.0,0.0,2.695976591331956,0.0269597659133195
2020-04-24,0.0152719998732209,0.0171419996768236,0.0152420001104474,0.01702699996531,3528407,0.0,0.0,11.49161934689675,0.1149161934689674
2020-04-25,0.0170150008052587,0.020839000120759,0.016542999073863,0.0203230008482933,8577521,0.0,0.0,,0.194416684483037
2020-04-26,0.0203859992325305,0.0209699999541044,0.0186509992927312,0.0188069995492696,7476390,0.0,0.0,-7.745510363510889,-0.0774551036351089
2020-04-27,0.0187979992479085,0.0204860009253025,0.0182230006903409,0.0203360002487897,8346787,0.0,0.0,8.181727111476095,0.0818172711147609
2020-04-28,0.0203029997646808,0.0210919994860887,0.0191179998219013,0.0208100005984306,8043928,0.0,0.0,2.497172041698883,0.0249717204169888
2020-04-29,0.0208369996398687,0.0211389996111392,0.0198110006749629,0.0210810005664825,8017391,0.0,0.0,1.1709983722749384,0.0117099837227493
2020-04-30,0.0210619997233152,0.0221919994801282,0.01991399936378,0.0202389992773532,7369533,0.0,0.0,-3.907513326243929,-0.0390751332624392
2020-05-01,0.0202389992773532,0.021731000393629,0.0201219990849494,0.0206799991428852,5412727,0.0,0.0,2.1789608245377337,0.0217896082453773
2020-05-02,0.0208260007202625,0.0214809998869895,0.0200779996812343,0.0203070007264614,6259580,0.0,0.0,-2.4920770952252127,-0.0249207709522521
2020-05-03,0.0202779993414878,0.0205249991267919,0.0192530006170272,0.0200059991329908,6046189,0.0,0.0,-1.3413562349837105,-0.0134135623498371
2020-05-04,0.0201370008289814,0.0201849993318319,0.0184179991483688,0.0189759992063045,5006814,0.0,0.0,-5.765514102805078,-0.0576551410280507
2020-05-05,0.0190370008349418,0.0205530002713203,0.0184630006551742,0.0196770001202821,5377100,0.0,0.0,3.361870343387288,0.0336187034338728
2020-05-06,0.0197139997035264,0.0201200004667043,0.019005000591278,0.019005000591278,5660287,0.0,0.0,-3.596424484685244,-0.0359642448468524
2020-05-07,0.019005000591278,0.0192990005016326,0.0174620002508163,0.0180040001869201,5173145,0.0,0.0,-5.267036954564952,-0.0526703695456495
2020-05-08,0.0180040001869201,0.0194819997996091,0.0179830007255077,0.0189919993281364,5204894,0.0,0.0,5.487664579864201,0.054876645798642
2020-05-09,0.0189929995685815,0.0197700001299381,0.0188159998506307,0.0189079996198415,4634330,0.0,0.0,-0.4475330420193879,-0.0044753304201938
2020-05-10,0.0188539996743202,0.0189360007643699,0.0160850007086992,0.0176759995520114,4314853,0.0,0.0,-6.248011788783881,-0.0624801178878388
2020-05-11,0.0176749993115663,0.0180939994752407,0.0164459999650716,0.0170050002634525,4329308,0.0,0.0,-3.7906595429136063,-0.037906595429136
2020-05-12,0.0170549992471933,0.0183789990842342,0.016737999394536,0.0178369991481304,4160011,0.0,0.0,4.585165262119804,0.045851652621198
2020-05-13,0.0177839994430542,0.0189430005848407,0.0177669990807771,0.0184160005301237,5700688,0.0,0.0,3.5537624092556874,0.0355376240925568
2020-05-14,0.0184240005910396,0.0194390006363391,0.0182840004563331,0.0194090008735656,4926671,0.0,0.0,5.346288813109631,0.0534628881310963
2020-05-15,0.019370000809431,0.020516000688076,0.019200999289751,0.0195250008255243,4167728,0.0,0.0,0.800206554549196,0.0080020655454919
2020-05-16,0.0195519998669624,0.0221749991178512,0.0193949993699789,0.0214380007237195,6064810,0.0,0.0,9.646076460669018,0.0964607646066901
2020-05-17,0.0214540008455514,0.0223210006952285,0.0204140003770589,0.020525999367237,4510859,0.0,0.0,-4.325540420153501,-0.043255404201535
2020-05-18,0.020558999851346,0.0209909994155168,0.0200629997998476,0.0202730000019073,2658049,0.0,0.0,-1.3911175227717807,-0.0139111752277178
2020-05-19,0.0202920008450746,0.0205940008163452,0.0197080001235008,0.020406000316143,2376418,0.0,0.0,0.5617951228110177,0.0056179512281101
2020-05-20,0.0204199999570846,0.0207439996302127,0.019353000447154,0.0196940004825592,2744308,0.0,0.0,-3.555335338154682,-0.0355533533815468
2020-05-21,0.0196889992803335,0.0198829993605613,0.0184010006487369,0.019183000549674,2839260,0.0,0.0,-2.5699565704434897,-0.0256995657044348
2020-05-22,0.0191980004310607,0.0208749994635581,0.0190140008926391,0.0203900001943111,3557053,0.0,0.0,6.208978729481885,0.0620897872948188
2020-05-23,0.0203959997743368,0.0209209993481636,0.0197340007871389,0.0200919993221759,3261612,0.0,0.0,-1.49049056444592,-0.0149049056444592
2020-05-24,0.0201130006462335,0.020941000431776,0.0193150006234645,0.0200449991971254,4097390,0.0,0.0,-0.338096986641493,-0.0033809698664149
2020-05-25,0.020033000037074,0.022954000160098,0.0197969991713762,0.0226189997047185,5939979,0.0,0.0,12.908698961007984,0.1290869896100798
2020-05-26,0.0226590000092983,0.0257879998534917,0.0222079996019601,0.0237680003046989,6913257,0.0,0.0,4.894303786334399,0.0489430378633439
2020-05-27,0.0237680003046989,0.0238690003752708,0.0219030007719993,0.0229230001568794,3621202,0.0,0.0,-3.5552008456194897,-0.0355520084561949
2020-05-28,0.0229449998587369,0.0229449998587369,0.021178999915719,0.0220740009099245,3369395,0.0,0.0,-3.7960294363686655,-0.0379602943636866
2020-05-29,0.022061999887228,0.0231619998812675,0.0219459999352693,0.0227869991213083,3197917,0.0,0.0,3.2861899999374464,0.0328618999993744
2020-05-30,0.0227749999612569,0.0238889995962381,0.0220279991626739,0.0223570000380277,3099237,0.0,0.0,-1.8353454399133693,-0.0183534543991336
2020-05-31,0.0223520006984472,0.0243289992213249,0.021858999505639,0.0223130006343126,4892076,0.0,0.0,-0.1744813122581487,-0.0017448131225814
2020-06-01,0.0223290007561445,0.0243529994040727,0.0222609993070364,0.0235590003430843,3647658,0.0,0.0,5.508529469691248,0.0550852946969124
2020-06-02,0.0235060006380081,0.0247869994491338,0.0221749991178512,0.0230139996856451,3540952,0.0,0.0,-2.0930866119668945,-0.0209308661196689
2020-06-03,0.0230139996856451,0.0249610003083944,0.022936999797821,0.0248210001736879,3545637,0.0,0.0,7.85174464554247,0.0785174464554247
2020-06-04,0.0247949995100498,0.0250700004398822,0.0236569996923208,0.0245190002024173,2943821,0.0,0.0,-1.1131248763309372,-0.0111312487633093
2020-06-05,0.0245190002024173,0.0248349998146295,0.0240189991891384,0.0246990006417036,2672382,0.0,0.0,0.7341263420216941,0.0073412634202169
2020-06-06,0.0246990006417036,0.0278719998896121,0.0241560004651546,0.0278719998896121,4417396,0.0,0.0,12.846670575614214,0.1284667057561421
2020-06-07,0.0278719998896121,0.0298810005187988,0.0265549998730421,0.0275079999119043,8346393,0.0,0.0,-1.305970074445441,-0.0130597007444544
2020-06-08,0.0274899993091821,0.0297420006245374,0.0271739996969699,0.0272279996424913,4329883,0.0,0.0,-0.953072656510726,-0.0095307265651072
2020-06-09,0.0271749999374151,0.0285080000758171,0.026375999674201,0.0275689996778965,4325031,0.0,0.0,1.449861053868611,0.0144986105386861
2020-06-10,0.0275880005210638,0.0300009995698928,0.0270319990813732,0.0292910002171993,5444210,0.0,0.0,6.172972538677595,0.0617297253867759
2020-06-11,0.0292569994926452,0.0312239993363618,0.0261739995330572,0.0263819992542266,6418608,0.0,0.0,-9.826709123542674,-0.0982670912354267
2020-06-12,0.0263870004564523,0.02870300039649,0.0261429995298385,0.0275209993124008,3929595,0.0,0.0,4.297566363482623,0.0429756636348262
2020-06-13,0.0275010000914335,0.0297950003296136,0.0268329996615648,0.0294519998133182,4702717,0.0,0.0,7.094286445577053,0.0709428644557705
2020-06-14,0.0295480005443096,0.0311849992722272,0.0283610001206398,0.0291290003806352,4996446,0.0,0.0,-1.4180322050761955,-0.0141803220507619
2020-06-15,0.0291290003806352,0.0292799994349479,0.0263579990714788,0.0285129994153976,4560695,0.0,0.0,-2.114734310097075,-0.0211473431009707
2020-06-16,0.028541000559926,0.0329490005970001,0.0285310000181198,0.0327519997954368,9616739,0.0,0.0,14.754210269080057,0.1475421026908005
2020-06-17,0.0327229984104633,0.0328329987823963,0.0299229994416236,0.0309980008751153,14271232,0.0,0.0,-5.271514283961286,-0.0527151428396128
2020-06-18,0.0310050006955862,0.0312669984996318,0.0301489997655153,0.0305419992655515,9398886,0.0,0.0,-1.4933121098126978,-0.0149331210981269
2020-06-19,0.0305460002273321,0.0318889990448951,0.0294579993933439,0.031029000878334,15943153,0.0,0.0,1.581223883347311,0.0158122388334731
2020-06-20,0.0310479998588562,0.0314819999039173,0.0303220003843307,0.0309660006314516,7419819,0.0,0.0,-0.2641047016792346,-0.0026410470167923
2020-06-21,0.0309510007500648,0.0316959992051124,0.0307459998875856,0.0312239993363618,8175084,0.0,0.0,0.8820347635978313,0.0088203476359783
2020-06-22,0.031199000775814,0.0321770012378692,0.0308299995958805,0.0312579981982708,11526830,0.0,0.0,0.1891003589529465,0.0018910035895294
2020-06-23,0.0312259998172521,0.0314529985189437,0.0300229992717504,0.0302579998970031,18306300,0.0,0.0,-3.0999805479861284,-0.0309998054798612
2020-06-24,0.030112000182271,0.0305439997464418,0.0286619998514652,0.0289360005408525,4109822,0.0,0.0,-3.9054185517403455,-0.0390541855174034
2020-06-25,0.0289440006017684,0.0289890002459287,0.0274199992418289,0.028048999607563,3085528,0.0,0.0,-3.0921813695329883,-0.0309218136953298
2020-06-26,0.0280280001461505,0.028473999351263,0.0272150002419948,0.0274279993027448,2454927,0.0,0.0,-2.1407194244221035,-0.021407194244221
2020-06-27,0.027488000690937,0.0281620007008314,0.0256539992988109,0.0263550002127885,2526681,0.0,0.0,-4.121800238902281,-0.0412180023890228
2020-06-28,0.0263550002127885,0.027352999895811,0.0257210005074739,0.0266869999468326,1821266,0.0,0.0,1.2597219934113422,0.0125972199341134
2020-06-29,0.0266399998217821,0.027335999533534,0.0263209994882345,0.027140000835061,2111236,0.0,0.0,1.8768806930324176,0.0187688069303241
2020-06-30,0.0272160004824399,0.0280980002135038,0.026393000036478,0.0276859998703002,3250824,0.0,0.0,1.726923058233878,0.0172692305823387
2020-07-01,0.0276709999889135,0.0281949993222951,0.0273230001330375,0.0278179999440908,2983190,0.0,0.0,0.5312419328401443,0.0053124193284014
2020-07-02,0.0279350001364946,0.030129000544548,0.0275170002132654,0.029416000470519,4199770,0.0,0.0,5.3015941535278746,0.0530159415352787
2020-07-03,0.0294310003519058,0.0315710008144378,0.0289210006594657,0.0306969992816448,5332319,0.0,0.0,4.301583074314435,0.0430158307431443
2020-07-04,0.0306950006633996,0.0313850007951259,0.0293349996209144,0.0296659991145133,3477456,0.0,0.0,-3.352342487854284,-0.0335234248785428
2020-07-05,0.0296989995986223,0.0301220007240772,0.0280050002038478,0.0281819999217987,3347673,0.0,0.0,-5.107915072310967,-0.0510791507231096
2020-07-06,0.0281819999217987,0.0316280014812946,0.0279079992324113,0.0313230007886886,4370416,0.0,0.0,11.145415072052224,0.1114541507205222
2020-07-07,0.0311730001121759,0.0323409996926784,0.0301580000668764,0.0321080014109611,4840613,0.0,0.0,2.9993946537728315,0.0299939465377283
2020-07-08,0.0320170000195503,0.0366410017013549,0.030554000288248,0.0364409983158111,8301447,0.0,0.0,13.817654038665102,0.138176540386651
2020-07-09,0.0364330001175403,0.0364399999380111,0.0330110006034374,0.0354380011558532,5826460,0.0,0.0,-2.7310376814344828,-0.0273103768143448
2020-07-10,0.0355519987642765,0.0355519987642765,0.0325420014560222,0.0349849984049797,4082999,0.0,0.0,-1.594848050755825,-0.0159484805075582
2020-07-11,0.0349869988858699,0.0387529991567134,0.0342199988663196,0.0380439981818199,5875187,0.0,0.0,8.737529348893732,0.0873752934889373
2020-07-12,0.0381059981882572,0.0429849997162818,0.0366740003228187,0.0429829992353916,8044659,0.0,0.0,12.798512777543014,0.1279851277754301
2020-07-13,0.0429829992353916,0.0490670017898082,0.0413829982280731,0.0471570007503032,16221162,0.0,0.0,9.710819601147753,0.0971081960114775
2020-07-14,0.0471570007503032,0.0489289984107017,0.0428219996392726,0.0459210015833377,7121132,0.0,0.0,-2.6210300640410247,-0.0262103006404102
2020-07-15,0.0458879992365837,0.0486089996993541,0.0440329983830452,0.0485199987888336,6838488,0.0,0.0,5.735703443247013,0.0573570344324701
2020-07-16,0.0485629998147487,0.0549469999969005,0.0467539988458156,0.0518900007009506,12115160,0.0,0.0,6.850896565066562,0.0685089656506656
2020-07-17,0.0520920008420944,0.0541989989578723,0.0492799989879131,0.0508680008351802,6242820,0.0,0.0,-2.3496889870375526,-0.0234968898703755
2020-07-18,0.0508649982511997,0.0561150014400482,0.0492219999432563,0.0544329993426799,6312007,0.0,0.0,7.01464900059452,0.0701464900059452
2020-07-19,0.0544119998812675,0.0567089989781379,0.053516000509262,0.0540819987654686,6595496,0.0,0.0,-0.6064859158255487,-0.0060648591582554
2020-07-20,0.0541170015931129,0.0590660013258457,0.0523849986493587,0.0556759983301162,8806953,0.0,0.0,2.880789199528949,0.0288078919952894
2020-07-21,0.0555990003049373,0.0564550012350082,0.0478890016674995,0.0564269982278347,15456468,0.0,0.0,1.4892316738721534,0.0148923167387215
2020-07-22,0.0563319995999336,0.0584390014410018,0.0537509992718696,0.0549950003623962,7820091,0.0,0.0,-2.3734276202383926,-0.0237342762023839
2020-07-23,0.0549950003623962,0.0549950003623962,0.0508479997515678,0.0529409982264041,7671770,0.0,0.0,-3.734888848908089,-0.0373488884890808
2020-07-24,0.0529409982264041,0.0530459992587566,0.0488820001482963,0.0493450015783309,5143923,0.0,0.0,-6.792460982119729,-0.0679246098211972
2020-07-25,0.049415998160839,0.0561630018055439,0.0491520017385482,0.0502760000526905,7611596,0.0,0.0,1.7403309127792397,0.0174033091277923
2020-07-26,0.0502430014312267,0.0535789988934993,0.0490849986672401,0.0530130006372928,5467848,0.0,0.0,5.513204082478451,0.0551320408247845
2020-07-27,0.0530089996755123,0.0652519986033439,0.0508989989757537,0.0626519992947578,22087402,0.0,0.0,,0.1819124993543336
2020-07-28,0.0625329986214637,0.0752729997038841,0.0611810013651847,0.0727899968624115,19633892,0.0,0.0,,0.1640253700776025
2020-07-29,0.0728190019726753,0.0749640017747879,0.0676259994506836,0.0686879977583885,11553009,0.0,0.0,-5.672975600293059,-0.0567297560029305
2020-07-30,0.0686879977583885,0.0780360028147697,0.0675249993801117,0.0762609988451004,11729323,0.0,0.0,11.02521740894252,0.1102521740894252
2020-07-31,0.0762960016727447,0.0810170024633407,0.071612000465393,0.0742909982800483,14507535,0.0,0.0,-2.6279272160242755,-0.0262792721602427
2020-08-01,0.0742909982800483,0.0787070021033287,0.0724269971251487,0.0748070031404495,7802144,0.0,0.0,0.6945725220383453,0.0069457252203834
2020-08-02,0.0748760029673576,0.0764250010251998,0.068069003522396,0.0711229965090751,7625659,0.0,0.0,-5.012295407807268,-0.0501229540780726
2020-08-03,0.0710979998111724,0.0762329995632171,0.0708300024271011,0.0720970034599304,5843469,0.0,0.0,1.4051079515756215,0.0140510795157562
2020-08-04,0.0720949992537498,0.0770390033721923,0.07133399695158,0.0769810006022453,6193642,0.0,0.0,6.777170953700186,0.0677717095370018
2020-08-05,0.076783001422882,0.0874719992280006,0.0763780027627945,0.087397001683712,12840088,0.0,0.0,13.823372444603274,0.1382337244460327
2020-08-06,0.087397001683712,0.0973780006170272,0.0862869992852211,0.0970299988985061,13453428,0.0,0.0,11.0221140648002,0.110221140648002
2020-08-07,0.0970299988985061,0.1008820012211799,0.0894040018320083,0.0961060002446174,11688289,0.0,0.0,-0.9522814226301252,-0.0095228142263012
2020-08-08,0.0960230007767677,0.0981760025024414,0.0915670022368431,0.0925260037183761,9048201,0.0,0.0,-3.641832717268798,-0.0364183271726879
2020-08-09,0.0925370007753372,0.0950229987502098,0.0876659974455833,0.0941609963774681,9517530,0.0,0.0,1.7549689189448143,0.0175496891894481
2020-08-10,0.0941609963774681,0.1079109981656074,0.0874470025300979,0.1065979972481727,14960824,0.0,0.0,13.20822989260623,0.1320822989260623
2020-08-11,0.1068739965558052,0.1087090000510215,0.0899180024862289,0.0938379988074302,13650481,0.0,0.0,-12.197539315906605,-0.121975393159066
2020-08-12,0.0940750017762184,0.1007089987397193,0.0897789970040321,0.0975840017199516,11217400,0.0,0.0,3.730002527217869,0.0373000252721786
2020-08-13,0.0976099967956543,0.1014569997787475,0.0923869982361793,0.0957560017704963,10730257,0.0,0.0,-1.899390519435546,-0.0189939051943554
2020-08-14,0.0956199988722801,0.1161229982972145,0.0945170000195503,0.1110130026936531,16966652,0.0,0.0,,0.1609810081877693
2020-08-15,0.111066997051239,0.1193759962916374,0.1066289991140365,0.1167199984192848,12393620,0.0,0.0,5.089721985945009,0.05089721985945
2020-08-16,0.1167389973998069,0.1490360051393509,0.1162459999322891,0.1358190029859542,22640123,0.0,0.0,,0.1634415748903704
2020-08-17,0.1358190029859542,0.1640820056200027,0.131848007440567,0.1578419953584671,33616394,0.0,0.0,,0.1621495658806332
2020-08-18,0.1577630043029785,0.1900320053100586,0.138834998011589,0.1511929929256439,54956226,0.0,0.0,-4.164481658017308,-0.041644816580173
