Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-08-09,0.0228710006922483,0.0237840004265308,0.0223789997398853,0.0227790009230375,22917218,0.0,0.0,-0.4022551109535827,-0.0040225511095358
2020-08-10,0.0227790009230375,0.024397000670433,0.0219889990985393,0.0243640001863241,31068048,0.0,0.0,6.958159704377602,0.069581597043776
2020-08-11,0.0243790000677108,0.0262199994176626,0.022079000249505,0.0230739992111921,43046296,0.0,0.0,-5.35297121659691,-0.0535297121659691
2020-08-12,0.0231159999966621,0.0260000005364418,0.0226709991693496,0.0255440007895231,30117664,0.0,0.0,10.50355075796676,0.1050355075796676
2020-08-13,0.0255469996482133,0.0289050005376338,0.0241940002888441,0.0273909997195005,62872391,0.0,0.0,7.218069036205453,0.0721806903620545
2020-08-14,0.0274330005049705,0.0287089999765157,0.0265970006585121,0.0281440000981092,35001181,0.0,0.0,2.5917675064741017,0.025917675064741
2020-08-15,0.0282230004668235,0.0323910005390644,0.027030000463128,0.0301190000027418,64600574,0.0,0.0,6.71792334109575,0.0671792334109575
2020-08-16,0.030129000544548,0.0309599991887807,0.0285180006176233,0.0301610007882118,35043467,0.0,0.0,0.1062107706377015,0.001062107706377
2020-08-17,0.0301610007882118,0.0320379994809627,0.0279469992965459,0.0287919994443655,46826970,0.0,0.0,-4.538978508900686,-0.0453897850890068
2020-08-18,0.0287100002169609,0.0295909997075796,0.0259249992668628,0.026970999315381,32349179,0.0,0.0,-6.05712604820029,-0.0605712604820029
2020-08-19,0.0269329994916915,0.027420999482274,0.0240230001509189,0.0248959995806217,32078356,0.0,0.0,-7.56321222854584,-0.0756321222854584
2020-08-20,0.0248959995806217,0.0269120000302791,0.0247300006449222,0.0267089996486902,22345286,0.0,0.0,7.282294740556174,0.0728229474055617
2020-08-21,0.0266800001263618,0.0288520008325576,0.0249279998242855,0.024932000786066,29176851,0.0,0.0,-6.551721634246347,-0.0655172163424634
2020-08-22,0.0249809995293617,0.0264420006424188,0.0239359997212886,0.0261509995907545,19378252,0.0,0.0,4.683559839219504,0.046835598392195
2020-08-23,0.026155000552535,0.0261579994112253,0.0248830001801252,0.0253079999238252,10582360,0.0,0.0,-3.238388877142298,-0.0323838887714229
2020-08-24,0.0253490004688501,0.0283250007778406,0.0250569991767406,0.0279810000211,26471891,0.0,0.0,10.3830506275157,0.103830506275157
2020-08-25,0.0279409997165203,0.0281600002199411,0.0251059997826814,0.0258610006421804,20888554,0.0,0.0,-7.44425430529633,-0.0744425430529633
2020-08-26,0.025798000395298,0.0274149999022483,0.0255929995328187,0.0269050002098083,21312801,0.0,0.0,4.291029527668604,0.042910295276686
2020-08-27,0.0269189998507499,0.0276239998638629,0.025110000744462,0.0257370006293058,18159895,0.0,0.0,-4.390947761794988,-0.0439094776179498
2020-08-28,0.0257660001516342,0.027165999636054,0.0254740007221698,0.0268549993634223,12390940,0.0,0.0,4.2264969548214175,0.0422649695482141
2020-08-29,0.0268619991838932,0.0285689998418092,0.0265900008380413,0.0276829991489648,18994756,0.0,0.0,3.05636211009894,0.0305636211009894
2020-08-30,0.0276420004665851,0.0286640003323555,0.0271249990910291,0.0271780006587505,16727280,0.0,0.0,-1.678604297816668,-0.0167860429781666
2020-08-31,0.027157999575138,0.0275049991905689,0.0263550002127885,0.0265730004757642,14765321,0.0,0.0,-2.15405813581845,-0.0215405813581845
2020-09-01,0.0265670008957386,0.0269310008734464,0.0255989991128444,0.0256130006164312,19731737,0.0,0.0,-3.59092199774956,-0.0359092199774956
2020-09-02,0.0256260000169277,0.0260129999369382,0.0220149997621774,0.0235099997371435,23428036,0.0,0.0,-8.257239828246462,-0.0825723982824646
2020-09-03,0.0235070008784532,0.0237140003591775,0.0188599992543458,0.0193930007517337,19269778,0.0,0.0,,-0.1750116974935089
2020-09-04,0.0194509997963905,0.02004100009799,0.0178699996322393,0.0194569993764162,20856523,0.0,0.0,0.0308445842810301,0.0003084458428103
2020-09-05,0.0194249991327524,0.0201350003480911,0.0171819999814033,0.0180169995874166,16149424,0.0,0.0,-7.248389231388841,-0.0724838923138884
2020-09-06,0.0180389992892742,0.0191110000014305,0.0172959994524717,0.0187870003283023,11566935,0.0,0.0,4.146577240971762,0.0414657724097176
2020-09-07,0.0188050009310245,0.0190149992704391,0.0172210000455379,0.0188340004533529,11114003,0.0,0.0,0.154211756940451,0.0015421175694045
2020-09-08,0.0188170000910758,0.019115999341011,0.0176880005747079,0.0182509999722242,8974662,0.0,0.0,-3.0079189887448208,-0.0300791898874482
2020-09-09,0.0182670000940561,0.0207519996911287,0.0180099997669458,0.0201520007103681,17283161,0.0,0.0,10.319158080725908,0.103191580807259
2020-09-10,0.020160999149084,0.0214629992842674,0.0200350005179643,0.0204750001430511,13563418,0.0,0.0,1.5574674233412895,0.0155746742334128
2020-09-11,0.0204670000821352,0.0214409995824098,0.01965899951756,0.0212060008198022,12115050,0.0,0.0,3.610693969323056,0.0361069396932305
2020-09-12,0.021196000277996,0.0213629994541406,0.0206799991428852,0.0209810007363557,9820302,0.0,0.0,-1.01434015295564,-0.0101434015295563
2020-09-13,0.0209810007363557,0.0212999992072582,0.0192280001938343,0.0198149997740983,13410049,0.0,0.0,-5.557413475692618,-0.0555741347569261
2020-09-14,0.0198020003736019,0.0203920006752014,0.0195930004119873,0.0201389994472265,10363434,0.0,0.0,1.701843587852139,0.0170184358785213
2020-09-15,0.0201389994472265,0.021586000919342,0.0201140008866786,0.0205049999058246,16978487,0.0,0.0,1.8173716105270736,0.0181737161052707
2020-09-16,0.020491000264883,0.0205010008066892,0.0194540005177259,0.0198570005595684,12152182,0.0,0.0,-3.0940398083012672,-0.0309403980830126
2020-09-17,0.0198570005595684,0.020525999367237,0.0194349996745586,0.020431000739336,14224677,0.0,0.0,2.8906691020412314,0.0289066910204123
2020-09-18,0.020431000739336,0.0216049998998641,0.0199449993669986,0.0210299994796514,17872144,0.0,0.0,2.9318130225610592,0.0293181302256105
2020-09-19,0.0210360009223222,0.0215830001980066,0.0206150002777576,0.0209129992872476,9885392,0.0,0.0,-0.5847196695265368,-0.0058471966952653
2020-09-20,0.0208979994058609,0.0224539991468191,0.020448999479413,0.0219599995762109,16647627,0.0,0.0,5.081826971686857,0.0508182697168685
2020-09-21,0.0219550002366304,0.0235169995576143,0.0185610000044107,0.0189469996839761,28648319,0.0,0.0,,-0.1370075390678274
2020-09-22,0.0189149994403123,0.0197230000048875,0.0186260007321834,0.0196470003575086,8484373,0.0,0.0,3.8699494520535698,0.0386994945205357
2020-09-23,0.019633000716567,0.0198500007390975,0.0176529996097087,0.0177090000361204,9911559,0.0,0.0,-9.79982993034306,-0.0979982993034306
2020-09-24,0.0177420005202293,0.019022999331355,0.0173349995166063,0.0189869999885559,10638006,0.0,0.0,7.017244007557437,0.0701724400755743
2020-09-25,0.0189929995685815,0.0193799994885921,0.0183809995651245,0.0191459991037845,8791831,0.0,0.0,0.8055575142332518,0.0080555751423325
2020-09-26,0.0191789995878934,0.0193680003285408,0.0186839997768402,0.018928000703454,7439929,0.0,0.0,-1.3087172940857676,-0.0130871729408576
2020-09-27,0.0188839994370937,0.0191510003060102,0.0181040000170469,0.0187359992414712,8813621,0.0,0.0,-0.7837333193930518,-0.0078373331939305
2020-09-28,0.0187340006232261,0.0202869996428489,0.0187040008604526,0.018885999917984,16761055,0.0,0.0,0.8113552348741375,0.0081135523487413
2020-09-29,0.0189020000398159,0.0199590008705854,0.0186030007898807,0.0196749996393919,10834905,0.0,0.0,4.089512210071547,0.0408951221007154
2020-09-30,0.0196470003575086,0.020321000367403,0.0191179998219013,0.0201529990881681,9767572,0.0,0.0,2.57545030514604,0.0257545030514603
2020-10-01,0.02016899921,0.0204690005630254,0.0183039996773004,0.0189800001680851,14776920,0.0,0.0,-5.895181161618488,-0.0589518116161848
2020-10-02,0.018988000229001,0.0191200003027915,0.0175630003213882,0.0182719994336366,9923295,0.0,0.0,-3.770806755473012,-0.0377080675547301
2020-10-03,0.0182780008763074,0.0187960006296634,0.0181109998375177,0.0185499992221593,5534694,0.0,0.0,1.488118682631601,0.014881186826316
2020-10-04,0.0185289997607469,0.0187609996646642,0.0183419995009899,0.0186020005494356,5258875,0.0,0.0,0.3939812706099287,0.0039398127060992
2020-10-05,0.0186020005494356,0.0189989991486072,0.0184710007160902,0.0188410002738237,6023473,0.0,0.0,1.2848065655785057,0.012848065655785
2020-10-06,0.0188299994915723,0.018885999917984,0.0170370005071163,0.0171649996191263,9375522,0.0,0.0,-8.842272530018928,-0.0884227253001892
2020-10-07,0.0171709991991519,0.0175669994205236,0.0165860000997781,0.0169580001384019,9249810,0.0,0.0,-1.2404581601781275,-0.0124045816017812
2020-10-08,0.0170000009238719,0.0170189999043941,0.0155579997226595,0.0166319999843835,12897319,0.0,0.0,-2.164711291113184,-0.0216471129111318
2020-10-09,0.0166570004075765,0.0175540000200271,0.0162519998848438,0.0170939993113279,10117799,0.0,0.0,2.623514997049712,0.0262351499704971
2020-10-10,0.0170959997922182,0.0177420005202293,0.0170120000839233,0.0172070004045963,8915882,0.0,0.0,0.6492782740242261,0.0064927827402422
2020-10-11,0.0172259993851184,0.0180690009146928,0.0171859990805387,0.0178549997508525,7229731,0.0,0.0,3.651459353223337,0.0365145935322333
2020-10-12,0.0178190004080533,0.0184739995747804,0.0177510008215904,0.0179050005972385,9285088,0.0,0.0,0.4826319502542366,0.0048263195025423
2020-10-13,0.0178849995136261,0.0179719999432563,0.0174139998853206,0.017697999253869,6904064,0.0,0.0,-1.0455703933043274,-0.0104557039330432
2020-10-14,0.0176890008151531,0.0179730001837015,0.0170830003917217,0.0172349996864795,6314096,0.0,0.0,-2.566573055300481,-0.0256657305530048
2020-10-15,0.0171900000423192,0.0174710005521774,0.0166650004684925,0.0171900000423192,6683165,0.0,0.0,0.0,0.0
2020-10-16,0.0171809997409582,0.0172010008245706,0.0161039996892213,0.0162530001252889,6618218,0.0,0.0,-5.401313251038695,-0.0540131325103869
2020-10-17,0.0162780005484819,0.0167960003018379,0.0161409992724657,0.0167420003563165,4856798,0.0,0.0,2.8504717545170126,0.0285047175451701
2020-10-18,0.0167389996349811,0.0170399993658065,0.0165459997951984,0.0168869998306036,4780011,0.0,0.0,0.8841639216791032,0.008841639216791
2020-10-19,0.0168740004301071,0.0169210005551576,0.0161669999361038,0.0162049997597932,6508722,0.0,0.0,-3.9646832598169786,-0.0396468325981697
2020-10-20,0.0162429995834827,0.0164000000804662,0.0154520003125071,0.0156319998204708,24527488,0.0,0.0,-3.7616190277639294,-0.0376161902776393
2020-10-21,0.0156490001827478,0.0167950000613927,0.0156440008431673,0.0163829997181892,14525760,0.0,0.0,4.690392529042194,0.0469039252904219
2020-10-22,0.0163860004395246,0.0178479999303817,0.0161559991538524,0.0174039993435144,12740856,0.0,0.0,6.212613674379574,0.0621261367437957
2020-10-23,0.0174080003052949,0.0175230000168085,0.0165219996124506,0.0170399993658065,9430623,0.0,0.0,-2.1139759480384868,-0.0211397594803848
2020-10-24,0.0170399993658065,0.0177239999175071,0.0168580003082752,0.0176829993724823,8231996,0.0,0.0,3.773474358021885,0.0377347435802188
2020-10-25,0.0176829993724823,0.0178909990936517,0.0171070005744695,0.0171649996191263,9757810,0.0,0.0,-2.9293658979714428,-0.0292936589797144
2020-10-26,0.0171649996191263,0.0176749993115663,0.01617700047791,0.0165619999170303,12961598,0.0,0.0,-3.512960765953644,-0.0351296076595364
2020-10-27,0.0165619999170303,0.016652999445796,0.0156830009073019,0.0157999992370605,18131433,0.0,0.0,-4.6008977405334655,-0.0460089774053346
2020-10-28,0.0157999992370605,0.01613499969244,0.0148999998345971,0.015085999853909,8835884,0.0,0.0,-4.5189836558772765,-0.0451898365587727
2020-10-29,0.015085999853909,0.0154079999774694,0.0136940004304051,0.0138769997283816,8853568,0.0,0.0,-8.014053673838065,-0.0801405367383806
2020-10-30,0.0138769997283816,0.014100999571383,0.0130089996382594,0.0139100002124905,11523990,0.0,0.0,0.2378070530721809,0.0023780705307218
2020-10-31,0.0139100002124905,0.0141740003600716,0.0136339999735355,0.0137210004031658,6032755,0.0,0.0,-1.3587333316859846,-0.0135873333168598
2020-11-01,0.0137210004031658,0.0143189998343586,0.0136550003662705,0.0141070000827312,5702032,0.0,0.0,2.813203616525948,0.0281320361652594
2020-11-02,0.0141070000827312,0.0144450003281235,0.013497999869287,0.0136879999190568,6228142,0.0,0.0,-2.9701578026309807,-0.0297015780263098
2020-11-03,0.0136879999190568,0.0137599995359778,0.012614999897778,0.012717000208795,9160030,0.0,0.0,-7.093802717736351,-0.0709380271773635
2020-11-04,0.012717000208795,0.0127680003643035,0.0117589998990297,0.0122509999200701,9060246,0.0,0.0,-3.6643884648410734,-0.0366438846484107
2020-11-05,0.0122530004009604,0.0136649999767541,0.0121630001813173,0.0134770004078745,11844990,0.0,0.0,9.98939008292337,0.0998939008292336
2020-11-06,0.0134760001674294,0.0158569999039173,0.0133840003982186,0.0155090000480413,20995802,0.0,0.0,,0.1508607788181485
2020-11-07,0.0155090000480413,0.0171329993754625,0.013944000005722,0.0143929999321699,20112296,0.0,0.0,-7.195822505734949,-0.0719582250573494
2020-11-08,0.0143929999321699,0.0162250008434057,0.0142029998824,0.0157350003719329,11777719,0.0,0.0,9.323980032567668,0.0932398003256766
2020-11-09,0.0157350003719329,0.0166759993880987,0.0154090002179145,0.015634000301361,12438306,0.0,0.0,-0.6418815899874839,-0.0064188158998748
2020-11-10,0.015634000301361,0.0175049994140863,0.0154729997739195,0.0173140000551939,20802463,0.0,0.0,10.745808631503287,0.1074580863150328
2020-11-11,0.0173140000551939,0.0178510006517171,0.0165619999170303,0.0166030004620552,10641721,0.0,0.0,-4.106501044658447,-0.0410650104465844
2020-11-12,0.0166030004620552,0.0173460002988576,0.0157450009137392,0.0158600006252527,10853929,0.0,0.0,-4.475093754894275,-0.0447509375489427
2020-11-13,0.0158600006252527,0.017162999138236,0.0157719999551773,0.0169169995933771,8441268,0.0,0.0,6.66455817436362,0.0666455817436362
2020-11-14,0.0169169995933771,0.0169339999556541,0.0160489995032548,0.0167510006576776,6054997,0.0,0.0,-0.981255185254533,-0.0098125518525453
2020-11-15,0.0167510006576776,0.01706999912858,0.0159840006381273,0.0164609998464584,7699718,0.0,0.0,-1.7312447008130232,-0.0173124470081302
2020-11-16,0.0164609998464584,0.0168490000069141,0.0162959992885589,0.016610000282526,7058128,0.0,0.0,0.9051724528121912,0.0090517245281219
2020-11-17,0.0167640000581741,0.0182029996067285,0.0166570004075765,0.0176940001547336,17220075,0.0,0.0,5.547602561036939,0.0554760256103693
2020-11-18,0.0176919996738433,0.0186679996550083,0.0165759995579719,0.0170929990708827,17025859,0.0,0.0,-3.38571452635844,-0.0338571452635843
2020-11-19,0.0170939993113279,0.0179420001804828,0.0168319996446371,0.0172719992697238,11780231,0.0,0.0,1.0413008398680668,0.0104130083986806
2020-11-20,0.0172719992697238,0.0183620005846023,0.0172719992697238,0.0178699996322393,12183600,0.0,0.0,3.4622532873987573,0.0346225328739875
2020-11-21,0.0178699996322393,0.0198330003768205,0.0177800003439188,0.0197579991072416,19283687,0.0,0.0,10.565190340553537,0.1056519034055353
2020-11-22,0.0197579991072416,0.02004100009799,0.0181469991803169,0.0190360005944967,21197851,0.0,0.0,-3.654208651524217,-0.0365420865152421
2020-11-23,0.0190360005944967,0.021764000877738,0.0188570003956556,0.0211629997938871,25040100,0.0,0.0,11.173561320466211,0.1117356132046621
2020-11-24,0.0211629997938871,0.0225310008972883,0.0204920005053281,0.021663999184966,28126148,0.0,0.0,2.3673363698827483,0.0236733636988274
2020-11-25,0.0216370001435279,0.0238259993493556,0.0205739997327327,0.0212949998676776,24865281,0.0,0.0,-1.580627044329908,-0.015806270443299
2020-11-26,0.0211239997297525,0.0215319991111755,0.015846999362111,0.0177800003439188,29547199,0.0,0.0,,-0.1583033245888457
2020-11-27,0.0177989993244409,0.0185310002416372,0.0168360006064176,0.0177049990743398,9687176,0.0,0.0,-0.5281209824645724,-0.0052812098246457
2020-11-28,0.0177260003983974,0.019030999392271,0.0173390004783868,0.018750000745058,9071347,0.0,0.0,5.776826828646464,0.0577682682864646
2020-11-29,0.0187539998441934,0.0190069992095232,0.0183129999786615,0.0188560001552104,9115838,0.0,0.0,0.5438856343415349,0.0054388563434153
2020-11-30,0.0188560001552104,0.0197230000048875,0.0185700003057718,0.0195630006492137,12682601,0.0,0.0,3.749472253838186,0.0374947225383818
2020-12-01,0.0195679999887943,0.0200570002198219,0.0180760007351636,0.0187219996005296,14210419,0.0,0.0,-4.323387105218538,-0.0432338710521853
2020-12-02,0.0187100004404783,0.0194520000368356,0.0183649994432926,0.0193339996039867,8639245,0.0,0.0,3.3351103624690563,0.0333511036246905
2020-12-03,0.0193339996039867,0.0209819991141557,0.0190619993954896,0.02080599963665,14372967,0.0,0.0,7.613530892799707,0.076135308927997
2020-12-04,0.0208080001175403,0.0210919994860887,0.0187110006809234,0.0188710000365972,14569072,0.0,0.0,-9.308919982705536,-0.0930891998270553
2020-12-05,0.018835000693798,0.0197340007871389,0.018453000113368,0.0197340007871389,9090150,0.0,0.0,4.773029255246722,0.0477302925524672
2020-12-06,0.0197299998253583,0.020151000469923,0.0190360005944967,0.0195719990879297,8262858,0.0,0.0,-0.8008146924843165,-0.0080081469248431
2020-12-07,0.0195719990879297,0.0196109991520643,0.0190079994499683,0.0191990006715059,5737007,0.0,0.0,-1.905775770518168,-0.0190577577051816
2020-12-08,0.0192339997738599,0.0192339997738599,0.0174909997731447,0.0176049992442131,8769903,0.0,0.0,-8.469379997917567,-0.0846937999791756
2020-12-09,0.0176040008664131,0.0181930009275674,0.0166400000452995,0.0180929992347955,10989601,0.0,0.0,2.777768372616751,0.0277776837261675
2020-12-10,0.0181040000170469,0.0181520003825426,0.0173010006546974,0.0177710000425577,9773733,0.0,0.0,-1.839372371717,-0.0183937237171699
2020-12-11,0.0177720002830028,0.0179290007799863,0.0170540008693933,0.0174979995936155,7664231,0.0,0.0,-1.5417549236106856,-0.0154175492361068
2020-12-12,0.0174809992313385,0.0180159993469715,0.0174809992313385,0.0178689993917942,6384575,0.0,0.0,2.2195536726534795,0.0221955367265347
2020-12-13,0.0178689993917942,0.0183019991964101,0.0178369991481304,0.0180990006774663,5960269,0.0,0.0,1.28715257429422,0.0128715257429422
2020-12-14,0.0180990006774663,0.018580999225378,0.0179290007799863,0.0183840002864599,6472765,0.0,0.0,1.5746704145297434,0.0157467041452974
2020-12-15,0.0183869991451501,0.0198819991201162,0.0183869991451501,0.0194889996200799,14597988,0.0,0.0,5.993367738968278,0.0599336773896827
2020-12-16,0.0194879993796348,0.0198379997164011,0.0187989994883537,0.0194339994341135,13012452,0.0,0.0,-0.2770933253299117,-0.0027709332532991
2020-12-17,0.0194470006972551,0.0197269991040229,0.0187289994210004,0.0189580004662275,18914753,0.0,0.0,-2.514527760039732,-0.0251452776003973
2020-12-18,0.0189580004662275,0.0207649990916252,0.0186819992959499,0.0205990001559257,13821146,0.0,0.0,8.655974519156372,0.0865597451915637
2020-12-19,0.0205930005759,0.0208330005407333,0.0198110006749629,0.0199820008128881,17975451,0.0,0.0,-2.9670263969542856,-0.0296702639695428
2020-12-20,0.0199820008128881,0.0201299991458654,0.0188260003924369,0.0192200001329183,11063097,0.0,0.0,-3.813435336657189,-0.0381343533665718
2020-12-21,0.0192189998924732,0.0196979995816946,0.0181460008025169,0.0181549992412328,10458400,0.0,0.0,-5.536191566643897,-0.0553619156664389
2020-12-22,0.018130000680685,0.0187650006264448,0.0174800008535385,0.0186459999531507,8713462,0.0,0.0,2.846107297808458,0.0284610729780845
2020-12-23,0.0186359994113445,0.018733000382781,0.0147749995812773,0.0152040002867579,13949596,0.0,0.0,,-0.1841596497635325
2020-12-24,0.0152460001409053,0.0165550000965595,0.0148369995877146,0.0164630003273487,10462294,0.0,0.0,7.9824227679112,0.079824227679112
2020-12-25,0.016449000686407,0.0170430000871419,0.0160470008850097,0.0166209992021322,10626106,0.0,0.0,1.0456472037680475,0.0104564720376804
2020-12-26,0.0166299995034933,0.0197739992290735,0.0163090005517005,0.019293999299407,19774476,0.0,0.0,,0.1601924158418705
2020-12-27,0.0192799996584653,0.0199580006301403,0.0178410001099109,0.0183010008186101,23010603,0.0,0.0,-5.07779490247733,-0.0507779490247733
2020-12-28,0.0183220002800226,0.0195860005915164,0.0182039998471736,0.0188730005174875,15253479,0.0,0.0,3.0073148621533674,0.0300731486215336
2020-12-29,0.0188730005174875,0.0191210005432367,0.0178270004689693,0.0184489991515874,11436635,0.0,0.0,-2.2466028414889694,-0.0224660284148896
2020-12-30,0.0184419993311166,0.0190420001745224,0.0179559998214244,0.0181350000202655,9394171,0.0,0.0,-1.664674774893362,-0.0166467477489336
2020-12-31,0.0181360002607107,0.0181360002607107,0.0171119999140501,0.0176330003887414,10278722,0.0,0.0,-2.77348844694816,-0.0277348844694815
2021-01-01,0.0176330003887414,0.0187740009278059,0.0174540001899003,0.0178120005875825,9798566,0.0,0.0,1.015143168461522,0.0101514316846152
2021-01-02,0.0178120005875825,0.0196000002324581,0.0173310004174709,0.0190430004149675,17374970,0.0,0.0,6.911069990886815,0.0691106999088681
2021-01-03,0.0190529990941286,0.0205700006335973,0.0189100001007318,0.0199749991297721,17908526,0.0,0.0,4.839133362094297,0.0483913336209429
2021-01-04,0.0199999995529651,0.0248310007154941,0.0197630003094673,0.0246140006929636,44212481,0.0,0.0,,0.2307000621564738
2021-01-05,0.0246750004589557,0.0270249992609024,0.0236799996346235,0.0244670007377862,58583192,0.0,0.0,-0.8429573142885465,-0.0084295731428854
2021-01-06,0.0244679991155862,0.0365319997072219,0.0240139998495578,0.0351350009441375,153415534,0.0,0.0,,0.4359572590370243
2021-01-07,0.0353120006620883,0.0393990017473697,0.0321549996733665,0.032999001443386,105163771,0.0,0.0,-6.55017890613482,-0.0655017890613482
2021-01-08,0.0330090001225471,0.0345689989626407,0.0279070008546113,0.0317390002310276,61246036,0.0,0.0,-3.847435204957974,-0.0384743520495797
2021-01-09,0.0316970013082027,0.0346949994564056,0.0309319999068975,0.0335129983723163,79019168,0.0,0.0,5.729239326004141,0.0572923932600414
2021-01-10,0.0335819981992244,0.0345139987766742,0.0279190000146627,0.0304109994322061,52646300,0.0,0.0,-9.442555348274482,-0.0944255534827448
2021-01-11,0.0303879994899034,0.0303879994899034,0.0230849999934434,0.0261240005493164,38494930,0.0,0.0,,-0.1403185142873173
2021-01-12,0.0260680001229047,0.0284260008484125,0.0251729991286993,0.0260899998247623,24813161,0.0,0.0,0.0843935160114871,0.0008439351601148
2021-01-13,0.0260840002447366,0.0305940005928277,0.0248579997569322,0.0300699993968009,30383230,0.0,0.0,,0.1528139516433498
2021-01-14,0.0300689991563558,0.0329100005328655,0.0291939992457628,0.032830998301506,34026776,0.0,0.0,9.185537339597111,0.0918553733959711
2021-01-15,0.0327799990773201,0.0354680009186267,0.0294850002974271,0.0340140014886856,50937165,0.0,0.0,3.764498005185383,0.0376449800518538
2021-01-16,0.0340620018541812,0.0363150015473365,0.0320769995450973,0.0327679999172687,38716031,0.0,0.0,-3.798960326677512,-0.0379896032667751
2021-01-17,0.032795000821352,0.0347869992256164,0.0308630000799894,0.0340199992060661,34064950,0.0,0.0,3.735320487982831,0.0373532048798283
2021-01-18,0.034035999327898,0.0377039983868598,0.0336060002446174,0.0360529981553554,38764373,0.0,0.0,5.926074942080939,0.0592607494208093
2021-01-19,0.0360540002584457,0.0361960008740425,0.0322050005197525,0.0325139984488487,33655721,0.0,0.0,-9.81861037394249,-0.0981861037394249
2021-01-20,0.0324500016868114,0.0347100012004375,0.030409999191761,0.0345330014824867,39296520,0.0,0.0,6.4191053540742615,0.0641910535407426
2021-01-21,0.0345470011234283,0.034935001283884,0.0283569991588592,0.0286040008068084,33989576,0.0,0.0,,-0.1720265181740945
2021-01-22,0.0285960007458925,0.032940998673439,0.0264819990843534,0.0312980003654956,34193736,0.0,0.0,9.448872391679492,0.0944887239167949
2021-01-23,0.031259998679161,0.0350539982318878,0.0308379996567964,0.033975001424551,52887165,0.0,0.0,8.685229878784082,0.0868522987878408
2021-01-24,0.0339989997446537,0.0351860001683235,0.0325319990515708,0.0331769995391368,33074049,0.0,0.0,-2.417718790818712,-0.0241771879081871
2021-01-25,0.0331760011613369,0.0368370003998279,0.0329539999365806,0.0329779982566833,35904208,0.0,0.0,-0.5968257105209808,-0.0059682571052098
2021-01-26,0.0329080000519752,0.0447620004415512,0.0319389998912811,0.0433599986135959,191626219,0.0,0.0,,0.3176126943330714
2021-01-27,0.0433509983122348,0.0480430014431476,0.0376130007207393,0.0420720018446445,161467929,0.0,0.0,-2.9503275988671698,-0.0295032759886716
2021-01-28,0.0420639999210834,0.0446479991078376,0.0386839993298053,0.0388920009136199,86132323,0.0,0.0,-7.54088772683177,-0.0754088772683177
2021-01-29,0.0384920015931129,0.0428059995174407,0.0375280007719993,0.040277000516653,93560701,0.0,0.0,4.637324248317289,0.0463732424831728
2021-01-30,0.0402900017797946,0.0464200004935264,0.0391979999840259,0.0399250015616416,82468480,0.0,0.0,-0.9059324944881166,-0.0090593249448811
2021-01-31,0.0399539992213249,0.0402299985289573,0.0362560003995895,0.0382790006697177,41501676,0.0,0.0,-4.192317625899121,-0.0419231762589912
2021-02-01,0.0382779985666275,0.0410900004208087,0.0363860018551349,0.0408769994974136,47374907,0.0,0.0,6.78980361593938,0.0678980361593938
2021-02-02,0.0408260002732276,0.0413060002028942,0.0393299981951713,0.0410830006003379,32237671,0.0,0.0,0.6295016053258349,0.0062950160532583
2021-02-03,0.0410760007798671,0.0442419983446598,0.0398669987916946,0.0438360013067722,42381028,0.0,0.0,6.719253273210265,0.0671925327321026
2021-02-04,0.0438110008835792,0.0491539984941482,0.0396520011126995,0.0473470017313957,80798809,0.0,0.0,8.071034161517709,0.080710341615177
2021-02-05,0.0473700016736984,0.0561110004782676,0.0461460016667842,0.0547670014202594,109264090,0.0,0.0,,0.1561536728986035
2021-02-06,0.0547389984130859,0.0553480014204978,0.0468770004808902,0.0524060018360614,84137240,0.0,0.0,-4.262037385884605,-0.042620373858846
2021-02-07,0.0524920001626014,0.0680219978094101,0.0483420006930828,0.0676420032978057,153001299,0.0,0.0,,0.2886154668954321
2021-02-08,0.0672750025987625,0.0797630026936531,0.0613819994032382,0.0712679997086525,239087930,0.0,0.0,5.935335497056447,0.0593533549705644
2021-02-09,0.0713130012154579,0.1070709973573684,0.0695879980921745,0.0988679975271225,333193199,0.0,0.0,,0.3863951291071415
2021-02-10,0.0988970026373863,0.1436779946088791,0.0972810015082359,0.11701600253582,738971373,0.0,0.0,,0.1832108093798196
2021-02-11,0.1167109981179237,0.1372960060834884,0.1134900003671646,0.1236110031604766,315764485,0.0,0.0,5.912043555296482,0.0591204355529648
2021-02-12,0.1233839988708496,0.1282099932432174,0.1148390024900436,0.1212330013513565,210036620,0.0,0.0,-1.743335877567572,-0.0174333587756757
2021-02-13,0.1211370006203651,0.1257330030202865,0.1071280017495155,0.1116499975323677,180338763,0.0,0.0,-7.831631160927453,-0.0783163116092745
2021-02-14,0.1116600036621093,0.1158860027790069,0.095158003270626,0.1009220033884048,150901102,0.0,0.0,-9.616693463667092,-0.0961669346366709
2021-02-15,0.100832998752594,0.1191240027546882,0.0826089978218078,0.1076050028204917,257633254,0.0,0.0,6.716059377063291,0.0671605937706329
2021-02-16,0.1073509976267814,0.1147790029644966,0.1013669967651367,0.1089000031352043,161640362,0.0,0.0,1.4429353640552185,0.0144293536405521
2021-02-17,0.1088910028338432,0.1191219985485076,0.0961740016937255,0.1122199967503547,192608043,0.0,0.0,3.057179959662238,0.0305717995966223
