Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-16,0.1629820019006729,0.1860119998455047,0.153902992606163,0.1580830067396164,33566189,0.0,0.0,-3.005850403066065,-0.0300585040306606
2022-12-17,0.1580740064382553,0.1596000045537948,0.1445980072021484,0.1537829935550689,10487246,0.0,0.0,-2.71455945216554,-0.0271455945216553
2022-12-18,0.1536779999732971,0.1536779999732971,0.1450269967317581,0.1496029943227768,6343208,0.0,0.0,-2.6516519288566776,-0.0265165192885667
2022-12-19,0.1495849937200546,0.1497189998626709,0.1307909935712814,0.134332001209259,7493458,0.0,0.0,,-0.1019687345064924
2022-12-20,0.1343410015106201,0.1423729956150055,0.1314689964056015,0.1419489979743957,5517372,0.0,0.0,5.663197667299041,0.0566319766729904
2022-12-21,0.1420480012893676,0.1557430028915405,0.1400880068540573,0.14478200674057,13678671,0.0,0.0,1.924705329456165,0.0192470532945616
2022-12-22,0.1447899937629699,0.1450320035219192,0.1380849927663803,0.1419029980897903,3885500,0.0,0.0,-1.993919329747184,-0.0199391932974718
2022-12-23,0.1419630050659179,0.1426690071821212,0.1395490020513534,0.1406749933958053,2402204,0.0,0.0,-0.907286845269685,-0.0090728684526968
2022-12-24,0.1407140046358108,0.1424939930438995,0.1397529989480972,0.1419589966535568,1831973,0.0,0.0,0.8847676682702819,0.0088476766827028
2022-12-25,0.1419609934091568,0.1419689953327179,0.1376810073852539,0.1385720074176788,2113542,0.0,0.0,-2.3872656214163945,-0.0238726562141639
2022-12-26,0.1385439932346344,0.1385940015316009,0.1331620067358017,0.1361099928617477,3179942,0.0,0.0,-1.756842946460014,-0.0175684294646001
2022-12-27,0.1359580010175705,0.1360010057687759,0.1297490000724792,0.1305660009384155,2627960,0.0,0.0,-3.965930683592621,-0.0396593068359262
2022-12-28,0.1306429952383041,0.1308590024709701,0.1193659976124763,0.1205599978566169,5555602,0.0,0.0,-7.7179778091392865,-0.0771797780913928
2022-12-29,0.1205649971961975,0.1205649971961975,0.1152329966425895,0.1180189996957779,2986164,0.0,0.0,-2.1117219422121805,-0.0211172194221218
2022-12-30,0.1180230006575584,0.1186639964580535,0.1117419973015785,0.1147070005536079,3823240,0.0,0.0,-2.809621925790393,-0.0280962192579039
2022-12-31,0.1145950034260749,0.1183419972658157,0.1125430017709732,0.1150690019130706,3234912,0.0,0.0,0.4136292794837891,0.0041362927948378
2023-01-01,0.1150769963860511,0.1315499991178512,0.1148900017142295,0.1201900020241737,6676015,0.0,0.0,4.443117042236572,0.0444311704223657
2023-01-02,0.1201300024986267,0.1223559975624084,0.1182459965348243,0.1222919970750808,3291787,0.0,0.0,1.7997124211154685,0.0179971242111546
2023-01-03,0.1222610026597976,0.1222610026597976,0.1180839985609054,0.1206360012292862,1998806,0.0,0.0,-1.329124900957274,-0.0132912490095727
2023-01-04,0.1206440031528472,0.1238069981336593,0.1196610033512115,0.1232310011982917,2482818,0.0,0.0,2.144323777259736,0.0214432377725973
2023-01-05,0.1232800036668777,0.126581996679306,0.1227379962801933,0.1241950020194053,5983544,0.0,0.0,0.7422114903565891,0.0074221149035658
2023-01-06,0.1241960003972053,0.1246559992432594,0.1191880032420158,0.1235100030899047,3553112,0.0,0.0,-0.5523505629059146,-0.0055235056290591
2023-01-07,0.1236400008201599,0.1241229996085167,0.1223409995436668,0.1233659982681274,1795184,0.0,0.0,-0.2216131916976026,-0.002216131916976
2023-01-08,0.123429000377655,0.1259939968585968,0.122248001396656,0.1257629990577697,2126652,0.0,0.0,1.8909645812356644,0.0189096458123566
2023-01-09,0.1257590055465698,0.132419005036354,0.1253709942102432,0.1298210024833679,6100959,0.0,0.0,3.229984937574827,0.0322998493757482
2023-01-10,0.1299239993095398,0.1463039964437484,0.1299239993095398,0.1364289969205856,29462183,0.0,0.0,5.006771378356249,0.0500677137835624
2023-01-11,0.136476993560791,0.1377270072698593,0.1315840035676956,0.1377270072698593,6178590,0.0,0.0,0.9159153322874924,0.0091591533228749
2023-01-12,0.1394249945878982,0.1428609937429428,0.1355089992284774,0.1428609937429428,8411548,0.0,0.0,2.4644068771173178,0.0246440687711731
2023-01-13,0.1428589969873428,0.1547549962997436,0.1421680003404617,0.1534850001335144,21167146,0.0,0.0,7.438105663805726,0.0743810566380572
2023-01-14,0.1534219980239868,0.1640290021896362,0.1497900038957595,0.1603769958019256,18444517,0.0,0.0,4.533246775244991,0.0453324677524499
2023-01-15,0.1605540066957473,0.1764529943466186,0.1561309993267059,0.1711629927158355,28708218,0.0,0.0,6.607736697715937,0.0660773669771593
2023-01-16,0.1714199930429458,0.1855500042438507,0.1655260026454925,0.1714439988136291,30231715,0.0,0.0,0.0140040670035929,0.0001400406700359
2023-01-17,0.1714729964733123,0.1865079998970031,0.1668940037488937,0.1724849939346313,25888894,0.0,0.0,0.5901789098766362,0.0059017890987663
2023-01-18,0.1724669933319091,0.1737789958715438,0.1579889953136444,0.1580779999494552,14683187,0.0,0.0,-8.34304182178359,-0.0834304182178359
2023-01-19,0.1582970023155212,0.1799100041389465,0.1581989973783493,0.1715970039367675,29789318,0.0,0.0,8.401928922656674,0.0840192892265667
2023-01-20,0.1716440021991729,0.1870139986276626,0.170194000005722,0.185927003622055,26080156,0.0,0.0,8.321293630935235,0.0832129363093523
2023-01-21,0.1860020011663437,0.1973530054092407,0.1836739927530288,0.1888280063867569,19430609,0.0,0.0,1.519341298852951,0.0151934129885295
2023-01-22,0.1889320015907287,0.1955830007791519,0.1836660057306289,0.1874949932098388,11900070,0.0,0.0,-0.7605955416715438,-0.0076059554167154
2023-01-23,0.1875700056552887,0.1917400062084198,0.1859830021858215,0.1917400062084198,8899423,0.0,0.0,2.2231702443911114,0.0222317024439111
2023-01-24,0.1917150020599365,0.2008160054683685,0.1804420053958892,0.1842270046472549,23990600,0.0,0.0,-3.905796276882187,-0.0390579627688218
2023-01-25,0.1842329949140548,0.1948439925909042,0.1783709973096847,0.1915960013866424,24428480,0.0,0.0,3.996573184962051,0.0399657318496205
2023-01-26,0.191671997308731,0.192557007074356,0.1871179938316345,0.1915400028228759,9640471,0.0,0.0,-0.0688647730020236,-0.0006886477300202
2023-01-27,0.1915069967508316,0.2017769962549209,0.1850430071353912,0.201771005988121,17472230,0.0,0.0,5.359600125025108,0.053596001250251
2023-01-28,0.2017759978771209,0.2138549983501434,0.1943050026893615,0.1988070011138916,19771799,0.0,0.0,-1.471432080359414,-0.0147143208035941
2023-01-29,0.1989189982414245,0.2008260041475296,0.1941539943218231,0.2007690072059631,7831548,0.0,0.0,0.9300313096757498,0.0093003130967574
2023-01-30,0.2007669955492019,0.2007669955492019,0.1794800013303756,0.1823199987411499,13832253,0.0,0.0,-9.188261625168966,-0.0918826162516896
2023-01-31,0.1824900060892105,0.1828819960355758,0.1750040054321289,0.1828259974718094,8024500,0.0,0.0,0.1841149495247575,0.0018411494952475
2023-02-01,0.1828189939260482,0.1853999942541122,0.1684450060129165,0.1851470023393631,21051693,0.0,0.0,1.2733952656235497,0.0127339526562354
2023-02-02,0.1852249950170517,0.1915239989757537,0.1833239942789077,0.1881739944219589,14590684,0.0,0.0,1.592117416245964,0.0159211741624596
2023-02-03,0.18817800283432,0.1955350041389465,0.1872500032186508,0.1955350041389465,11851576,0.0,0.0,3.909596867761378,0.0390959686776137
2023-02-04,0.1954479962587356,0.2101780027151107,0.1951500028371811,0.2064799964427948,27649558,0.0,0.0,5.644468296034589,0.0564446829603458
2023-02-05,0.2069759964942932,0.2172829955816269,0.1957820057868957,0.2053450047969818,37464997,0.0,0.0,-0.7880100711854146,-0.0078801007118541
2023-02-06,0.205712005496025,0.2084099948406219,0.2020259946584701,0.20660400390625,14350072,0.0,0.0,0.4336151446650662,0.0043361514466506
2023-02-07,0.2065899968147277,0.2096139937639236,0.1986400038003921,0.2095459997653961,13768899,0.0,0.0,1.430854831426987,0.0143085483142698
2023-02-08,0.2093500047922134,0.2096560001373291,0.202017992734909,0.2072709947824478,12468299,0.0,0.0,-0.9930785584787108,-0.0099307855847871
2023-02-09,0.2072429955005645,0.2075619995594024,0.1873559951782226,0.1873580068349838,16488619,0.0,0.0,,-0.0959501121741242
2023-02-10,0.1873099952936172,0.1876890063285827,0.1805569976568222,0.184250995516777,9903678,0.0,0.0,-1.6331214850788165,-0.0163312148507881
2023-02-11,0.1842530071735382,0.186380997300148,0.1825940012931823,0.1863700002431869,3644749,0.0,0.0,1.1489598471816542,0.0114895984718165
2023-02-12,0.186377003788948,0.1884759962558746,0.1823219954967498,0.1824589967727661,6137432,0.0,0.0,-2.102194442732116,-0.0210219444273211
2023-02-13,0.1824630051851272,0.1824789941310882,0.1673990041017532,0.175037994980812,9043406,0.0,0.0,-4.069323640034202,-0.040693236400342
2023-02-14,0.1750890016555786,0.1794019937515258,0.1703269928693771,0.1790010035037994,7410198,0.0,0.0,2.234293308677481,0.0223429330867748
2023-02-15,0.1790509968996048,0.1905090063810348,0.1760140061378479,0.1902790069580078,7980849,0.0,0.0,6.270844760891581,0.0627084476089158
2023-02-16,0.1902229934930801,0.2307949960231781,0.1900990009307861,0.2135300040245056,58116145,0.0,0.0,,0.1225246754003654
2023-02-17,0.2137400060892105,0.2181189954280853,0.2023759931325912,0.2170490026473999,38264439,0.0,0.0,1.548140948778811,0.0154814094877881
2023-02-18,0.2170740067958831,0.2173119932413101,0.2060240060091018,0.2094909995794296,14439932,0.0,0.0,-3.4932820047790782,-0.0349328200477907
2023-02-19,0.2094790041446685,0.2095520049333572,0.2035219967365265,0.2056159973144531,9454849,0.0,0.0,-1.844102155243952,-0.0184410215524395
2023-02-20,0.2057339996099472,0.2101429998874664,0.201550006866455,0.2086870074272155,14077582,0.0,0.0,1.435352359292543,0.0143535235929254
2023-02-21,0.2086790055036544,0.2140939980745315,0.2018419951200485,0.2092140018939972,27917013,0.0,0.0,0.256372886698191,0.0025637288669819
2023-02-22,0.2091629952192306,0.2094849944114685,0.1991119980812072,0.2046609967947006,10762929,0.0,0.0,-2.152387624690165,-0.0215238762469016
2023-02-23,0.2046789973974228,0.2172320038080215,0.2035029977560043,0.2132540047168731,28492079,0.0,0.0,4.189490582074884,0.0418949058207488
2023-02-24,0.2133419960737228,0.219308003783226,0.2056999951601028,0.216168001294136,27519053,0.0,0.0,1.3246361581039212,0.0132463615810392
2023-02-25,0.2162670046091079,0.21629199385643,0.1993409991264343,0.2054940015077591,15463705,0.0,0.0,-4.981343835052635,-0.0498134383505263
2023-02-26,0.2053849995136261,0.2057950049638748,0.1997050046920776,0.2035900056362152,11167797,0.0,0.0,-0.8739654218475685,-0.0087396542184756
2023-02-27,0.2036409974098205,0.2036409974098205,0.1971209943294525,0.2024040073156356,7464938,0.0,0.0,-0.6074366703751226,-0.0060743667037512
2023-02-28,0.2024250030517578,0.2025099992752075,0.1965100020170211,0.2001229971647262,10138562,0.0,0.0,-1.1372142039405149,-0.0113721420394051
2023-03-01,0.2001859992742538,0.2082680016756057,0.1985010057687759,0.2068839967250824,9903141,0.0,0.0,3.3458870625874217,0.0334588706258742
2023-03-02,0.2068890035152435,0.2068890035152435,0.1917739957571029,0.1951459944248199,9239732,0.0,0.0,-5.675994804411338,-0.0567599480441133
2023-03-03,0.1951660066843032,0.1951660066843032,0.1750639975070953,0.1802069991827011,10097484,0.0,0.0,-7.664760762256868,-0.0766476076225686
2023-03-04,0.1801829934120178,0.182120993733406,0.1745630055665969,0.1779170036315918,4179368,0.0,0.0,-1.2576046926051687,-0.0125760469260516
2023-03-05,0.1779060065746307,0.1796700060367584,0.1757590025663375,0.1772010028362274,2673581,0.0,0.0,-0.3962787721321678,-0.0039627877213216
2023-03-06,0.1770810037851333,0.1782979965209961,0.1703490018844604,0.1746760010719299,7282325,0.0,0.0,-1.3581370456435782,-0.0135813704564357
2023-03-07,0.1746660023927688,0.1749950051307678,0.1635040044784546,0.1661089956760406,7030457,0.0,0.0,-4.899068278603068,-0.0489906827860306
2023-03-08,0.1661050021648407,0.1665499955415725,0.1528290063142776,0.1533450037240982,5674336,0.0,0.0,-7.681886923597651,-0.0768188692359765
2023-03-09,0.1533869951963424,0.1557140052318573,0.1398299932479858,0.141413003206253,6176183,0.0,0.0,-7.80639321786189,-0.0780639321786189
2023-03-10,0.1414940059185028,0.1417399942874908,0.1351429969072342,0.1416109949350357,6385258,0.0,0.0,0.0826812526604701,0.0008268125266047
2023-03-11,0.1415989995002746,0.1446039974689483,0.1357039958238601,0.1404130011796951,4816461,0.0,0.0,-0.8375753534735964,-0.0083757535347359
2023-03-12,0.1404290050268173,0.1490239948034286,0.1381909996271133,0.1490239948034286,3927837,0.0,0.0,6.120523160418278,0.0612052316041827
2023-03-13,0.1490280032157898,0.1620569974184036,0.148277997970581,0.1607809960842132,9341372,0.0,0.0,7.886432492425796,0.0788643249242579
2023-03-14,0.1607719957828521,0.1705580055713653,0.1593720018863678,0.1682790070772171,9564257,0.0,0.0,4.669352555966534,0.0466935255596653
2023-03-15,0.1683109998703003,0.1703529953956604,0.1573559939861297,0.1595620065927505,5018070,0.0,0.0,-5.198111403468421,-0.0519811140346842
2023-03-16,0.1595370024442672,0.1646219938993454,0.1581339985132217,0.1643940061330795,3420616,0.0,0.0,3.044437098853642,0.0304443709885364
2023-03-17,0.1643929928541183,0.1733189970254898,0.1628980040550232,0.1731950044631958,4975007,0.0,0.0,5.354249871762101,0.053542498717621
2023-03-18,0.1732019931077957,0.182776004076004,0.1715099960565567,0.1717479974031448,15205297,0.0,0.0,-0.8394797765092437,-0.0083947977650924
2023-03-19,0.1717090010643005,0.1762579977512359,0.1707029938697815,0.1747300028800964,4810118,0.0,0.0,1.759373007280272,0.0175937300728027
2023-03-20,0.1748230010271072,0.1759440004825592,0.1699679940938949,0.1702219992876052,5562882,0.0,0.0,-2.6318057191962967,-0.0263180571919629
2023-03-21,0.1702200025320053,0.1703940033912658,0.1616480052471161,0.1695010066032409,5915405,0.0,0.0,-0.4223921501993932,-0.0042239215019939
2023-03-22,0.1694599986076355,0.1707800030708313,0.1608429998159408,0.1617549955844879,6034126,0.0,0.0,-4.546797525348522,-0.0454679752534852
2023-03-23,0.1617420017719268,0.1688590049743652,0.1600739955902099,0.1679069995880127,3581527,0.0,0.0,3.811624530763007,0.03811624530763
2023-03-24,0.1678649932146072,0.1680849939584732,0.1606570035219192,0.1619320064783096,2271496,0.0,0.0,-3.534379993518108,-0.035343799935181
2023-03-25,0.1619320064783096,0.1635569930076599,0.159959003329277,0.1609569936990738,1819096,0.0,0.0,-0.6021124547520583,-0.0060211245475205
2023-03-26,0.1609549969434738,0.1648000031709671,0.1608210057020187,0.1634220033884048,1727136,0.0,0.0,1.5327305717618678,0.0153273057176186
2023-03-27,0.1634279936552047,0.1635199934244156,0.1520159989595413,0.1529780030250549,6853497,0.0,0.0,-6.394247641684234,-0.0639424764168423
2023-03-28,0.1529339998960495,0.1542699933052063,0.1485009938478469,0.1538800001144409,10273859,0.0,0.0,0.6185676298497357,0.0061856762984973
2023-03-29,0.1540140062570572,0.1633899956941604,0.1540140062570572,0.162664994597435,4448245,0.0,0.0,5.617014030489454,0.0561701403048945
2023-03-30,0.1626430004835128,0.1645060032606125,0.1589909940958023,0.1640029996633529,6081785,0.0,0.0,0.8361867254029045,0.008361867254029
2023-03-31,0.1639660000801086,0.1827050000429153,0.1616750061511993,0.1698199957609176,25218972,0.0,0.0,3.570249733450193,0.0357024973345019
2023-04-01,0.1698330044746399,0.1730190068483352,0.1683109998703003,0.1704339981079101,5734588,0.0,0.0,0.3538732857781779,0.0035387328577817
2023-04-02,0.1715369969606399,0.1719910055398941,0.1642390042543411,0.1669870018959045,3927303,0.0,0.0,-2.65248613730798,-0.0265248613730798
2023-04-03,0.1669770032167434,0.167491003870964,0.1619289964437484,0.167043000459671,4081371,0.0,0.0,0.0395247499093702,0.0003952474990937
2023-04-04,0.1669960021972656,0.169747993350029,0.1645539999008178,0.1687020063400268,3466442,0.0,0.0,1.0215838225552063,0.010215838225552
2023-04-05,0.1686719954013824,0.178615003824234,0.1683229953050613,0.1786040067672729,9032660,0.0,0.0,5.888358255474283,0.0588835825547428
2023-04-06,0.1787649989128112,0.1954070031642913,0.1743229925632476,0.1859830021858215,37901697,0.0,0.0,4.037704985264334,0.0403770498526433
2023-04-07,0.1859879940748214,0.1859879940748214,0.1749259978532791,0.178408995270729,9213599,0.0,0.0,-4.074993572457915,-0.0407499357245791
2023-04-08,0.178393006324768,0.182230994105339,0.1752739995718002,0.1813080012798309,6732183,0.0,0.0,1.634029839575711,0.0163402983957571
2023-04-09,0.1814450025558471,0.1818509995937347,0.1747110038995742,0.1786080002784729,6000356,0.0,0.0,-1.5635604383763664,-0.0156356043837636
2023-04-10,0.1785680055618286,0.1902080029249191,0.1727029979228973,0.1813540011644363,31265158,0.0,0.0,1.5601874444652724,0.0156018744446527
2023-04-11,0.1813810020685196,0.1876659989356994,0.1793179959058761,0.1804420053958892,13420831,0.0,0.0,-0.5176929567715544,-0.0051769295677155
2023-04-12,0.1805070042610168,0.1810529977083206,0.1727669984102249,0.1756010055541992,5617543,0.0,0.0,-2.71789935626178,-0.0271789935626178
2023-04-13,0.1750999987125396,0.1781210005283355,0.174358993768692,0.1771579980850219,5077035,0.0,0.0,1.1753280340457928,0.0117532803404579
2023-04-14,0.1771930009126663,0.1810909956693649,0.1762830018997192,0.1798399984836578,6511776,0.0,0.0,1.4938499587216487,0.0149384995872164
2023-04-15,0.1798339933156967,0.1800490021705627,0.1774670034646988,0.1785289943218231,3788519,0.0,0.0,-0.7256686957858318,-0.0072566869578583
2023-04-16,0.1785400062799453,0.1800519973039627,0.1763390004634857,0.1792159974575042,3815873,0.0,0.0,0.378621683534034,0.0037862168353403
2023-04-17,0.1792120039463043,0.1792120039463043,0.1720429956912994,0.1748729944229126,5476945,0.0,0.0,-2.421160094103828,-0.0242116009410382
2023-04-18,0.1749369949102401,0.1784359961748123,0.1729079931974411,0.1775030046701431,3726716,0.0,0.0,1.466819389014671,0.0146681938901467
2023-04-19,0.1775459945201873,0.1776330024003982,0.159739002585411,0.1606030017137527,10093644,0.0,0.0,,-0.0954287527140363
2023-04-20,0.1605540066957473,0.297789990901947,0.1575729995965957,0.2907220125198364,744295014,0.0,0.0,,0.8107428055081791
2023-04-21,0.2911930084228515,0.3013010025024414,0.2136929929256439,0.2234749943017959,507214799,0.0,0.0,,-0.2325537089225711
2023-04-22,0.2235430032014846,0.2355580031871795,0.2006810009479522,0.2160020023584365,191140164,0.0,0.0,-3.373400524753268,-0.0337340052475326
2023-04-23,0.2162300050258636,0.2467309981584549,0.2096820026636123,0.2247519940137863,194353671,0.0,0.0,3.941168565807215,0.0394116856580721
2023-04-24,0.2249130010604858,0.2258809953927993,0.200204998254776,0.2049590051174163,55786690,0.0,0.0,-8.871873057130783,-0.0887187305713078
2023-04-25,0.2050019949674606,0.2125930041074752,0.1814209967851638,0.1938830018043518,68869589,0.0,0.0,-5.423846321531498,-0.0542384632153149
2023-04-26,0.1939350068569183,0.197953999042511,0.1770199984312057,0.1880329996347427,57925135,0.0,0.0,-3.043291315904607,-0.030432913159046
2023-04-27,0.1879049986600875,0.1956939995288849,0.1809619963169098,0.1915429979562759,34039133,0.0,0.0,1.9360843629122408,0.0193608436291224
2023-04-28,0.191548004746437,0.1959580034017563,0.1833560019731521,0.1874620020389557,32706317,0.0,0.0,-2.133148143667785,-0.0213314814366778
2023-04-29,0.1874620020389557,0.1886090040206909,0.1844529956579208,0.1869930028915405,15360710,0.0,0.0,-0.2501835797729975,-0.0025018357977299
2023-04-30,0.1869820058345794,0.1869820058345794,0.1818439960479736,0.1818860024213791,10803136,0.0,0.0,-2.725397767798412,-0.0272539776779841
2023-05-01,0.1818529963493347,0.1825930029153823,0.171436995267868,0.1740069985389709,17919835,0.0,0.0,-4.314472660814369,-0.0431447266081436
2023-05-02,0.1739120036363601,0.1868969947099685,0.1718650013208389,0.1755100041627884,41376896,0.0,0.0,0.9188557966186188,0.0091885579661861
2023-05-03,0.1755740046501159,0.1759030073881149,0.166139006614685,0.1724659949541092,19552767,0.0,0.0,-1.7701992400300743,-0.0177019924003007
2023-05-04,0.1724829971790313,0.1746719926595688,0.1692200005054474,0.1704690009355545,13512614,0.0,0.0,-1.1676491459539788,-0.0116764914595397
2023-05-05,0.1704719960689544,0.180989995598793,0.170413002371788,0.1758839935064315,33851252,0.0,0.0,3.17471347920862,0.0317471347920862
2023-05-06,0.1758829951286316,0.1772509962320327,0.166933000087738,0.1686819940805435,12503193,0.0,0.0,-4.094199693848554,-0.0409419969384855
2023-05-07,0.1686780005693435,0.1758120059967041,0.1678059995174408,0.1715079993009567,18944668,0.0,0.0,1.6777521206446686,0.0167775212064466
2023-05-08,0.1713819950819015,0.1713819950819015,0.1575579941272735,0.1598149985074997,15036285,0.0,0.0,-6.749248407847082,-0.0674924840784708
2023-05-09,0.1598580032587051,0.1632049977779388,0.1577969938516616,0.16074800491333,9442862,0.0,0.0,0.5567451341078966,0.0055674513410789
2023-05-10,0.16075199842453,0.1631319969892501,0.156822994351387,0.161313995718956,10601242,0.0,0.0,0.3496051681683068,0.003496051681683
2023-05-11,0.1613689959049224,0.1735869944095611,0.1528930068016052,0.1551879942417144,28660617,0.0,0.0,-3.830352682401157,-0.0383035268240115
2023-05-12,0.1552200019359588,0.1552200019359588,0.1454039961099624,0.1520069986581802,10880400,0.0,0.0,-2.069967296549983,-0.0206996729654998
2023-05-13,0.1520169973373413,0.1526380032300949,0.1488959938287735,0.1506559997797012,4901876,0.0,0.0,-0.89529301425413,-0.0089529301425413
2023-05-14,0.1506759971380233,0.1521439999341964,0.1486539989709854,0.151199996471405,3786139,0.0,0.0,0.3477656317759163,0.0034776563177591
2023-05-15,0.1512899994850158,0.153221994638443,0.1496720016002655,0.1525830030441284,4991132,0.0,0.0,0.8546523653340611,0.0085465236533406
2023-05-16,0.1525840014219284,0.1533479988574981,0.1500100046396255,0.1517840027809143,4202139,0.0,0.0,-0.5243004728929126,-0.0052430047289291
2023-05-17,0.1517799943685531,0.1565819978713989,0.1492870002985,0.155578002333641,12113737,0.0,0.0,2.5023113097932685,0.0250231130979326
2023-05-18,0.1556250005960464,0.1614640057086944,0.1529459953308105,0.1565060019493103,16090243,0.0,0.0,0.5661052850696613,0.0056610528506966
2023-05-19,0.1564549952745437,0.1725050061941146,0.1564289927482605,0.1631069928407669,56222588,0.0,0.0,4.251700340120444,0.0425170034012044
2023-05-20,0.1630840003490448,0.1630840003490448,0.1570329964160919,0.1585530042648315,9426068,0.0,0.0,-2.778320420467814,-0.0277832042046781
2023-05-21,0.1585700064897537,0.1592379957437515,0.1526439934968948,0.1526439934968948,6679298,0.0,0.0,-3.73715882596108,-0.0373715882596107
2023-05-22,0.1525889933109283,0.1535290032625198,0.149835005402565,0.1532659977674484,4572404,0.0,0.0,0.4436784343550826,0.0044367843435508
2023-05-23,0.1532669961452484,0.1554230004549026,0.1513649970293045,0.1533910036087036,6653936,0.0,0.0,0.0809094368481525,0.0008090943684815
2023-05-24,0.1533959954977035,0.1533959954977035,0.1431380063295364,0.146039992570877,9398428,0.0,0.0,-4.795433481141059,-0.0479543348114105
2023-05-25,0.1460829973220825,0.1462980061769485,0.1424490064382553,0.1445019990205764,6522748,0.0,0.0,-1.082260311253285,-0.0108226031125328
2023-05-26,0.1444929987192154,0.1459469944238662,0.1428000032901764,0.1453280001878738,3559153,0.0,0.0,0.5778836871404599,0.0057788368714045
2023-05-27,0.1452780067920684,0.1461839973926544,0.1439969986677169,0.1458549946546554,3054967,0.0,0.0,0.3971611913789721,0.0039716119137897
2023-05-28,0.1458519995212555,0.1503680050373077,0.1456490010023117,0.1503259986639022,3305970,0.0,0.0,3.0674924974166675,0.0306749249741666
2023-05-29,0.1503850072622299,0.1506769955158233,0.1460939943790435,0.1462700068950653,4276651,0.0,0.0,-2.736310249325028,-0.0273631024932502
2023-05-30,0.1463299989700317,0.1473100036382675,0.1448729932308197,0.1457190066576004,6495332,0.0,0.0,-0.4175441240565023,-0.004175441240565
2023-05-31,0.1457290053367614,0.1471499949693679,0.1393309980630874,0.1413690000772476,5923204,0.0,0.0,-2.9918582436203254,-0.0299185824362032
2023-06-01,0.1413549929857254,0.1424449980258941,0.1399720013141632,0.1415809988975525,3593825,0.0,0.0,0.1598853404845136,0.0015988534048451
2023-06-02,0.1415839940309524,0.1466230005025863,0.1402059942483902,0.1461279988288879,5715540,0.0,0.0,3.209405716399077,0.0320940571639907
2023-06-03,0.1461279988288879,0.1495950073003769,0.1442189961671829,0.1449249982833862,9497154,0.0,0.0,-0.8232512284729167,-0.0082325122847291
2023-06-04,0.1449269950389862,0.1466390043497085,0.1441480070352554,0.1449249982833862,5089901,0.0,0.0,-0.0013777665089007,-1.3777665089007074e-05
2023-06-05,0.1449600011110305,0.1453499943017959,0.1254359930753708,0.1289609968662262,17249770,0.0,0.0,,-0.1103684059201271
2023-06-06,0.1289730072021484,0.1306920051574707,0.122757002711296,0.1300809979438781,12299349,0.0,0.0,0.8590873127375014,0.008590873127375
2023-06-07,0.1300780028104782,0.1305900067090988,0.1222760006785392,0.1231010034680366,11337002,0.0,0.0,-5.363704232611108,-0.053637042326111
2023-06-08,0.1231020018458366,0.1258289963006973,0.1225479990243911,0.1248830035328865,5473612,0.0,0.0,1.4467690698322646,0.0144676906983226
2023-06-09,0.1248370036482811,0.1265340000391006,0.1231779977679252,0.1248980015516281,4823636,0.0,0.0,0.0488620373482036,0.000488620373482
2023-06-10,0.1248729974031448,0.1251890063285827,0.1001479998230934,0.1037740036845207,12945195,0.0,0.0,,-0.1689636202974074
2023-06-11,0.103762999176979,0.106014996767044,0.1018180027604103,0.103932999074459,5271178,0.0,0.0,0.163834795474693,0.0016383479547469
2023-06-12,0.1039670035243034,0.1066000014543533,0.1020269989967346,0.1041920036077499,8211286,0.0,0.0,0.2164148968609127,0.0021641489686091
2023-06-13,0.104262001812458,0.107073999941349,0.102471999824047,0.103932999074459,4372679,0.0,0.0,-0.3155538281250212,-0.0031555382812502
2023-06-14,0.103932999074459,0.1066149994730949,0.0991830006241798,0.1010859981179237,4263066,0.0,0.0,-2.739265663348829,-0.0273926566334882
2023-06-15,0.1011649966239929,0.1046129986643791,0.0996569991111755,0.1036359965801239,3304937,0.0,0.0,2.4425443963737137,0.0244254439637371
2023-06-16,0.1036330014467239,0.1067110002040863,0.1032600030303001,0.1067069992423057,5462958,0.0,0.0,2.9662344549212905,0.0296623445492129
2023-06-17,0.1067029982805252,0.1081750020384788,0.1054550036787986,0.1071769967675209,3213732,0.0,0.0,0.4442222755067814,0.0044422227550678
2023-06-18,0.1071460023522377,0.1084719970822334,0.1058909967541694,0.1059639975428581,3224371,0.0,0.0,-1.103172104819942,-0.0110317210481994
2023-06-19,0.106014996767044,0.1082570031285286,0.1058730036020279,0.1076869964599609,2292282,0.0,0.0,1.5771350694759994,0.0157713506947599
2023-06-20,0.1076840013265609,0.1120579987764358,0.1066069975495338,0.1118040010333061,4069982,0.0,0.0,3.826009115551844,0.0382600911555184
2023-06-21,0.111744999885559,0.119108997285366,0.1116089969873428,0.1179839968681335,5779935,0.0,0.0,5.583244878038414,0.0558324487803841
2023-06-22,0.1180099993944168,0.1235679984092712,0.1177249997854232,0.1205599978566169,9003241,0.0,0.0,2.1608325356204965,0.0216083253562049
2023-06-23,0.120617002248764,0.1279789954423904,0.1199029982089996,0.1270350068807602,7695319,0.0,0.0,5.320978396361998,0.0532097839636199
2023-06-24,0.1270399987697601,0.1362999975681305,0.1263989955186844,0.1347240060567855,13912682,0.0,0.0,6.048494459568945,0.0604849445956894
2023-06-25,0.1347990036010742,0.1403239965438842,0.1291839927434921,0.1315550059080124,12670583,0.0,0.0,-2.4065442669458648,-0.0240654426694586
