Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-01-26,99.05908203125,102.5512237548828,93.57401275634766,101.8359832763672,95652160,0.0,0.0,2.8032777895530847,0.0280327778955308
2021-01-27,101.8215560913086,101.97303771972656,90.63351440429688,95.4545669555664,91251294,0.0,0.0,-6.2530856727750095,-0.06253085672775
2021-01-28,95.46900939941406,116.71832275390624,94.2690887451172,114.35709381103516,136034286,0.0,0.0,,0.1978451911300235
2021-01-29,112.61154174804688,114.95465850830078,101.9453125,106.80176544189452,125261879,0.0,0.0,-5.1591304194653045,-0.051591304194653
2021-01-30,106.79645538330078,107.3967742919922,99.51203155517578,101.35269165039062,98402292,0.0,0.0,-5.097326229950296,-0.0509732622995029
2021-01-31,101.34773254394533,105.91937255859376,96.8234634399414,98.19092559814452,88744523,0.0,0.0,-3.114827403200154,-0.0311482740320015
2021-02-01,98.19317626953124,101.69664764404295,95.70451354980467,100.82266235351562,90168755,0.0,0.0,2.677870483348753,0.0267787048334875
2021-02-02,100.86883544921876,107.53136444091795,98.0660171508789,105.49366760253906,112509680,0.0,0.0,4.584996082014465,0.0458499608201446
2021-02-03,105.47021484375,122.17115783691406,105.09476470947266,119.8717041015625,166426113,0.0,0.0,,0.1365455572376309
2021-02-04,119.85411071777344,123.64185333251952,110.26819610595705,115.70560455322266,152375198,0.0,0.0,-3.461296521000836,-0.0346129652100083
2021-02-05,115.71568298339844,122.25208282470705,114.94693756103516,121.04524993896484,148929983,0.0,0.0,4.605742988468583,0.0460574298846858
2021-02-06,121.096435546875,123.7863998413086,111.94698333740234,112.72290802001952,125429097,0.0,0.0,-6.914759702909826,-0.0691475970290982
2021-02-07,112.74178314208984,115.1218490600586,100.98599243164062,115.06291961669922,127442040,0.0,0.0,2.0588076664389976,0.0205880766643899
2021-02-08,115.20525360107422,136.59164428710938,112.38299560546876,134.710205078125,180361537,0.0,0.0,,0.1693060938400548
2021-02-09,134.27230834960938,138.427734375,126.85701751708984,130.79025268554688,154415600,0.0,0.0,-2.5932790661467986,-0.0259327906614679
2021-02-10,130.8067169189453,137.09803771972656,123.22052764892578,129.14102172851562,145817220,0.0,0.0,-1.2734018784844507,-0.0127340187848445
2021-02-11,129.13380432128906,146.87921142578125,127.30314636230467,142.7427978515625,177306647,0.0,0.0,10.538676221769029,0.1053867622176902
2021-02-12,142.6249237060547,159.51524353027344,137.83425903320312,154.04116821289062,172112867,0.0,0.0,8.00438255123238,0.0800438255123238
2021-02-13,154.0614776611328,169.01666259765625,153.41940307617188,161.79354858398438,207200079,0.0,0.0,5.018821732879067,0.0501882173287906
2021-02-14,161.7392120361328,163.63372802734375,147.87744140625,159.018798828125,162624888,0.0,0.0,-1.6819750595792862,-0.0168197505957928
2021-02-15,158.86572265625,218.42420959472656,139.45645141601562,190.55929565429688,530038904,0.0,0.0,,0.1994991271126793
2021-02-16,189.6830139160156,226.9654693603516,188.7539978027344,208.56103515625,357177987,0.0,0.0,9.952404725387204,0.099524047253872
2021-02-17,208.76861572265625,242.58262634277344,195.89810180664065,240.80010986328125,384908854,0.0,0.0,,0.1534306008101237
2021-02-18,240.7638397216797,240.8539428710937,219.0028076171875,224.2257080078125,207661625,0.0,0.0,-6.869026400719096,-0.0686902640071909
2021-02-19,223.9406280517578,240.98155212402344,207.27957153320312,225.35757446289065,283640032,0.0,0.0,0.6327330701266731,0.0063273307012667
2021-02-20,225.05409240722656,245.554428100586,211.1135711669922,224.39651489257807,346913410,0.0,0.0,-0.2921864284336734,-0.0029218642843367
2021-02-21,223.24526977539065,235.9389038085937,217.17544555664065,224.4941864013672,176545093,0.0,0.0,0.5594369937750895,0.0055943699377508
2021-02-22,224.39895629882807,296.66143798828125,194.5357818603516,273.0693054199219,714143082,0.0,0.0,,0.2168920476451787
2021-02-23,272.41900634765625,282.745361328125,211.99041748046875,238.84713745117188,635114939,0.0,0.0,-12.32361476777452,-0.1232361476777452
2021-02-24,239.2963409423828,269.1527099609375,226.3387451171875,243.1180877685547,331968594,0.0,0.0,1.59707700131197,0.0159707700131197
2021-02-25,242.9451904296875,257.1974792480469,223.6757202148437,224.82492065429688,252982993,0.0,0.0,-7.458583453881933,-0.0745858345388193
2021-02-26,225.27438354492188,230.0955810546875,199.088119506836,216.1616973876953,274768840,0.0,0.0,-4.045149747534168,-0.0404514974753416
2021-02-27,216.2633209228516,238.21815490722656,216.1988067626953,228.1072998046875,195555871,0.0,0.0,5.476647094520969,0.0547664709452096
2021-02-28,228.4842834472656,233.4398956298828,195.9803161621093,212.5063323974609,245183911,0.0,0.0,-6.993019742424609,-0.0699301974242461
2021-03-01,212.5933532714844,230.0928192138672,210.423828125,228.1580810546875,195565107,0.0,0.0,7.321361436604626,0.0732136143660462
2021-03-02,228.17266845703125,245.24229431152344,219.94891357421875,241.05490112304688,199030895,0.0,0.0,5.645826361732525,0.0564582636173252
2021-03-03,241.0839691162109,258.0987548828125,239.7142639160156,245.3967437744141,191104922,0.0,0.0,1.7889097620274674,0.0178890976202746
2021-03-04,245.2786560058593,254.03732299804688,231.6186370849609,234.9514617919922,174332089,0.0,0.0,-4.210392531513383,-0.0421039253151338
2021-03-05,234.77088928222656,234.77088928222656,212.39715576171875,228.07913208007807,178831167,0.0,0.0,-2.85033515978384,-0.0285033515978384
2021-03-06,228.10061645507807,230.43174743652344,216.8054656982422,229.2981414794922,133250417,0.0,0.0,0.5249985918604296,0.0052499859186042
2021-03-07,229.2868194580078,239.1096649169922,226.1673889160156,234.2471618652344,125296144,0.0,0.0,2.1633787842458343,0.0216337878424583
2021-03-08,234.1604156494141,243.33624267578125,223.7552795410156,243.33624267578125,146530445,0.0,0.0,3.9186072508964296,0.0391860725089643
2021-03-09,243.4708404541016,296.2686462402344,239.2349548339844,288.789306640625,287703611,0.0,0.0,,0.1861350874790557
2021-03-10,289.09210205078125,316.5114440917969,268.9981994628906,304.29205322265625,354601908,0.0,0.0,5.257823048104237,0.0525782304810423
2021-03-11,303.5254821777344,343.2855529785156,279.10137939453125,328.8141174316406,300381895,0.0,0.0,8.331634982494837,0.0833163498249483
2021-03-12,329.4116516113281,334.9603576660156,301.922119140625,315.2267761230469,243734278,0.0,0.0,-4.306124394475865,-0.0430612439447586
2021-03-13,315.26416015625,322.0484619140625,302.4630432128906,313.8048400878906,204050490,0.0,0.0,-0.4628880325743695,-0.0046288803257436
2021-03-14,313.7047424316406,320.9405822753906,301.5345458984375,301.5372009277344,158412788,0.0,0.0,-3.8786603637519694,-0.0387866036375196
2021-03-15,301.2695007324219,323.8851623535156,280.7621459960937,310.9154357910156,264675336,0.0,0.0,3.2017628851056403,0.0320176288510564
2021-03-16,310.47412109375,333.5525207519531,292.9237365722656,318.3464050292969,259154416,0.0,0.0,2.535568474375286,0.0253556847437528
2021-03-17,318.4613037109375,347.6609802246094,310.9457092285156,346.85400390625,233451566,0.0,0.0,8.915588758967125,0.0891558875896712
2021-03-18,346.3086853027344,389.8204956054688,345.09991455078125,368.1661987304688,424010204,0.0,0.0,6.311569520304448,0.0631156952030444
2021-03-19,367.7489318847656,420.5519104003906,358.3373718261719,384.8007507324219,365540001,0.0,0.0,4.636809890993633,0.0463680989099363
2021-03-20,384.9458312988281,410.88616943359375,381.0584411621094,390.35784912109375,247909575,0.0,0.0,1.405916724440211,0.0140591672444021
2021-03-21,390.6378173828125,414.9593811035156,383.357177734375,400.336181640625,277589958,0.0,0.0,2.4826997864132583,0.0248269978641325
2021-03-22,400.5510864257813,459.2710571289063,398.7174682617188,438.7952880859375,413401448,0.0,0.0,9.547896125165677,0.0954789612516567
2021-03-23,438.76611328125,453.2898254394531,418.47845458984375,423.1988525390625,353207558,0.0,0.0,-3.547963315983988,-0.0354796331598398
2021-03-24,423.1248474121094,488.6986999511719,417.3707580566406,425.0159301757813,474884494,0.0,0.0,0.4469325720855341,0.0044693257208553
2021-03-25,424.27935791015625,433.9938659667969,373.2065124511719,412.7005615234375,566877084,0.0,0.0,-2.7290501342680527,-0.0272905013426805
2021-03-26,411.9087219238281,454.2121276855469,407.0970153808594,454.2121276855469,357720839,0.0,0.0,10.270092258338163,0.1027009225833816
2021-03-27,454.2462768554688,504.6393127441406,449.0983276367188,471.9017028808594,556553805,0.0,0.0,3.8867519504200887,0.0388675195042008
2021-03-28,469.60986328125,519.8966064453125,468.6274719238281,512.8128662109375,417615416,0.0,0.0,9.1997648064332,0.0919976480643319
2021-03-29,511.94384765625,566.74072265625,508.8998718261719,547.9121704101562,574419650,0.0,0.0,7.025833578931405,0.070258335789314
2021-03-30,547.8881225585938,555.0315551757812,519.809326171875,540.611572265625,398014020,0.0,0.0,-1.328108785966712,-0.0132810878596671
2021-03-31,540.7882690429688,557.6909790039062,477.0744323730469,497.4613037109375,549943943,0.0,0.0,-8.011816788982284,-0.0801181678898228
2021-04-01,496.3479309082031,507.3472900390625,452.7129821777344,463.9613037109375,632537504,0.0,0.0,-6.524984830299485,-0.0652498483029948
2021-04-02,463.8024597167969,465.0486450195313,422.3606262207031,450.4066467285156,544035366,0.0,0.0,-2.8882582891994337,-0.0288825828919943
2021-04-03,450.0354919433594,496.5919799804688,425.9758911132813,439.7389526367188,508698404,0.0,0.0,-2.287939393885954,-0.0228793939388595
2021-04-04,440.5406494140625,458.1082458496094,433.3062133789063,448.6820068359375,289053107,0.0,0.0,1.8480377310705256,0.0184803773107052
2021-04-05,447.8959045410156,477.5011291503906,429.4102783203125,462.1543273925781,347626035,0.0,0.0,3.18342335953572,0.0318342335953572
2021-04-06,461.5643005371094,469.29583740234375,430.8948364257813,440.7651977539063,359950677,0.0,0.0,-4.506219991234101,-0.045062199912341
2021-04-07,441.3724670410156,470.56103515625,382.4219665527344,427.3724670410156,499825272,0.0,0.0,-3.1719241786549897,-0.0317192417865499
2021-04-08,428.1231994628906,467.2345275878906,424.4168701171875,461.0657958984375,346458292,0.0,0.0,7.694653426134248,0.0769465342613424
2021-04-09,460.9157104492188,466.2770690917969,442.8025512695313,452.0316467285156,233204755,0.0,0.0,-1.927481211704538,-0.0192748121170453
2021-04-10,452.242919921875,461.5582580566406,440.6798400878906,448.4386901855469,230141713,0.0,0.0,-0.84119166243339,-0.0084119166243339
2021-04-11,448.6354370117188,450.562744140625,433.7953186035156,439.3730773925781,180533932,0.0,0.0,-2.064562639285835,-0.0206456263928583
2021-04-12,439.2677001953125,440.74560546875,410.9265441894531,422.4045715332031,292752798,0.0,0.0,-3.8389184214117016,-0.038389184214117
2021-04-13,422.1221618652344,438.4935302734375,412.7489013671875,432.00140380859375,238619448,0.0,0.0,2.34037509419214,0.0234037509419213
2021-04-14,431.59619140625,475.5299987792969,421.0533142089844,456.00201416015625,445442723,0.0,0.0,5.654781770521626,0.0565478177052162
2021-04-15,456.0110168457031,485.6236572265625,453.0680847167969,476.5946350097656,313815879,0.0,0.0,4.51384229846956,0.0451384229846956
2021-04-16,477.6727600097656,481.6256103515625,426.1114807128906,448.5509643554688,306300561,0.0,0.0,-6.0965996163778415,-0.0609659961637784
2021-04-17,447.68890380859375,484.7608337402344,447.5392150878906,461.36822509765625,289103368,0.0,0.0,3.055541732816992,0.0305554173281699
2021-04-18,461.592529296875,471.46966552734375,373.78619384765625,406.4522399902344,425176120,0.0,0.0,-11.945663286759336,-0.1194566328675933
2021-04-19,405.82568359375,422.7488403320313,361.2726440429688,370.2381896972656,277253108,0.0,0.0,-8.769157629783992,-0.0876915762978399
2021-04-20,367.7583618164063,383.9276428222656,316.6567077636719,382.5422058105469,416580556,0.0,0.0,4.0199885384308445,0.0401998853843084
2021-04-21,383.5612487792969,384.1913146972656,339.047607421875,350.8373413085937,225805773,0.0,0.0,-8.531598949280896,-0.0853159894928089
2021-04-22,349.9610595703125,388.30706787109375,339.5937805175781,349.8382568359375,275240061,0.0,0.0,-0.0350903996363992,-0.0003509039963639
2021-04-23,348.1704406738281,359.4613342285156,282.829345703125,335.8617858886719,377864714,0.0,0.0,-3.5352383049333023,-0.035352383049333
2021-04-24,336.7562561035156,336.7562561035156,298.0669860839844,303.0417175292969,154034353,0.0,0.0,-10.011555231168511,-0.1001155523116851
2021-04-25,303.2702941894531,331.2625732421875,300.10601806640625,317.5530090332031,159654802,0.0,0.0,4.709566059519031,0.0470956605951903
2021-04-26,318.1496887207031,399.72119140625,315.758544921875,395.3448791503906,308825102,0.0,0.0,,0.242637956806098
2021-04-27,395.6446228027344,419.1936950683594,381.4308166503906,396.6665649414063,250138421,0.0,0.0,0.2582979976910908,0.0025829799769109
2021-04-28,397.1077880859375,407.3418884277344,365.6364135742188,394.3219909667969,220958511,0.0,0.0,-0.7015216529920474,-0.0070152165299204
2021-04-29,393.82427978515625,397.6156311035156,368.6554565429688,385.48248291015625,194331476,0.0,0.0,-2.118152004124966,-0.0211815200412496
2021-04-30,386.459228515625,413.348876953125,379.1134948730469,407.2339477539063,257712298,0.0,0.0,5.375656137925908,0.053756561379259
2021-05-01,406.1875305175781,427.3658752441406,402.7331848144531,420.8220520019531,189889839,0.0,0.0,3.602897771314444,0.0360289777131444
2021-05-02,421.51995849609375,441.61920166015625,399.2619934082031,415.2590637207031,247707108,0.0,0.0,-1.4853139570729592,-0.0148531395707295
2021-05-03,414.5745544433594,432.0792236328125,409.1159973144531,424.237060546875,229827821,0.0,0.0,2.330704091689677,0.0233070409168967
2021-05-04,424.332275390625,438.3831176757813,384.121826171875,389.68994140625,306656907,0.0,0.0,-8.163963948413896,-0.0816396394841389
2021-05-05,389.08251953125,431.05853271484375,385.8450927734375,427.8446960449219,214436109,0.0,0.0,9.962456437357012,0.0996245643735701
2021-05-06,428.4536743164063,453.9763488769531,413.1419677734375,446.3494873046875,308924741,0.0,0.0,4.176837324789847,0.0417683732478984
2021-05-07,446.6936340332031,458.0650024414063,422.7832946777344,432.1560974121094,267376347,0.0,0.0,-3.254475889847394,-0.0325447588984739
2021-05-08,431.0874938964844,467.3824768066406,426.0886840820313,434.8744812011719,235364480,0.0,0.0,0.8784730149459768,0.0087847301494597
2021-05-09,433.6194458007813,458.5587158203125,425.9310302734375,450.937255859375,205192319,0.0,0.0,3.993780773971574,0.0399378077397157
2021-05-10,450.9402465820313,459.5696411132813,385.9679870605469,411.0160827636719,253908869,0.0,0.0,-8.853537496590862,-0.0885353749659086
2021-05-11,411.0326232910156,440.439208984375,389.1714477539063,440.0003662109375,214026609,0.0,0.0,7.047553230200025,0.0704755323020002
2021-05-12,439.7978820800781,525.1069946289062,434.7273254394531,447.9394226074219,721338145,0.0,0.0,1.8512004852859527,0.0185120048528595
2021-05-13,464.3108825683594,587.2985229492188,438.9648132324219,528.935546875,1532424877,0.0,0.0,,0.1391840396873017
2021-05-14,528.8458251953125,594.8153076171875,507.2066650390625,594.4402465820312,773333899,0.0,0.0,,0.1240331647933375
2021-05-15,596.3369750976562,614.6351318359375,537.692138671875,545.1996459960938,671054546,0.0,0.0,-8.575240382032028,-0.0857524038203202
2021-05-16,544.780517578125,607.6112670898438,495.6716613769531,543.5685424804688,600836921,0.0,0.0,-0.2224703451298522,-0.0022247034512985
2021-05-17,542.3428955078125,606.3751831054688,480.17193603515625,575.2488403320312,838801608,0.0,0.0,6.067369020001247,0.0606736902000124
2021-05-18,571.8927612304688,623.7528076171875,561.0205078125,592.6893310546875,612715250,0.0,0.0,3.636445717458186,0.0363644571745818
2021-05-19,593.7517700195312,601.1678466796875,233.9430084228516,345.837646484375,936636657,0.0,0.0,,-0.4175383317627856
2021-05-20,338.0448608398437,449.7152099609375,287.1253967285156,389.6075134277344,809292172,0.0,0.0,,0.1525319818789366
2021-05-21,388.70404052734375,438.0828247070313,266.5164794921875,337.7344970703125,658059266,0.0,0.0,,-0.1311268681125164
2021-05-22,340.8481140136719,352.67388916015625,284.02862548828125,313.8104248046875,329304086,0.0,0.0,-7.932474347767656,-0.0793247434776765
2021-05-23,315.2164611816406,336.7749328613281,201.76841735839844,262.9677429199219,479322245,0.0,0.0,,-0.1657550435845128
2021-05-24,262.0060729980469,349.2822265625,253.92710876464844,347.8152770996094,454837323,0.0,0.0,,0.3275084547456355
2021-05-25,348.8673400878906,372.00439453125,283.2554016113281,320.9366149902344,463263172,0.0,0.0,-8.006116333681343,-0.0800611633368134
2021-05-26,321.8240966796875,360.3824157714844,311.1669921875,342.9405517578125,346415976,0.0,0.0,6.561489738023648,0.0656148973802364
2021-05-27,343.090576171875,343.090576171875,301.94659423828125,313.8000183105469,240057717,0.0,0.0,-8.537266802296166,-0.0853726680229616
2021-05-28,314.7396240234375,343.46514892578125,271.30230712890625,287.9888000488281,321899169,0.0,0.0,-8.499350552892997,-0.0849935055289299
2021-05-29,289.166015625,302.0607604980469,258.25396728515625,297.7435302734375,222201699,0.0,0.0,2.9662941649274246,0.0296629416492742
2021-05-30,297.84130859375,319.8788452148437,275.70819091796875,310.9420166015625,253800920,0.0,0.0,4.39855306494158,0.0439855306494158
2021-05-31,310.3831481933594,377.9409484863281,291.68505859375,371.39349365234375,327086626,0.0,0.0,,0.1965646196132296
2021-06-01,371.6374206542969,376.6607666015625,348.33837890625,368.1882629394531,314444602,0.0,0.0,-0.9280975281690516,-0.0092809752816905
2021-06-02,367.3249206542969,475.4229431152344,361.5787048339844,446.7975769042969,527617671,0.0,0.0,,0.2163551988480375
2021-06-03,447.32708740234375,483.6618957519531,445.9730224609375,462.1817932128906,457725986,0.0,0.0,3.3207704672679395,0.0332077046726793
2021-06-04,462.7847290039063,462.94281005859375,381.7560729980469,417.5303649902344,588947038,0.0,0.0,-9.77870728601547,-0.0977870728601547
2021-06-05,420.8599548339844,454.06060791015625,384.635009765625,403.7994079589844,356014933,0.0,0.0,-4.05373490137113,-0.0405373490137113
2021-06-06,402.8102722167969,419.8941040039063,397.5173950195313,419.202392578125,204303703,0.0,0.0,4.069439508361323,0.0406943950836132
2021-06-07,422.0650634765625,446.3460998535156,374.5776977539063,378.3520812988281,328748105,0.0,0.0,-10.356929762835437,-0.1035692976283543
2021-06-08,378.4943542480469,420.3554992675781,344.24334716796875,415.4488830566406,685011857,0.0,0.0,9.76356143594563,0.0976356143594563
2021-06-09,411.7482604980469,516.0496826171875,389.6909484863281,511.3063659667969,758072814,0.0,0.0,,0.2417936273691246
2021-06-10,511.2852478027344,536.9591674804688,461.2138671875,473.0672302246094,812977588,0.0,0.0,-7.474891509654976,-0.0747489150965497
2021-06-11,474.1398315429688,492.9956970214844,405.5457458496094,414.6315002441406,470802212,0.0,0.0,,-0.1255079774782331
2021-06-12,416.1144714355469,428.0979614257813,386.2513732910156,397.99609375,416766990,0.0,0.0,-4.35418110382957,-0.0435418110382957
2021-06-13,399.8992004394531,449.0805358886719,387.0534362792969,434.7176208496094,361546923,0.0,0.0,8.706799206373493,0.0870679920637349
2021-06-14,434.1936645507813,439.3331604003906,401.476318359375,432.0141296386719,373035494,0.0,0.0,-0.5019729881052936,-0.0050197298810529
2021-06-15,416.3220825195313,428.6578979492188,386.6484069824219,422.974365234375,393003329,0.0,0.0,1.5978692925882954,0.0159786929258829
2021-06-16,383.0775146484375,389.739501953125,354.5897827148437,365.1530456542969,349960490,0.0,0.0,-4.679071025766282,-0.0467907102576628
2021-06-17,366.0216979980469,376.6203918457031,339.9987487792969,347.67596435546875,228204695,0.0,0.0,-5.012198386849738,-0.0501219838684973
2021-06-18,347.5889892578125,347.5889892578125,300.5205078125,313.3445129394531,273791466,0.0,0.0,-9.852002617079355,-0.0985200261707935
2021-06-19,315.3168640136719,325.96710205078125,300.9814758300781,302.3381652832031,187224303,0.0,0.0,-4.116081380888656,-0.0411608138088865
2021-06-20,300.9136047363281,314.8486633300781,272.4195251464844,301.16998291015625,261499960,0.0,0.0,0.085199927750948,0.0008519992775094
2021-06-21,300.3475341796875,302.30517578125,208.01866149902344,211.8015594482422,358714775,0.0,0.0,,-0.294811725267807
2021-06-22,211.57928466796875,234.9654083251953,164.3973846435547,181.31065368652344,463893273,0.0,0.0,,-0.1430604656261404
2021-06-23,182.0320587158203,224.18826293945312,173.51358032226562,206.1399688720703,373094664,0.0,0.0,,0.1324377163359236
2021-06-24,204.1808013916016,216.94113159179688,186.6339111328125,205.31982421875,227120320,0.0,0.0,0.5578501109729015,0.005578501109729
2021-06-25,205.19094848632807,212.7545318603516,172.4776611328125,175.491943359375,222526960,0.0,0.0,,-0.1447383783058633
2021-06-26,175.0419921875,180.6174468994141,157.05252075195312,172.92230224609375,200516115,0.0,0.0,-1.2109608185535838,-0.0121096081855358
2021-06-27,173.64895629882812,179.1177215576172,162.1431884765625,177.91653442382812,154000141,0.0,0.0,2.4575892743380687,0.0245758927433806
2021-06-28,178.76405334472656,229.5561981201172,175.61187744140625,217.99920654296875,393867155,0.0,0.0,,0.2194801049995301
2021-06-29,219.852767944336,236.43524169921875,206.7011260986328,212.31228637695312,372377820,0.0,0.0,-3.429786960558998,-0.0342978696055899
2021-06-30,214.37452697753903,216.3416442871093,191.20802307128903,214.7887420654297,314552299,0.0,0.0,0.1932202924156434,0.0019322029241564
2021-07-01,214.5926818847656,214.5926818847656,193.3178253173828,200.27944946289065,200965417,0.0,0.0,-6.669953651803012,-0.0666995365180301
2021-07-02,199.19032287597656,206.81944274902344,190.6359100341797,205.3392639160156,146536424,0.0,0.0,3.0869677558922364,0.0308696775589223
2021-07-03,204.26724243164065,213.55767822265625,198.30108642578125,206.37716674804688,134490818,0.0,0.0,1.032923483613542,0.0103292348361354
2021-07-04,206.7718811035156,217.73587036132807,200.8562774658203,210.12110900878903,150292468,0.0,0.0,1.619769519626667,0.0161976951962666
2021-07-05,209.9921722412109,209.9921722412109,193.8507080078125,198.60874938964844,138848240,0.0,0.0,-5.420879611877494,-0.0542087961187749
2021-07-06,198.2611846923828,225.47409057617188,197.9869384765625,224.8331451416016,197821005,0.0,0.0,,0.1340250260808598
2021-07-07,224.2886657714844,244.05409240722656,224.2886657714844,236.6876678466797,339353188,0.0,0.0,5.528144738186618,0.0552814473818661
2021-07-08,237.0135192871093,237.7064514160156,205.94635009765625,213.24118041992188,217217897,0.0,0.0,-10.02995058623238,-0.1002995058623238
2021-07-09,212.5794372558593,216.2509155273437,200.31886291503903,212.5001678466797,131458762,0.0,0.0,-0.0372893117993317,-0.0003728931179933
2021-07-10,212.8473358154297,218.5673828125,203.30421447753903,207.6892242431641,100772971,0.0,0.0,-2.4233855465019527,-0.0242338554650195
2021-07-11,207.9346618652344,214.8779754638672,204.5090789794922,210.51124572753903,92602742,0.0,0.0,1.2391314844730186,0.0123913148447301
2021-07-12,210.4501953125,213.35626220703125,193.4723663330078,201.0921173095703,119501029,0.0,0.0,-4.446694852924116,-0.0444669485292411
2021-07-13,200.8473358154297,203.88055419921875,189.767578125,192.2244110107422,95964439,0.0,0.0,-4.293273181682434,-0.0429327318168243
2021-07-14,192.5345001220703,196.7795562744141,177.26634216308594,187.5259246826172,117765321,0.0,0.0,-2.601391146146586,-0.0260139114614658
2021-07-15,187.60223388671875,209.65284729003903,180.3064727783203,201.26161193847656,199797535,0.0,0.0,7.281031664050364,0.0728103166405036
2021-07-16,201.41294860839844,202.24777221679688,179.87576293945312,180.8802185058593,125198441,0.0,0.0,-10.194344626005332,-0.1019434462600533
2021-07-17,180.271224975586,187.3533477783203,175.9492645263672,177.97044372558594,106082068,0.0,0.0,-1.276288686844864,-0.0127628868684486
2021-07-18,178.185791015625,187.5004730224609,177.9022216796875,181.5456695556641,86333098,0.0,0.0,1.8856040770077256,0.0188560407700772
2021-07-19,181.36866760253903,182.48033142089844,161.59841918945312,163.16815185546875,104910461,0.0,0.0,-10.035093705907276,-0.1003509370590727
2021-07-20,163.685302734375,166.97608947753906,142.19906616210938,148.84567260742188,131771196,0.0,0.0,-9.06595148071086,-0.0906595148071086
2021-07-21,148.6012725830078,182.3879852294922,144.4090576171875,173.61805725097656,155965000,0.0,0.0,,0.1683483878241656
2021-07-22,173.8873291015625,178.39425659179688,165.5824737548828,175.56520080566406,128342276,0.0,0.0,0.9649189005149228,0.0096491890051492
2021-07-23,175.570068359375,179.46749877929688,163.44573974609375,178.23556518554688,127190173,0.0,0.0,1.518195470947736,0.0151819547094773
2021-07-24,177.8951873779297,189.0082550048828,174.35362243652344,186.37998962402344,139332102,0.0,0.0,4.769551313419289,0.0476955131341928
2021-07-25,185.9632873535156,189.74658203125,176.01353454589844,184.31686401367188,133167399,0.0,0.0,-0.8853485885705367,-0.0088534858857053
2021-07-26,184.3201446533203,206.4828948974609,183.04888916015625,185.2704620361328,222542780,0.0,0.0,0.5155797726829644,0.0051557977268296
2021-07-27,184.8994140625,189.4588317871093,176.40513610839844,185.5536651611328,134438347,0.0,0.0,0.3538416289473267,0.0035384162894732
2021-07-28,185.78233337402344,193.0364685058593,181.9404296875,187.7006683349609,117622014,0.0,0.0,1.0325712494284445,0.0103257124942844
2021-07-29,188.0226287841797,195.4934997558593,181.65530395507807,189.4849395751953,113940772,0.0,0.0,0.7777312765338086,0.007777312765338
2021-07-30,190.0388336181641,198.50392150878903,182.27137756347656,195.1804962158203,123379515,0.0,0.0,2.705585221590613,0.0270558522159061
2021-07-31,194.3567047119141,203.9675750732422,191.4889678955078,198.2247314453125,134361273,0.0,0.0,1.990168921176044,0.0199016892117604
2021-08-01,197.88316345214844,222.8722686767578,196.0091552734375,206.9508209228516,253317914,0.0,0.0,4.582328942247717,0.0458232894224771
2021-08-02,206.8680877685547,211.43606567382807,200.9981842041016,205.3558044433593,125553846,0.0,0.0,-0.7310375135711361,-0.0073103751357113
2021-08-03,204.95281982421875,209.0644378662109,193.0796661376953,200.8554229736328,116575721,0.0,0.0,-1.9991902790603904,-0.0199919027906039
2021-08-04,201.1733856201172,218.4188537597656,198.72686767578125,214.86538696289065,123182125,0.0,0.0,6.806069948352192,0.0680606994835219
2021-08-05,215.1833038330078,219.44151306152344,202.90945434570312,215.9278717041016,131863892,0.0,0.0,0.3460156331048795,0.0034601563310487
2021-08-06,216.099853515625,236.21275329589844,211.518798828125,227.06570434570312,193237813,0.0,0.0,5.074436956656819,0.0507443695665681
2021-08-07,227.54595947265625,243.3479461669922,224.1672515869141,234.70230102539065,203038456,0.0,0.0,3.145009284858063,0.0314500928485806
2021-08-08,235.1873474121093,235.5082397460937,211.6065368652344,215.6748504638672,155031942,0.0,0.0,-8.296575969306351,-0.0829657596930635
2021-08-09,215.7313232421875,229.5722045898437,207.59727478027344,222.0093688964844,172875432,0.0,0.0,2.9101224430209194,0.0291012244302091
2021-08-10,221.8376922607422,253.3103179931641,217.1977386474609,241.3138427734375,274813386,0.0,0.0,8.779459574346618,0.0877945957434661
2021-08-11,241.1512451171875,291.74200439453125,241.1512451171875,268.4817199707031,383355003,0.0,0.0,11.333333502066049,0.1133333350206604
2021-08-12,268.21697998046875,279.8925170898437,247.2901763916016,261.0274353027344,256125513,0.0,0.0,-2.6804957233721405,-0.0268049572337214
2021-08-13,261.9171142578125,282.77001953125,260.4949645996094,280.9891662597656,220420908,0.0,0.0,7.281712787649286,0.0728171278764928
2021-08-14,281.12042236328125,285.58624267578125,264.4770812988281,273.19403076171875,192309209,0.0,0.0,-2.819571603844393,-0.0281957160384439
2021-08-15,273.3483581542969,277.9246826171875,260.3685607910156,274.1935119628906,168933959,0.0,0.0,0.3091856173201107,0.0030918561732011
2021-08-16,273.9058532714844,318.08746337890625,270.8989562988281,301.5238647460937,417291348,0.0,0.0,10.08303077307204,0.1008303077307204
2021-08-17,300.2589111328125,324.9681091308594,268.7723388671875,277.3763427734375,352141877,0.0,0.0,-7.620945627573208,-0.076209456275732
2021-08-18,277.2907409667969,303.5835876464844,264.1387023925781,282.8426208496094,298977540,0.0,0.0,2.0021872578418654,0.0200218725784186
2021-08-19,282.063720703125,333.7811889648437,275.4992980957031,327.6523742675781,466679850,0.0,0.0,,0.1616253712133211
