Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-01-13,7.838747024536133,9.18381690979004,7.546295166015625,8.94316291809082,168572134,0.0,0.0,,0.1408918912802958
2021-01-14,8.942717552185059,9.228002548217772,8.401386260986328,8.830361366271973,177532272,0.0,0.0,-1.256398687059426,-0.0125639868705942
2021-01-15,8.85033130645752,10.608357429504396,8.741214752197266,10.48084831237793,350544007,0.0,0.0,,0.1842323128322582
2021-01-16,10.479040145874023,11.432744979858398,9.896997451782228,10.217912673950195,302198158,0.0,0.0,-2.491902581618064,-0.0249190258161806
2021-01-17,10.214921951293944,10.672769546508787,9.217049598693848,10.315966606140137,250251283,0.0,0.0,0.989186753731326,0.0098918675373132
2021-01-18,10.321372985839844,10.86496925354004,9.385520935058594,9.925926208496094,179196682,0.0,0.0,-3.831338891504779,-0.0383133889150477
2021-01-19,9.931886672973633,10.668218612670898,9.532790184020996,9.532790184020996,191078194,0.0,0.0,-4.018335106849807,-0.040183351068498
2021-01-20,9.501758575439451,9.700199127197266,8.5695161819458,9.489072799682615,180036006,0.0,0.0,-0.1335097672301069,-0.001335097672301
2021-01-21,9.492539405822754,9.548198699951172,7.626920223236084,7.753830909729004,156181231,0.0,0.0,,-0.1831657917613932
2021-01-22,7.752140045166016,8.952249526977539,7.251469135284424,8.594491004943848,155469920,0.0,0.0,10.866044148713424,0.1086604414871342
2021-01-23,8.587138175964355,10.16972541809082,8.356219291687012,9.59853172302246,203195532,0.0,0.0,11.778004805943649,0.1177800480594365
2021-01-24,9.60700225830078,9.9618558883667,8.877881050109863,9.37808322906494,176506818,0.0,0.0,-2.382835176686317,-0.0238283517668631
2021-01-25,9.380719184875488,10.3705415725708,8.946880340576172,8.967256546020508,220978569,0.0,0.0,-4.407579319948147,-0.0440757931994814
2021-01-26,8.962682723999023,9.480552673339844,8.418744087219238,9.307989120483398,185942713,0.0,0.0,3.852712487074452,0.0385271248707445
2021-01-27,9.311348915100098,9.342845916748049,8.006628036499023,8.261263847351074,179362820,0.0,0.0,-11.277475232896856,-0.1127747523289685
2021-01-28,8.25809383392334,9.24142360687256,8.085946083068848,8.852699279785156,183019933,0.0,0.0,7.200274758555573,0.0720027475855557
2021-01-29,8.913056373596191,9.047063827514648,8.478094100952148,8.659890174865723,177791340,0.0,0.0,-2.8403971445804133,-0.0284039714458041
2021-01-30,8.658079147338867,9.818222999572754,8.479515075683594,9.473690032958984,198173995,0.0,0.0,9.42022903395151,0.094202290339515
2021-01-31,9.484918594360352,10.249567031860352,8.899028778076172,9.011116981506348,217199238,0.0,0.0,-4.995315543727726,-0.0499531554372772
2021-02-01,9.013835906982422,11.64944076538086,8.62924861907959,11.121744155883787,422055670,0.0,0.0,,0.2338525207973343
2021-02-02,11.136626243591309,12.903646469116213,10.95035457611084,11.3599214553833,400989859,0.0,0.0,2.0050525797297887,0.0200505257972978
2021-02-03,11.353513717651367,12.696697235107422,11.175731658935549,11.897308349609377,249059394,0.0,0.0,4.789659355522416,0.0478965935552241
2021-02-04,11.902362823486328,12.38266372680664,10.88176441192627,11.638843536376951,259917490,0.0,0.0,-2.214008184907517,-0.0221400818490751
2021-02-05,11.641386985778809,13.065091133117676,11.61520290374756,12.480927467346191,275969022,0.0,0.0,7.211687770477614,0.0721168777047761
2021-02-06,12.46324634552002,12.541200637817385,11.28067111968994,11.507336616516112,230103077,0.0,0.0,-7.669829372726111,-0.0766982937272611
2021-02-07,11.512142181396484,11.729594230651855,10.410740852355955,11.252891540527344,201103761,0.0,0.0,-2.2519756686821264,-0.0225197566868212
2021-02-08,11.247719764709473,12.438606262207031,10.947036743164062,11.677473068237305,236529879,0.0,0.0,3.82080379417181,0.038208037941718
2021-02-09,11.676910400390623,14.22783374786377,11.50955867767334,13.369382858276367,393472240,0.0,0.0,,0.1449418039406319
2021-02-10,13.349775314331056,13.822990417480469,12.074851036071776,13.133320808410645,356680022,0.0,0.0,-1.6214093557668108,-0.0162140935576681
2021-02-11,13.117011070251465,17.332138061523438,12.69748878479004,16.06254005432129,579941137,0.0,0.0,,0.224557939937254
2021-02-12,16.038070678710938,19.42342567443848,15.761343955993652,18.82762336730957,625613514,0.0,0.0,,0.1739331833910364
2021-02-13,18.80279541015625,20.52804374694824,16.598756790161133,18.28595352172852,532075239,0.0,0.0,-2.7487502637430223,-0.0274875026374302
2021-02-14,18.288928985595703,18.58301544189453,15.544404029846191,16.956315994262695,397907948,0.0,0.0,-7.286446310675541,-0.0728644631067554
2021-02-15,16.92873764038086,18.33565902709961,14.164670944213867,16.37198829650879,449111383,0.0,0.0,-3.288782398895661,-0.0328878239889566
2021-02-16,16.33079719543457,18.32199478149414,15.66128158569336,16.53030014038086,361797443,0.0,0.0,1.2216362897584816,0.0122163628975848
2021-02-17,16.52924346923828,16.9392147064209,15.038848876953123,16.23727035522461,345866213,0.0,0.0,-1.7664033720420895,-0.0176640337204208
2021-02-18,16.240299224853516,18.97224235534668,16.240299224853516,17.765729904174805,305807278,0.0,0.0,9.3928729895988,0.093928729895988
2021-02-19,17.765472412109375,18.86872291564941,17.051523208618164,18.01211929321289,278109023,0.0,0.0,1.3883496896789254,0.0138834968967892
2021-02-20,18.071107864379883,19.950668334960938,16.083499908447266,17.331682205200195,360153411,0.0,0.0,-4.091756104434393,-0.0409175610443439
2021-02-21,17.285289764404297,17.909151077270508,16.473819732666016,16.98222541809082,225312221,0.0,0.0,-1.7533078730191658,-0.0175330787301916
2021-02-22,16.98316192626953,17.77059555053711,12.647258758544922,16.84731674194336,474481647,0.0,0.0,-0.7998815822161286,-0.0079988158221612
2021-02-23,16.862031936645508,16.96235466003418,10.985851287841797,13.110845565795898,431877694,0.0,0.0,,-0.2224634839350127
2021-02-24,13.136239051818848,14.543176651000977,12.441866874694824,13.22047233581543,251868187,0.0,0.0,0.6412283124896321,0.0064122831248963
2021-02-25,13.223753929138184,14.125585556030272,12.02391529083252,12.02391529083252,139826513,0.0,0.0,-9.073358780987691,-0.0907335878098769
2021-02-26,12.056442260742188,12.954582214355469,11.24189281463623,11.809688568115234,151479224,0.0,0.0,-2.046654288972335,-0.0204665428897233
2021-02-27,11.812895774841309,13.542174339294434,11.784170150756836,12.492294311523438,149925280,0.0,0.0,5.751329306816437,0.0575132930681643
2021-02-28,12.494915008544922,12.615434646606444,10.946337699890137,11.805936813354492,125019156,0.0,0.0,-5.514068680893442,-0.0551406868089344
2021-03-01,11.811922073364258,13.461764335632324,11.801448822021484,13.443840980529783,123645996,0.0,0.0,,0.1381586245684335
2021-03-02,13.456886291503906,13.633517265319824,12.161972999572754,12.99201202392578,147738784,0.0,0.0,-3.45454555762746,-0.0345454555762745
2021-03-03,12.99612522125244,14.272157669067385,12.81147289276123,13.35415744781494,172427348,0.0,0.0,2.754915180233977,0.0275491518023397
2021-03-04,13.350674629211426,13.906391143798828,12.151374816894531,12.969425201416016,125980426,0.0,0.0,-2.8556566494492506,-0.0285565664944925
2021-03-05,12.9586181640625,12.968250274658203,12.159911155700684,12.480684280395508,85454451,0.0,0.0,-3.688154690693972,-0.0368815469069397
2021-03-06,12.474544525146484,12.780993461608888,12.022130966186523,12.665278434753418,73902339,0.0,0.0,1.5289849599113428,0.0152898495991134
2021-03-07,12.66723346710205,13.462369918823242,12.415142059326172,13.430402755737305,107817404,0.0,0.0,6.024751107787454,0.0602475110778745
2021-03-08,13.432136535644531,14.738970756530762,13.014365196228027,14.61695671081543,197144041,0.0,0.0,8.820787162390511,0.0882078716239051
2021-03-09,14.621253967285156,15.293768882751465,14.370817184448242,14.923705101013184,122895650,0.0,0.0,2.068571781905693,0.0206857178190569
2021-03-10,14.923917770385742,15.006598472595217,13.571642875671388,13.845854759216309,117392910,0.0,0.0,-7.223726555962983,-0.0722372655596298
2021-03-11,13.838210105895996,14.900574684143066,13.344735145568848,13.999199867248535,134759803,0.0,0.0,1.1633712750462342,0.0116337127504623
2021-03-12,14.00753688812256,14.195476531982422,12.961732864379885,13.438949584960938,109830189,0.0,0.0,-4.059152638346762,-0.0405915263834676
2021-03-13,13.439483642578123,14.232749938964844,12.74919891357422,14.228157043457031,106008992,0.0,0.0,5.868331119361482,0.0586833111936148
2021-03-14,14.249926567077637,14.514163970947266,13.314680099487305,13.431732177734377,97389148,0.0,0.0,-5.741744601221861,-0.0574174460122186
2021-03-15,13.418316841125488,13.800498008728027,12.217529296875,12.66308307647705,122683190,0.0,0.0,-5.628379278791056,-0.0562837927879105
2021-03-16,12.652827262878418,13.604721069335938,12.073508262634276,13.450515747070312,102862877,0.0,0.0,6.3044287859062,0.063044287859062
2021-03-17,13.45319938659668,14.500826835632324,13.070624351501465,14.206555366516112,129192702,0.0,0.0,5.599827656386291,0.0559982765638629
2021-03-18,14.19813346862793,14.828972816467283,13.937089920043944,13.994211196899414,112642905,0.0,0.0,-1.4362611267114826,-0.0143626112671148
2021-03-19,13.992335319519045,14.636672019958496,13.66733169555664,14.240303993225098,77312607,0.0,0.0,1.7721750375731866,0.0177217503757318
2021-03-20,14.238295555114746,15.408275604248049,14.16382122039795,14.734910011291504,110876123,0.0,0.0,3.487878547361392,0.0348787854736139
2021-03-21,14.741822242736816,14.755348205566406,13.542518615722656,13.937034606933594,78694636,0.0,0.0,-5.459214081893678,-0.0545921408189367
2021-03-22,13.932835578918455,14.9498929977417,13.085493087768556,13.140654563903809,102698611,0.0,0.0,-5.685712793548521,-0.0568571279354852
2021-03-23,13.134785652160645,14.032670021057127,12.755765914916992,13.070241928100586,106707221,0.0,0.0,-0.4913953357848766,-0.0049139533578487
2021-03-24,13.064964294433594,13.904457092285156,11.498575210571287,11.909272193908691,106661921,0.0,0.0,-8.845734856063036,-0.0884573485606303
2021-03-25,11.90050220489502,12.350128173828123,11.289246559143066,11.753697395324709,84311337,0.0,0.0,-1.2336018013586492,-0.0123360180135864
2021-03-26,11.752784729003906,12.853540420532228,11.716917037963867,12.721126556396484,61938625,0.0,0.0,8.23925435308002,0.0823925435308002
2021-03-27,12.72011947631836,14.441160202026367,12.269509315490724,13.70086669921875,131720918,0.0,0.0,7.710204489244724,0.0771020448924472
2021-03-28,13.70931911468506,14.874558448791504,13.550867080688477,14.07594394683838,149952972,0.0,0.0,2.6742745506638728,0.0267427455066387
2021-03-29,14.07320785522461,14.70741367340088,13.755462646484377,14.566784858703612,100215205,0.0,0.0,3.507210357130937,0.0350721035713093
2021-03-30,14.580155372619627,14.968727111816406,14.070488929748535,14.15927505493164,111533938,0.0,0.0,-2.886665518519551,-0.0288666551851955
2021-03-31,14.164737701416016,17.17253875732422,13.61716079711914,16.71938133239746,320582743,0.0,0.0,,0.1803523428976777
2021-04-01,16.728452682495117,17.738130569458008,15.787713050842283,16.44492530822754,227121011,0.0,0.0,-1.694881048767081,-0.0169488104876708
2021-04-02,16.43826675415039,16.788074493408203,15.769987106323242,16.175321578979492,132965086,0.0,0.0,-1.599591849332346,-0.0159959184933234
2021-04-03,16.164794921875,17.56932830810547,15.78250217437744,15.802720069885254,213906698,0.0,0.0,-2.239897590657142,-0.0223989759065714
2021-04-04,15.805623054504396,17.491981506347656,15.608142852783203,17.3414249420166,141776202,0.0,0.0,9.71680700100286,0.0971680700100286
2021-04-05,17.304832458496094,18.92325592041016,16.41558265686035,17.669252395629883,252416681,0.0,0.0,2.105885382061998,0.0210588538206199
2021-04-06,17.693695068359375,18.618282318115234,16.810077667236328,18.33482551574707,198113762,0.0,0.0,3.623496646182133,0.0362349664618213
2021-04-07,18.32596778869629,18.37851905822754,15.169824600219728,15.98866081237793,220646506,0.0,0.0,-12.754071180677522,-0.1275407118067752
2021-04-08,16.056421279907227,17.594411849975586,15.920705795288086,17.153118133544922,124902110,0.0,0.0,6.830269550849952,0.0683026955084995
2021-04-09,17.154830932617188,17.845787048339844,16.422704696655273,17.424657821655273,154413701,0.0,0.0,1.5728915668008885,0.0157289156680088
2021-04-10,17.424707412719727,17.843753814697266,16.495962142944336,17.042306900024414,153394950,0.0,0.0,-2.1945878552667515,-0.0219458785526675
2021-04-11,17.03591537475586,18.569477081298828,16.49262046813965,17.990310668945312,172281533,0.0,0.0,5.602254256344183,0.0560225425634418
2021-04-12,17.98287010192871,18.158281326293945,16.487834930419922,16.872709274291992,133217801,0.0,0.0,-6.173435171050093,-0.0617343517105009
2021-04-13,16.847394943237305,17.261232376098633,16.115421295166016,17.030426025390625,155725360,0.0,0.0,1.086405837638362,0.0108640583763836
2021-04-14,16.997966766357422,17.873781204223633,15.86508560180664,17.661104202270508,182480518,0.0,0.0,3.901275046763684,0.0390127504676368
2021-04-15,17.576404571533203,23.19291305541992,17.537776947021484,21.01427459716797,760223818,0.0,0.0,,0.1955957494971838
2021-04-16,20.91397285461425,22.05640983581543,19.289310455322266,21.105472564697266,371947021,0.0,0.0,0.9156543876873414,0.0091565438768734
2021-04-17,21.011808395385746,22.819629669189453,19.81981658935547,20.014686584472656,272938557,0.0,0.0,-4.745530666137525,-0.0474553066613752
2021-04-18,20.0345516204834,20.22549629211425,12.92597484588623,17.125368118286133,420211635,0.0,0.0,,-0.1452083159786269
2021-04-19,17.132183074951172,18.04599952697754,14.724584579467772,15.378500938415527,217887271,0.0,0.0,-10.236186064925311,-0.1023618606492531
2021-04-20,15.310419082641602,16.90601921081543,13.606122970581056,16.269622802734375,210481625,0.0,0.0,6.265038957557236,0.0626503895755723
2021-04-21,16.27342414855957,17.413076400756836,15.398995399475098,15.965877532958984,185306573,0.0,0.0,-1.889870335787986,-0.0188987033578798
2021-04-22,15.917258262634276,19.305099487304688,15.602401733398438,15.942358016967772,347917379,0.0,0.0,0.1576889305893698,0.0015768893058936
2021-04-23,15.906575202941896,16.49028968811035,13.739008903503418,15.198649406433104,268810518,0.0,0.0,-4.450523054000103,-0.044505230540001
2021-04-24,15.256794929504396,15.256794929504396,13.510066986083984,13.705633163452148,121566549,0.0,0.0,-10.167022452746805,-0.101670224527468
2021-04-25,13.735710144042969,14.666166305541992,12.616979598999023,13.455679893493652,110054698,0.0,0.0,-2.0387023867911376,-0.0203870238679113
2021-04-26,13.482041358947754,15.464717864990234,13.390247344970703,15.122832298278809,141955130,0.0,0.0,12.170196601882514,0.1217019660188251
2021-04-27,15.095497131347656,17.290597915649414,14.766098022460938,16.77039337158203,218035018,0.0,0.0,11.095336746189345,0.1109533674618934
2021-04-28,16.779752731323242,17.888399124145508,15.532960891723633,17.414995193481445,237364731,0.0,0.0,3.7857677185694034,0.037857677185694
2021-04-29,17.42662239074707,17.55866813659668,15.91777229309082,16.474178314208984,144573228,0.0,0.0,-5.465454264067835,-0.0546545426406783
2021-04-30,16.487380981445312,17.492034912109375,16.06527328491211,17.1737117767334,127403325,0.0,0.0,4.162764213797654,0.0416276421379765
2021-05-01,17.22845458984375,18.757307052612305,16.876192092895508,18.49440574645996,169646450,0.0,0.0,7.348025036224054,0.0734802503622405
2021-05-02,18.49501609802246,18.56680488586425,17.08172035217285,17.64266586303711,123203795,0.0,0.0,-4.6085401086862925,-0.0460854010868629
2021-05-03,17.618152618408203,18.92681312561035,17.618152618408203,18.321590423583984,150010057,0.0,0.0,3.992687658073749,0.0399268765807374
2021-05-04,18.31245422363281,19.633270263671875,15.804710388183594,18.34010505676269,402429186,0.0,0.0,0.1509946880533278,0.0015099468805332
2021-05-05,18.27387046813965,20.62464141845703,18.03271675109864,19.362260818481445,364780361,0.0,0.0,5.955992477014637,0.0595599247701463
2021-05-06,19.338022232055664,19.7550106048584,17.969585418701172,18.25743103027344,228889049,0.0,0.0,-5.587909605311041,-0.0558790960531104
2021-05-07,18.30744171142578,19.24126243591309,17.39878273010254,17.9504337310791,211255375,0.0,0.0,-1.9500702827521168,-0.0195007028275211
2021-05-08,17.880542755126953,18.398038864135746,17.272878646850586,17.711299896240234,132985443,0.0,0.0,-0.9465196957636596,-0.0094651969576365
2021-05-09,17.724201202392578,18.048337936401367,16.55482292175293,17.67437171936035,183664778,0.0,0.0,-0.281138102999531,-0.0028113810299953
2021-05-10,17.712636947631836,18.428579330444336,15.396018981933594,16.143592834472656,200608206,0.0,0.0,-8.85833158438309,-0.0885833158438308
2021-05-11,16.133949279785156,16.939470291137695,15.62500286102295,16.861352920532227,127525443,0.0,0.0,4.508528123727662,0.0450852812372766
2021-05-12,16.82566261291504,17.931745529174805,14.031841278076172,14.031841278076172,208330467,0.0,0.0,,-0.1660452488031221
2021-05-13,14.429692268371582,16.04163932800293,13.42226505279541,14.62656307220459,182734962,0.0,0.0,1.3643451306617855,0.0136434513066178
2021-05-14,14.613285064697266,15.870586395263672,14.430020332336426,15.216465950012209,102679812,0.0,0.0,4.127620056985721,0.0412762005698572
2021-05-15,15.230854988098145,15.366310119628906,13.79990577697754,13.868102073669434,109503421,0.0,0.0,-8.947317241833158,-0.0894731724183315
2021-05-16,13.814447402954102,15.207316398620604,13.049306869506836,14.034456253051758,105574602,0.0,0.0,1.5925997159365872,0.0159259971593658
2021-05-17,14.05233669281006,14.100136756896973,12.160691261291504,12.542652130126951,105330693,0.0,0.0,-10.743299108791962,-0.1074329910879196
2021-05-18,12.495475769042969,14.24885368347168,12.411964416503906,13.746009826660156,112588720,0.0,0.0,10.007894703099938,0.1000789470309993
2021-05-19,13.761479377746582,13.979940414428713,6.32017707824707,9.04684829711914,238457224,0.0,0.0,,-0.3425962391987724
2021-05-20,8.964081764221191,10.856369972229004,7.914002895355225,10.293478965759276,125038821,0.0,0.0,,0.1483026635080657
2021-05-21,10.257549285888672,10.740411758422852,7.17082405090332,8.435129165649414,107568409,0.0,0.0,,-0.1776662309335782
2021-05-22,8.446985244750977,8.628253936767578,7.38822078704834,8.0012788772583,67237785,0.0,0.0,-5.276514100337055,-0.0527651410033705
2021-05-23,8.01086711883545,8.279462814331055,5.2747907638549805,6.836751937866211,101216465,0.0,0.0,,-0.1465653047981054
2021-05-24,6.837018966674805,8.353829383850098,6.6298418045043945,8.161026000976562,89603561,0.0,0.0,,0.1936526782732754
2021-05-25,8.190428733825684,8.605273246765137,7.260939121246338,8.072593688964844,68490148,0.0,0.0,-1.438692023217203,-0.014386920232172
2021-05-26,8.082271575927734,9.423830032348633,7.901845932006836,9.191025733947754,82969832,0.0,0.0,,0.1371834820946053
2021-05-27,9.188121795654297,9.561256408691406,8.174893379211426,8.620919227600098,65901680,0.0,0.0,-6.173215600194469,-0.0617321560019446
2021-05-28,8.67663288116455,8.784177780151367,7.184167861938477,7.518269062042236,64166653,0.0,0.0,-13.350384129273458,-0.1335038412927345
2021-05-29,7.522776126861572,7.834334850311279,6.408959865570068,6.801698207855225,48723274,0.0,0.0,-9.585263562896616,-0.0958526356289661
2021-05-30,6.800548076629639,7.625021934509277,6.353702068328857,7.393799781799316,46297831,0.0,0.0,8.723586665145586,0.0872358666514558
2021-05-31,7.391739845275879,9.883959770202637,6.9846720695495605,8.99703311920166,298332866,0.0,0.0,,0.2171739411191179
2021-06-01,8.975113868713379,9.14871883392334,8.234803199768066,8.55188274383545,96510376,0.0,0.0,-4.715607301131676,-0.0471560730113167
2021-06-02,8.559730529785156,9.08554458618164,8.147256851196289,8.600237846374512,66364949,0.0,0.0,0.4732312126930025,0.00473231212693
2021-06-03,8.601116180419922,9.436415672302246,8.483038902282715,9.130337715148926,70987730,0.0,0.0,6.15294019552665,0.0615294019552665
2021-06-04,9.140728950500488,9.140728950500488,7.959556102752685,8.225408554077148,54011558,0.0,0.0,-10.013647723065048,-0.1001364772306504
2021-06-05,8.227457046508789,8.706706047058105,7.683895111083984,7.944348812103271,48714822,0.0,0.0,-3.441017471196056,-0.0344101747119605
2021-06-06,7.9408721923828125,8.138216972351074,7.815514087677002,8.095062255859375,30018925,0.0,0.0,1.9417270513995613,0.0194172705139956
2021-06-07,8.09127140045166,8.384126663208008,7.200109958648682,7.248587131500244,41838263,0.0,0.0,-10.41473245977606,-0.1041473245977605
2021-06-08,7.268406867980957,7.419911861419678,6.427250862121582,7.083418846130371,57942610,0.0,0.0,-2.5450972298414074,-0.025450972298414
2021-06-09,7.071765899658203,7.8837890625,6.793082237243652,7.753673076629639,62892537,0.0,0.0,9.642671811356111,0.0964267181135611
2021-06-10,7.7585368156433105,7.803449153900146,7.056363105773926,7.113474845886231,38576143,0.0,0.0,-8.314221934946028,-0.0831422193494602
2021-06-11,7.112249851226807,7.267774105072021,6.4342451095581055,6.554689884185791,37249446,0.0,0.0,-7.839431666546992,-0.0783943166654699
2021-06-12,6.567185878753662,6.78799295425415,6.0889739990234375,6.526575088500977,47600156,0.0,0.0,-0.6183895355249602,-0.0061838953552496
2021-06-13,6.526412010192871,6.981450080871582,6.186828136444092,6.965146064758301,37676377,0.0,0.0,6.722438820598825,0.0672243882059882
2021-06-14,6.955016136169434,7.303764820098877,6.714425086975098,6.968689918518066,38828072,0.0,0.0,0.1966031721698323,0.0019660317216983
2021-06-15,7.2624192237854,7.989130973815918,7.236806869506836,7.879415035247803,53715172,0.0,0.0,8.495733893213684,0.0849573389321368
2021-06-16,7.294393062591553,7.300195217132568,6.778754234313965,6.851276874542236,43786191,0.0,0.0,-6.074750623486227,-0.0607475062348622
2021-06-17,6.860192775726318,7.241293907165527,6.689319133758545,6.971182823181152,31488565,0.0,0.0,1.6178852560463652,0.0161788525604636
2021-06-18,6.984805107116699,7.029821872711182,6.155131816864014,6.370554924011231,36386169,0.0,0.0,-8.794091942230697,-0.0879409194223069
2021-06-19,6.384151935577393,6.4994049072265625,6.08214807510376,6.114871025085449,24760912,0.0,0.0,-4.217958989843326,-0.0421795898984332
2021-06-20,6.08811092376709,6.307054996490479,5.732287883758545,6.193488121032715,30883527,0.0,0.0,1.7308685499511502,0.0173086854995115
2021-06-21,6.182688236236572,6.244383811950684,4.860754013061523,4.868134021759033,41490860,0.0,0.0,,-0.2126185510653717
2021-06-22,4.864939212799072,5.245204925537109,4.074087142944336,4.734241008758545,59419603,0.0,0.0,-2.686533136872009,-0.02686533136872
2021-06-23,4.735343933105469,5.466638088226318,4.542932987213135,5.216844081878662,50357724,0.0,0.0,10.168219153142324,0.1016821915314232
2021-06-24,5.457705974578857,5.70219612121582,5.082948207855225,5.618188858032227,35867496,0.0,0.0,2.9404823968325404,0.0294048239683254
2021-06-25,5.62367582321167,5.77489185333252,5.038547039031982,5.090703010559082,40009996,0.0,0.0,-9.47730326938028,-0.0947730326938027
2021-06-26,5.068109035491943,5.222611904144287,4.570803165435791,4.901525974273682,43202132,0.0,0.0,-3.286887871821252,-0.0328688787182125
2021-06-27,4.893513202667236,5.156020164489746,4.680285930633545,5.156020164489746,29792763,0.0,0.0,5.364386504146528,0.0536438650414652
2021-06-28,5.163616180419922,5.5224690437316895,5.026576042175293,5.242490768432617,36537057,0.0,0.0,1.5275067947881629,0.0152750679478816
2021-06-29,5.2581400871276855,6.076202869415283,5.245233058929443,6.017260074615479,49484183,0.0,0.0,,0.1443704380083321
2021-06-30,6.058917045593262,6.106651782989502,5.561370849609375,5.946674823760986,43413953,0.0,0.0,-1.8525129323879883,-0.0185251293238798
2021-07-01,5.9571027755737305,5.9571027755737305,5.344961166381836,5.532474040985107,32572430,0.0,0.0,-7.128108253054723,-0.0712810825305472
2021-07-02,5.516069889068604,5.595578193664551,5.226129055023193,5.56529712677002,22685507,0.0,0.0,0.8924331760003879,0.0089243317600038
2021-07-03,5.565045833587647,5.813432216644287,5.46184778213501,5.769792079925537,22640433,0.0,0.0,3.6791475301452254,0.0367914753014522
2021-07-04,5.771305084228516,6.47721004486084,5.6567559242248535,6.234410762786865,40772059,0.0,0.0,8.024279981730608,0.080242799817306
2021-07-05,6.236973762512207,6.327269077301025,5.795735836029053,6.0049591064453125,37280558,0.0,0.0,-3.719987687962323,-0.0371998768796232
2021-07-06,5.996106147766113,6.757002830505371,5.996106147766113,6.396382808685303,41864521,0.0,0.0,6.67560998846418,0.0667560998846418
2021-07-07,6.391900062561035,7.156655788421631,6.2601847648620605,6.680935859680176,46634077,0.0,0.0,4.521907324742074,0.0452190732474207
2021-07-08,6.703723907470703,6.746644973754883,6.012288093566895,6.122338771820068,39943160,0.0,0.0,-8.672569808591502,-0.086725698085915
2021-07-09,6.116467952728272,6.74403715133667,5.844155788421631,6.5835280418396,36091457,0.0,0.0,7.636107843955815,0.0763610784395581
2021-07-10,6.5897088050842285,6.835734844207764,6.167630195617676,6.286221981048584,30996065,0.0,0.0,-4.605466387247523,-0.0460546638724752
2021-07-11,6.296055793762207,6.956017017364502,6.206545829772949,6.691934108734131,41276615,0.0,0.0,6.287719295056736,0.0628771929505673
2021-07-12,6.69418478012085,6.703213214874268,6.196117877960205,6.402403831481934,29388331,0.0,0.0,-4.358722655899686,-0.0435872265589968
2021-07-13,6.397305011749268,6.902568817138672,6.272483825683594,6.352085113525391,51015222,0.0,0.0,-0.7068585621730752,-0.0070685856217307
2021-07-14,6.355247974395752,6.3931097984313965,5.759490966796875,5.993826866149902,32889667,0.0,0.0,-5.686970983696557,-0.0568697098369655
2021-07-15,5.994312763214111,6.127724170684815,5.464995861053467,5.534346103668213,32135106,0.0,0.0,-7.673384384755849,-0.0767338438475584
2021-07-16,5.545601844787598,5.6779608726501465,5.065014839172363,5.078550815582275,34346821,0.0,0.0,-8.422007967346433,-0.0842200796734643
2021-07-17,5.066283226013184,5.181200981140137,4.960512161254883,5.095580101013184,25005262,0.0,0.0,0.5782715591101018,0.005782715591101
2021-07-18,5.098392963409424,5.311835765838623,4.9449381828308105,4.982851028442383,23250925,0.0,0.0,-2.266242241354719,-0.0226624224135471
2021-07-19,4.974380016326904,5.154790878295898,4.651457786560059,4.7217302322387695,26249535,0.0,0.0,-5.079020566560817,-0.0507902056656081
2021-07-20,4.7283430099487305,4.852660179138184,4.241191864013672,4.400138854980469,25727847,0.0,0.0,-6.941208670303732,-0.0694120867030373
2021-07-21,4.394723892211914,5.156620025634766,4.287268161773682,5.077927112579346,27766150,0.0,0.0,,0.155459873503809
2021-07-22,5.086430072784424,5.175529956817627,4.905620098114014,5.056430816650391,30742460,0.0,0.0,-0.5897900040845534,-0.0058979000408455
2021-07-23,5.065605163574219,5.3042168617248535,4.890237808227539,5.295755863189697,33165916,0.0,0.0,4.543399893668133,0.0454339989366813
2021-07-24,5.295766830444336,5.626158237457275,5.230420112609863,5.42841100692749,37304941,0.0,0.0,2.504720859698895,0.0250472085969889
2021-07-25,5.422982215881348,5.466104984283447,5.097514152526856,5.410234928131104,28238365,0.0,0.0,-0.2350604748972342,-0.0023506047489723
2021-07-26,5.412267208099365,6.03829288482666,5.391959190368652,5.432894229888916,50262717,0.0,0.0,0.3811161015605954,0.0038111610156059
2021-07-27,5.426857948303223,5.846273899078369,5.267434120178223,5.770986080169678,38305031,0.0,0.0,6.341203973729424,0.0634120397372942
2021-07-28,5.775781154632568,5.90061616897583,5.537981986999512,5.647408962249756,28203674,0.0,0.0,-2.222594467241012,-0.0222259446724101
2021-07-29,5.663047790527344,6.520719051361084,5.544464111328125,6.33295202255249,69823899,0.0,0.0,11.82939393776094,0.1182939393776094
2021-07-30,6.336337089538574,6.374173164367676,5.821088790893555,6.315701961517334,45958358,0.0,0.0,-0.3256633561258801,-0.0032566335612588
2021-07-31,6.308465957641602,6.591431140899658,6.128269195556641,6.5167999267578125,35134947,0.0,0.0,3.3024505563646707,0.0330245055636467
2021-08-01,6.481156826019287,6.757758140563965,6.09360408782959,6.196889877319336,42387011,0.0,0.0,-4.3860526188585895,-0.0438605261885858
2021-08-02,6.185626983642578,6.439517021179199,6.093855857849121,6.204185962677002,30972936,0.0,0.0,0.3000339186876551,0.0030003391868765
2021-08-03,6.208631038665772,6.64056921005249,5.978282928466797,6.339791774749756,51623658,0.0,0.0,2.1125548493242365,0.0211255484932423
