Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-20,8.354345321655273,8.39652156829834,8.009786605834961,8.139808654785156,53464289,0.0,0.0,-2.5679650362789928,-0.0256796503627899
2021-12-21,8.140277862548828,8.399456024169922,8.0846586227417,8.362208366394043,56574430,0.0,0.0,2.7263259018006725,0.0272632590180067
2021-12-22,8.363129615783691,8.61424732208252,8.311138153076172,8.503827095031738,56914502,0.0,0.0,1.6823544021428205,0.0168235440214282
2021-12-23,8.512798309326172,9.370163917541504,8.495878219604492,9.29201889038086,143452264,0.0,0.0,9.153518652039654,0.0915351865203965
2021-12-24,9.29318618774414,9.598102569580078,9.08119297027588,9.127161026000977,88257396,0.0,0.0,-1.786525723138079,-0.0178652572313807
2021-12-25,9.120880126953123,9.259031295776367,9.05233669281006,9.217373847961426,42702943,0.0,0.0,1.0579430895397235,0.0105794308953972
2021-12-26,9.20656967163086,9.287969589233398,8.976855278015137,9.25994110107422,47309876,0.0,0.0,0.5797102650275919,0.0057971026502759
2021-12-27,9.261231422424316,9.716618537902832,9.18415641784668,9.420879364013672,68479247,0.0,0.0,1.723830604241227,0.0172383060424122
2021-12-28,9.428337097167969,9.428337097167969,8.704390525817871,8.750741958618164,65554947,0.0,0.0,-7.186793721592082,-0.0718679372159208
2021-12-29,8.749471664428711,8.847013473510742,8.490089416503906,8.60009765625,59978699,0.0,0.0,-1.7072346069305682,-0.0170723460693056
2021-12-30,8.610416412353516,8.844637870788574,8.503896713256836,8.752594947814941,39354954,0.0,0.0,1.6512387862849438,0.0165123878628494
2021-12-31,8.753069877624512,8.905363082885742,8.684261322021484,8.798323631286621,43162338,0.0,0.0,0.5170043686934527,0.0051700436869345
2022-01-01,8.801701545715332,9.168753623962402,8.801701545715332,9.167920112609863,40934235,0.0,0.0,4.160770107829962,0.0416077010782996
2022-01-02,9.165889739990234,9.440640449523926,9.01671028137207,9.283650398254396,58553808,0.0,0.0,1.284770618070815,0.0128477061807081
2022-01-03,9.28291130065918,9.28291130065918,8.863251686096191,8.939324378967285,49981790,0.0,0.0,-3.70128411835085,-0.0370128411835085
2022-01-04,8.939678192138672,9.226083755493164,8.737088203430176,8.945328712463379,67504759,0.0,0.0,0.0632072005642882,0.0006320720056428
2022-01-05,8.94544506072998,9.26796817779541,8.30318832397461,8.446908950805664,84576036,0.0,0.0,-5.573072178519803,-0.055730721785198
2022-01-06,8.446878433227539,8.455588340759277,8.096317291259766,8.320331573486328,73529702,0.0,0.0,-1.4981494139114486,-0.0149814941391144
2022-01-07,8.318283081054688,8.328926086425781,7.843191146850586,7.956860065460205,78548461,0.0,0.0,-4.344923250059159,-0.0434492325005915
2022-01-08,7.9585418701171875,8.052902221679688,7.562201976776123,7.714436054229736,55947135,0.0,0.0,-3.067217838031639,-0.0306721783803163
2022-01-09,7.714455127716064,7.911208152770996,7.675570964813232,7.804242134094238,44948536,0.0,0.0,1.1638800782649312,0.0116388007826493
2022-01-10,7.803511142730713,7.922979831695557,7.208768844604492,7.4858198165893555,71340068,0.0,0.0,-4.0711331134229205,-0.0407113311342292
2022-01-11,7.485706806182861,7.654858112335205,7.312199115753174,7.633091926574707,61020558,0.0,0.0,1.9688871633352265,0.0196888716333522
2022-01-12,7.633627891540527,7.948733806610107,7.6079912185668945,7.929081916809082,62422789,0.0,0.0,3.870427396598312,0.0387042739659831
2022-01-13,7.928494930267334,8.11950969696045,7.729498863220215,7.729498863220215,67978355,0.0,0.0,-2.5098845215558376,-0.0250988452155583
2022-01-14,7.730782985687256,7.861702919006348,7.5900959968566895,7.726503849029541,60106393,0.0,0.0,-0.0553519179834335,-0.0005535191798343
2022-01-15,7.727786064147949,7.776822090148926,7.63201904296875,7.726288795471191,54106899,0.0,0.0,-0.0193751310443775,-0.0001937513104437
2022-01-16,7.726172924041748,7.794230937957764,7.490080833435059,7.600377082824707,60433270,0.0,0.0,-1.62817791491048,-0.0162817791491048
2022-01-17,7.603909015655518,7.619221210479736,7.2658538818359375,7.346847057342529,50866545,0.0,0.0,-3.380655367965729,-0.0338065536796572
2022-01-18,7.346653938293457,7.384007930755615,6.779786109924316,6.991793155670166,116846216,0.0,0.0,-4.830236807175935,-0.0483023680717593
2022-01-19,6.991390228271484,7.580828189849853,6.907238006591797,7.166543960571289,137515914,0.0,0.0,2.5052775854439586,0.0250527758544395
2022-01-20,7.165439128875732,7.555840015411377,6.5761260986328125,6.585394859313965,117359378,0.0,0.0,-8.095027522099366,-0.0809502752209936
2022-01-21,6.59959077835083,6.696997165679932,5.615116119384766,5.801447868347168,296722432,0.0,0.0,,-0.1209382425076831
2022-01-22,5.803792953491211,5.866536140441895,4.570147037506104,5.032649040222168,250899656,0.0,0.0,,-0.1328689564649561
2022-01-23,5.039287090301514,5.324429035186768,4.932682037353516,5.206655979156494,120579046,0.0,0.0,3.321281083133653,0.0332128108313365
2022-01-24,5.209035873413086,5.216052055358887,4.33580207824707,4.844363212585449,253293489,0.0,0.0,-7.00077077005604,-0.0700077077005604
2022-01-25,4.845177173614502,5.037717819213867,4.549654006958008,4.912858009338379,156865842,0.0,0.0,1.396870192744408,0.013968701927444
2022-01-26,4.906747817993164,5.432948112487793,4.736551761627197,4.953807830810547,215147144,0.0,0.0,0.9590876597491438,0.0095908765974914
2022-01-27,4.950160026550293,5.291331768035889,4.768721103668213,5.142621040344238,230064565,0.0,0.0,3.887975595974199,0.0388797559597419
2022-01-28,5.138442993164063,5.733823776245117,5.027960777282715,5.599586009979248,201799858,0.0,0.0,8.974372537141447,0.0897437253714144
2022-01-29,5.641726970672607,6.621620178222656,5.6353631019592285,6.474526882171631,392025228,0.0,0.0,,0.1476143591896892
2022-01-30,6.475380897521973,7.2883219718933105,6.236255168914795,6.747239112854004,515631746,0.0,0.0,4.19833550542281,0.0419833550542281
2022-01-31,6.746893882751465,7.004581928253174,6.319526195526123,6.800708770751953,350848017,0.0,0.0,0.7976246393628162,0.0079762463936281
2022-02-01,6.802536964416504,7.210042953491211,6.576589107513428,6.66428804397583,233862533,0.0,0.0,-2.032314137561358,-0.0203231413756135
2022-02-02,6.6649041175842285,6.670662879943848,6.091671943664551,6.12527322769165,129672231,0.0,0.0,-8.096603947667495,-0.0809660394766749
2022-02-03,6.122855186462402,6.192580223083496,5.689013957977295,5.951165199279785,123511812,0.0,0.0,-2.804083747762364,-0.0280408374776236
2022-02-04,5.945865154266357,6.481872081756592,5.856130123138428,6.452359199523926,147766684,0.0,0.0,8.518424688695504,0.085184246886955
2022-02-05,6.45081901550293,6.761573791503906,6.36653995513916,6.5689239501953125,137868722,0.0,0.0,1.8308517787981209,0.0183085177879812
2022-02-06,6.571877956390381,7.486546993255615,6.571877956390381,7.4461188316345215,333623869,0.0,0.0,,0.133027557883062
2022-02-07,7.444358825683594,7.811920166015625,7.236233234405518,7.56511116027832,302012618,0.0,0.0,1.6220649410144228,0.0162206494101442
2022-02-08,7.567773818969727,7.870681762695312,6.993624210357666,7.45554780960083,273693340,0.0,0.0,-1.482946135197456,-0.0148294613519745
2022-02-09,7.449882984161377,8.51738166809082,7.078731060028076,8.402666091918945,486438404,0.0,0.0,,0.1278923588173408
2022-02-10,8.404433250427246,8.651224136352539,7.762930870056152,7.96988582611084,483190612,0.0,0.0,-5.170454822689152,-0.0517045482268915
2022-02-11,7.971014976501465,7.971014976501465,6.957759857177734,7.145905017852783,225623992,0.0,0.0,-10.351378853020652,-0.1035137885302065
2022-02-12,7.1461501121521,7.582399845123291,6.986591815948486,7.369787216186523,205460490,0.0,0.0,3.1294767185778354,0.0312947671857783
2022-02-13,7.369680881500244,7.567337989807129,6.793914794921875,7.122438907623291,115325950,0.0,0.0,-3.354853186351566,-0.0335485318635156
2022-02-14,7.114827156066895,7.12995719909668,6.686476230621338,6.915559768676758,132729903,0.0,0.0,-2.800734058876188,-0.0280073405887618
2022-02-15,6.916451930999756,7.47415018081665,6.846901893615723,7.441854953765869,136303847,0.0,0.0,7.596424120454598,0.0759642412045459
2022-02-16,7.442045211791992,7.590962886810303,7.016366004943848,7.316534042358398,152557560,0.0,0.0,-1.6865144709779525,-0.0168651447097795
2022-02-17,7.311720848083496,7.398876190185547,6.481968879699707,6.4873881340026855,169155842,0.0,0.0,-11.274127270557376,-0.1127412727055737
2022-02-18,6.493359088897705,6.7057929039001465,6.22688102722168,6.376378059387207,150118943,0.0,0.0,-1.801548750176335,-0.0180154875017633
2022-02-19,6.375810146331787,6.441695213317871,6.001287937164307,6.200695991516113,94600572,0.0,0.0,-2.746539667847901,-0.027465396678479
2022-02-20,6.20316219329834,6.20316219329834,5.636206150054932,5.724631786346436,111639830,0.0,0.0,-7.714297837784886,-0.0771429783778488
2022-02-21,5.722456932067871,6.036725044250488,5.198198795318604,5.215714931488037,163001675,0.0,0.0,-8.855322226020098,-0.0885532222602009
2022-02-22,5.213388919830322,5.549505233764648,5.063075065612793,5.533462047576904,120537126,0.0,0.0,6.139444661976212,0.0613944466197621
2022-02-23,5.534105777740479,5.83581018447876,5.398712158203125,5.40045976638794,98037122,0.0,0.0,-2.41495223835612,-0.0241495223835612
2022-02-24,5.396759033203125,5.477175235748291,4.667918205261231,5.445488929748535,264821965,0.0,0.0,0.902947421695195,0.0090294742169519
2022-02-25,5.446441173553467,5.729568958282471,5.240797996520996,5.669367790222168,124068673,0.0,0.0,4.093069392747252,0.0409306939274725
2022-02-26,5.668787956237793,5.840332984924316,5.581623077392578,5.697851181030273,97656882,0.0,0.0,0.5126885150202173,0.0051268851502021
2022-02-27,5.6961750984191895,6.3344550132751465,5.451621055603027,5.751519203186035,237371549,0.0,0.0,0.9716011851918822,0.0097160118519188
2022-02-28,5.749862194061279,6.412755966186523,5.538947105407715,6.354194164276123,205246667,0.0,0.0,10.510373115359624,0.1051037311535962
2022-03-01,6.354702949523926,6.833569049835205,6.291924953460693,6.6652140617370605,258199120,0.0,0.0,4.886319859158755,0.0488631985915875
2022-03-02,6.665106773376465,6.667276859283447,6.305298805236816,6.400774002075195,132548118,0.0,0.0,-3.965919531208975,-0.0396591953120897
2022-03-03,6.399988174438477,6.4302520751953125,5.8717570304870605,6.038051128387451,101049285,0.0,0.0,-5.655276794050969,-0.0565527679405096
2022-03-04,6.0394392013549805,6.219799995422363,5.619131088256836,5.619131088256836,122598476,0.0,0.0,-6.959389755986717,-0.0695938975598671
2022-03-05,5.624277114868164,5.953124046325684,5.518567085266113,5.813138961791992,90584969,0.0,0.0,3.3579754885220505,0.0335797548852205
2022-03-06,5.813471794128418,5.900331974029541,5.558525085449219,5.585315227508545,62037552,0.0,0.0,-3.9246181060052656,-0.0392461810600526
2022-03-07,5.586483001708984,5.925333023071289,5.451429843902588,5.648341178894043,115062970,0.0,0.0,1.107283010905704,0.011072830109057
2022-03-08,5.646640777587891,5.861036777496338,5.60541582107544,5.727953910827637,74610080,0.0,0.0,1.4400266714767205,0.0144002667147672
2022-03-09,5.728926181793213,6.091565132141113,5.713237762451172,6.025265216827393,83246499,0.0,0.0,5.172680283016363,0.0517268028301636
2022-03-10,6.023770809173584,6.0720648765563965,5.506180763244629,5.768312931060791,117379834,0.0,0.0,-4.240829975200199,-0.042408299752002
2022-03-11,5.76692008972168,5.781569957733154,5.527390956878662,5.633470058441162,59100183,0.0,0.0,-2.31406069798616,-0.0231406069798616
2022-03-12,5.633236885070801,5.712632179260254,5.531717777252197,5.560089111328125,40030572,0.0,0.0,-1.2985034223668446,-0.0129850342236684
2022-03-13,5.558698177337647,5.628908157348633,5.291297912597656,5.3126630783081055,50059073,0.0,0.0,-4.4261280461782695,-0.0442612804617826
2022-03-14,5.311739921569824,5.44868803024292,5.202291965484619,5.373217105865479,49537634,0.0,0.0,1.1573831777043464,0.0115738317770434
2022-03-15,5.3726301193237305,5.377542972564697,5.139151096343994,5.284105777740479,53934925,0.0,0.0,-1.6476909747584465,-0.0164769097475844
2022-03-16,5.284078121185303,5.527997970581055,5.194277763366699,5.524619102478027,81245379,0.0,0.0,4.552184426046439,0.0455218442604643
2022-03-17,5.5238800048828125,5.771609783172607,5.466265201568604,5.631319999694824,144369691,0.0,0.0,1.9450095714794773,0.0194500957147947
2022-03-18,5.629504203796387,5.729361057281494,5.45957612991333,5.66389799118042,72774363,0.0,0.0,0.6109558877465435,0.0061095588774654
2022-03-19,5.662382125854492,5.9290289878845215,5.658952236175537,5.849455833435059,101036834,0.0,0.0,3.303798709140205,0.033037987091402
2022-03-20,5.849563121795654,6.242051124572754,5.7192230224609375,5.847109794616699,214100156,0.0,0.0,-0.0419403488409913,-0.0004194034884099
2022-03-21,5.846159934997559,6.332738876342773,5.846159934997559,6.029765129089356,229756262,0.0,0.0,3.140611891109244,0.0314061189110924
2022-03-22,6.028512954711914,6.278295040130615,6.013317108154297,6.13280200958252,133865008,0.0,0.0,1.7299300118297587,0.0172993001182975
2022-03-23,6.132845878601074,6.279298782348633,5.970390796661377,6.271275043487549,104967608,0.0,0.0,2.257176645666022,0.0225717664566602
2022-03-24,6.272037982940674,6.53643798828125,6.195948123931885,6.479681968688965,192115199,0.0,0.0,3.310630233953656,0.0331063023395365
2022-03-25,6.48068380355835,6.615528106689453,6.2718939781188965,6.326138019561768,110849932,0.0,0.0,-2.384714154881705,-0.023847141548817
2022-03-26,6.325582981109619,6.648180961608887,6.318015098571777,6.598422050476074,115036626,0.0,0.0,4.313263618250634,0.0431326361825063
2022-03-27,6.59917688369751,6.8532538414001465,6.386929035186768,6.849021911621094,103598552,0.0,0.0,3.786002895918682,0.0378600289591868
2022-03-28,6.850728988647461,7.21748685836792,6.770228862762451,6.809712886810303,150383735,0.0,0.0,-0.5987114934064267,-0.0059871149340642
2022-03-29,6.803699970245361,7.569417953491211,6.803699970245361,7.07979679107666,275226695,0.0,0.0,4.058039332109789,0.0405803933210979
2022-03-30,7.079718112945557,7.243326187133789,6.800198078155518,7.125112056732178,134595495,0.0,0.0,0.6411829265294673,0.0064118292652946
2022-03-31,7.126642227172852,7.311751842498779,6.706912040710449,6.8017120361328125,145199337,0.0,0.0,-4.55937285305452,-0.0455937285305452
2022-04-01,6.803647041320801,6.979969024658203,6.428884983062744,6.915200233459473,120504310,0.0,0.0,1.6396087489720206,0.0163960874897202
2022-04-02,6.922060966491699,8.107547760009766,6.922060966491699,7.644656181335449,582863311,0.0,0.0,10.439018355106777,0.1043901835510677
2022-04-03,7.662450790405273,7.787021160125732,7.303686141967773,7.465325832366943,174871982,0.0,0.0,-2.57260977499738,-0.0257260977499738
2022-04-04,7.465153217315674,7.468242168426514,6.847404003143311,7.235445976257324,122887133,0.0,0.0,-3.0770599661040574,-0.0307705996610405
2022-04-05,7.241715908050537,7.603600978851318,7.180328845977783,7.33631420135498,177422434,0.0,0.0,1.306296663740683,0.0130629666374068
2022-04-06,7.336662769317627,7.405858993530273,6.38667106628418,6.388954162597656,150458439,0.0,0.0,,-0.1291743448647178
2022-04-07,6.391563892364502,6.615923881530762,6.214119911193848,6.516924858093262,102025772,0.0,0.0,1.9613504275302425,0.0196135042753024
2022-04-08,6.517830848693848,6.640885829925537,6.074591159820557,6.1241960525512695,78857865,0.0,0.0,-6.039352742967567,-0.0603935274296756
2022-04-09,6.123451232910156,6.279221057891846,6.043301105499268,6.251636981964111,46267574,0.0,0.0,2.093357882316883,0.0209335788231688
2022-04-10,6.250490188598633,6.3762969970703125,6.046915054321289,6.077943801879883,47426436,0.0,0.0,-2.760525678985749,-0.0276052567898574
2022-04-11,6.071039199829102,6.235231876373291,5.341917037963867,5.392842769622803,99646034,0.0,0.0,-11.171010561509632,-0.1117101056150963
2022-04-12,5.3956828117370605,5.8171868324279785,5.372095108032227,5.699543952941895,101350501,0.0,0.0,5.631560486540373,0.0563156048654037
2022-04-13,5.697560787200928,5.96289587020874,5.587063789367676,5.919355869293213,76994832,0.0,0.0,3.892807648327832,0.0389280764832783
2022-04-14,5.917473793029785,6.19694185256958,5.708481788635254,5.790600776672363,95691842,0.0,0.0,-2.144040190036263,-0.0214404019003626
2022-04-15,5.790994167327881,5.984327793121338,5.744976997375488,5.894180774688721,70238293,0.0,0.0,1.7818461628403417,0.0178184616284034
2022-04-16,5.894216060638428,5.955864906311035,5.731989860534668,5.830916881561279,42684782,0.0,0.0,-1.07392023682098,-0.0107392023682098
2022-04-17,5.830740928649902,5.848199844360352,5.564858913421631,5.586278915405273,39249932,0.0,0.0,-4.192640630686255,-0.0419264063068625
2022-04-18,5.586976051330566,5.8061628341674805,5.3057050704956055,5.785709857940674,101052816,0.0,0.0,3.557090719276986,0.0355709071927698
2022-04-19,5.785974979400635,6.054014205932617,5.755640983581543,6.033527851104736,67514063,0.0,0.0,4.278498828381477,0.0427849882838147
2022-04-20,6.033638000488281,6.034264087677002,5.750649929046631,5.830661773681641,57371685,0.0,0.0,-3.364076976282212,-0.0336407697628221
2022-04-21,5.830865859985352,5.98439884185791,5.573075771331787,5.675529003143311,70861272,0.0,0.0,-2.6640444244833024,-0.026640444244833
2022-04-22,5.67412805557251,5.783635139465332,5.550718784332275,5.631898880004883,54586451,0.0,0.0,-0.7442407917839299,-0.0074424079178392
2022-04-23,5.632116794586182,5.676688194274902,5.493733882904053,5.556457996368408,39320866,0.0,0.0,-1.3433456900343357,-0.0134334569003433
2022-04-24,5.552620887756348,5.695160865783691,5.422635078430176,5.477344989776611,50646505,0.0,0.0,-1.3556822895242382,-0.0135568228952423
2022-04-25,5.477045059204102,5.503933906555176,5.142848968505859,5.496800899505615,71747906,0.0,0.0,0.3607025337196057,0.003607025337196
2022-04-26,5.495494842529297,5.600399017333984,5.104382038116455,5.171292781829834,66867853,0.0,0.0,-5.899415248113474,-0.0589941524811347
2022-04-27,5.172883033752441,5.318163871765137,5.12577486038208,5.273087978363037,48372480,0.0,0.0,1.937119860564611,0.0193711986056461
2022-04-28,5.273050785064697,5.386772155761719,5.150210857391357,5.22966194152832,51966230,0.0,0.0,-0.822841374091651,-0.0082284137409165
2022-04-29,5.230576992034912,5.272147178649902,4.837248802185059,4.922613143920898,53791212,0.0,0.0,-5.887760539286181,-0.0588776053928618
2022-04-30,4.922467231750488,4.9542741775512695,4.333861827850342,4.488290786743164,57847616,0.0,0.0,-8.820301376651845,-0.0882030137665184
2022-05-01,4.487324237823486,4.84066104888916,4.395318984985352,4.758357048034668,58012425,0.0,0.0,6.039964928913679,0.0603996492891367
2022-05-02,4.758028030395508,4.783713817596436,4.419256210327148,4.637251853942871,52697680,0.0,0.0,-2.5383662240131293,-0.0253836622401312
2022-05-03,4.63691520690918,4.7074360847473145,4.503399848937988,4.579308986663818,36280040,0.0,0.0,-1.2423393069497124,-0.0124233930694971
2022-05-04,4.578919887542725,5.175485134124756,4.562541961669922,5.120319843292236,73674451,0.0,0.0,,0.1182374815559513
2022-05-05,5.119442939758301,5.204885005950928,4.46323299407959,4.562753200531006,75231582,0.0,0.0,-10.87402957270928,-0.1087402957270927
2022-05-06,4.561947822570801,4.570670127868652,4.283534049987793,4.508646011352539,70594650,0.0,0.0,-1.168400281882761,-0.0116840028188276
2022-05-07,4.508875846862793,4.561945915222168,4.259983062744141,4.401864051818848,61329981,0.0,0.0,-2.373358652543128,-0.0237335865254312
2022-05-08,4.400378227233887,4.4246602058410645,4.192347049713135,4.266634941101074,78402688,0.0,0.0,-3.039358873859455,-0.0303935887385945
2022-05-09,4.267713069915772,4.373284816741943,3.466836929321289,3.466836929321289,117399002,0.0,0.0,,-0.1876593218602415
2022-05-10,3.456041097640991,4.442648887634277,3.24439001083374,3.8702919483184814,319763957,0.0,0.0,,0.1198628254045496
2022-05-11,3.866506099700928,4.326001167297363,2.821753978729248,3.0198230743408203,419755850,0.0,0.0,,-0.2189788412400534
2022-05-12,3.019984006881714,3.219765901565552,2.290755033493042,2.7187678813934326,252692079,0.0,0.0,-9.974096710508812,-0.0997409671050881
2022-05-13,2.711345911026001,3.1411349773406982,2.653470993041992,2.8943490982055664,109557036,0.0,0.0,6.749533006296314,0.0674953300629631
2022-05-14,2.8948121070861816,3.043989896774292,2.690095901489258,2.9905691146850586,73696366,0.0,0.0,3.307883346365532,0.0330788334636553
2022-05-15,2.991089105606079,3.08935809135437,2.8331589698791504,3.087707996368408,49126487,0.0,0.0,3.23022442164094,0.0323022442164093
2022-05-16,3.087945938110352,3.0906360149383545,2.756279945373535,2.8228180408477783,46387995,0.0,0.0,-8.585898282429676,-0.0858589828242967
2022-05-17,2.8234400749206543,3.1234049797058105,2.8153209686279297,2.979464054107666,67783979,0.0,0.0,5.526024107006995,0.0552602410700699
2022-05-18,2.979506015777588,3.0343151092529297,2.7122769355773926,2.859515905380249,164655846,0.0,0.0,-4.027181343549796,-0.0402718134354979
2022-05-19,2.860059976577759,3.0014889240264893,2.687772035598755,2.932324886322021,128332245,0.0,0.0,2.526692109119045,0.0252669210911904
2022-05-20,2.933182001113892,2.984898090362549,2.698280096054077,2.768203020095825,75271365,0.0,0.0,-5.624573618528109,-0.056245736185281
2022-05-21,2.766948938369751,2.8347489833831787,2.711100101470948,2.8121140003204346,37838338,0.0,0.0,1.6323055812260214,0.0163230558122602
2022-05-22,2.811832904815674,2.9073851108551025,2.768110036849976,2.8842270374298096,46412830,0.0,0.0,2.5746242776428936,0.0257462427764289
2022-05-23,2.883583068847656,2.983804941177368,2.7008910179138184,2.733910083770752,62544440,0.0,0.0,-5.190521011649459,-0.0519052101164945
2022-05-24,2.734591007232666,2.7961580753326416,2.5626020431518555,2.7576169967651367,53968813,0.0,0.0,0.8420268139392587,0.0084202681393925
2022-05-25,2.756387948989868,2.778615951538086,2.6369988918304443,2.6833319664001465,41951681,0.0,0.0,-2.6504245389874987,-0.0265042453898749
2022-05-26,2.683562994003296,2.762226104736328,2.401120901107788,2.482922077178955,72957106,0.0,0.0,-7.476661336912683,-0.0747666133691268
2022-05-27,2.4808189868927,2.5131280422210693,2.313127994537353,2.3518009185791016,60390901,0.0,0.0,-5.200624027599757,-0.0520062402759975
2022-05-28,2.38242506980896,2.4166970252990723,2.32253098487854,2.40536904335022,29062357,0.0,0.0,0.963051213321056,0.0096305121332105
2022-05-29,2.4053409099578857,2.43533706665039,2.3308699131011963,2.4282500743865967,26262035,0.0,0.0,0.9524290022203982,0.0095242900222039
2022-05-30,2.4285480976104736,2.716398000717163,2.406445980072021,2.6859130859375,52827262,0.0,0.0,10.597483680897902,0.105974836808979
2022-05-31,2.6851820945739746,2.8992319107055664,2.6581010818481445,2.7058629989624023,98247703,0.0,0.0,0.7701862912842387,0.0077018629128423
2022-06-01,2.70648193359375,2.715182065963745,2.4093830585479736,2.4856319427490234,53820909,0.0,0.0,-8.160039352321673,-0.0816003935232167
2022-06-02,2.4849209785461426,2.5573270320892334,2.410223960876465,2.552586078643799,34777182,0.0,0.0,2.723028244433157,0.0272302824443315
2022-06-03,2.5525341033935547,2.55345106124878,2.390749931335449,2.421760082244873,26469585,0.0,0.0,-5.123301623074089,-0.0512330162307408
2022-06-04,2.4223620891571045,2.4817049503326416,2.4175000190734863,2.473793029785156,31860596,0.0,0.0,2.1231731151286075,0.021231731151286
2022-06-05,2.4742510318756104,2.4826810359954834,2.420551061630249,2.4376800060272217,20075511,0.0,0.0,-1.4780644880914102,-0.0147806448809141
2022-06-06,2.438291072845459,2.5895121097564697,2.43039608001709,2.502985000610352,33678589,0.0,0.0,2.6532487644879867,0.0265324876448798
2022-06-07,2.5029830932617188,2.5059239864349365,2.333453893661499,2.43533992767334,31924649,0.0,0.0,-2.702501897455124,-0.0270250189745512
2022-06-08,2.4349350929260254,2.495482921600342,2.3687660694122314,2.3889479637146,34423286,0.0,0.0,-1.8886388119760225,-0.0188863881197602
2022-06-09,2.388601064682007,2.4291210174560547,2.367866039276123,2.388145923614502,18418532,0.0,0.0,-0.0190547125777772,-0.0001905471257777
2022-06-10,2.3875179290771484,2.476461887359619,2.269221067428589,2.2855710983276367,52799147,0.0,0.0,-4.269992258819075,-0.0426999225881907
2022-06-11,2.285252094268799,2.335232973098755,2.0456669330596924,2.0561530590057373,46118918,0.0,0.0,-10.02510995778631,-0.100251099577863
2022-06-12,2.0568389892578125,2.076287031173706,1.815001010894776,1.815001010894776,56455261,0.0,0.0,,-0.1175774961608934
2022-06-13,1.811676025390625,1.8121850490570068,1.522186040878296,1.5830830335617063,76538502,0.0,0.0,,-0.1261776325486399
2022-06-14,1.583693027496338,1.6365309953689575,1.4071730375289917,1.594614028930664,74586605,0.0,0.0,0.6895908010399714,0.0068959080103997
2022-06-15,1.5946229696273804,1.6621149778366089,1.409379005432129,1.6621149778366089,63597218,0.0,0.0,4.232474352542378,0.0423247435254237
2022-06-16,1.6667640209197998,1.691017985343933,1.3752659559249878,1.3952549695968628,34001240,0.0,0.0,,-0.1628959156276395
2022-06-17,1.395509958267212,1.4533599615097046,1.3744250535964966,1.3980669975280762,25315511,0.0,0.0,0.1832333223934355,0.0018323332239343
2022-06-18,1.3970710039138794,1.415526032447815,1.168254017829895,1.2687870264053345,37169587,0.0,0.0,-9.182352017124307,-0.091823520171243
2022-06-19,1.2683160305023191,1.3813879489898682,1.218183994293213,1.374014973640442,30371611,0.0,0.0,8.33380171787788,0.0833380171787787
2022-06-20,1.373687982559204,1.4644739627838137,1.3218179941177368,1.421252965927124,30997440,0.0,0.0,3.462575488161842,0.0346257548816184
2022-06-21,1.421043038368225,1.544988036155701,1.3952829837799072,1.4634740352630615,39140328,0.0,0.0,2.985905123856043,0.0298590512385604
2022-06-22,1.4645140171051023,1.5151970386505127,1.411808967590332,1.4580320119857788,35535152,0.0,0.0,-0.4426045120507932,-0.0044260451205079
2022-06-23,1.4577449560165403,1.6222649812698364,1.456892967224121,1.6081960201263428,83994703,0.0,0.0,10.32080841637262,0.1032080841637262
2022-06-24,1.607166051864624,1.73396897315979,1.5912400484085083,1.7074830532073977,45893620,0.0,0.0,6.241856666048073,0.0624185666604807
2022-06-25,1.7074739933013916,1.79579496383667,1.6677600145339966,1.7932050228118896,53787350,0.0,0.0,5.020927396073399,0.0502092739607339
2022-06-26,1.7922190427780151,1.7953879833221436,1.634269952774048,1.634269952774048,43580877,0.0,0.0,-8.813046074945131,-0.0881304607494513
2022-06-27,1.6346969604492188,1.753991961479187,1.6346969604492188,1.6857659816741943,48068623,0.0,0.0,3.124066567722845,0.0312406656772284
2022-06-28,1.6849839687347412,1.805559039115905,1.6205439567565918,1.621196985244751,64300891,0.0,0.0,-3.7856136719145193,-0.0378561367191451
2022-06-29,1.6199569702148438,1.6892030239105225,1.5378680229187012,1.5574380159378052,47283522,0.0,0.0,-3.8592972175518416,-0.0385929721755184
2022-06-30,1.5583560466766355,1.565876007080078,1.3976809978485107,1.5027860403060913,38582151,0.0,0.0,-3.565937738622269,-0.0356593773862226
2022-07-01,1.505238056182861,1.5499470233917236,1.440762996673584,1.454785943031311,36148336,0.0,0.0,-3.351769704752999,-0.0335176970475299
2022-07-02,1.457921028137207,1.5634750127792358,1.4540259838104248,1.5358200073242188,30156326,0.0,0.0,5.343154922907151,0.0534315492290715
2022-07-03,1.5357990264892578,1.5810459852218628,1.4924010038375854,1.5463650226593018,27838190,0.0,0.0,0.687980392473432,0.0068798039247343
2022-07-04,1.5463329553604126,1.6057699918746948,1.503147006034851,1.6029449701309204,24909406,0.0,0.0,3.66104948964972,0.0366104948964971
2022-07-05,1.6026049852371216,1.6657559871673584,1.5429400205612185,1.6081680059432983,39965771,0.0,0.0,0.3471236366679374,0.0034712363666793
2022-07-06,1.6084660291671753,1.6140810251235962,1.5525710582733154,1.6011600494384766,33599601,0.0,0.0,-0.454220331434764,-0.0045422033143476
2022-07-07,1.6011450290679932,1.671169996261597,1.5744140148162842,1.664018988609314,23033392,0.0,0.0,3.926812274957938,0.0392681227495793
