Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-16,12.61951732635498,13.40755844116211,11.990029335021973,12.643485069274902,607591190,0.0,0.0,0.189925987659345,0.0018992598765934
2021-08-17,12.568169593811035,14.436285972595217,12.17638111114502,12.581308364868164,883385015,0.0,0.0,0.1045400522252568,0.0010454005222525
2021-08-18,12.584651947021484,13.353891372680664,12.032134056091309,12.608274459838867,593559387,0.0,0.0,0.1877089085723483,0.0018770890857234
2021-08-19,12.563782691955566,14.225725173950195,12.05057144165039,13.992816925048828,630682524,0.0,0.0,11.37423551593466,0.1137423551593466
2021-08-20,14.001861572265623,14.695856094360352,13.556700706481934,14.663202285766602,493262053,0.0,0.0,4.723234193451376,0.0472323419345137
2021-08-21,14.67536163330078,14.806575775146484,13.49801540374756,13.675979614257812,449616033,0.0,0.0,-6.809931121391973,-0.0680993112139197
2021-08-22,13.672863960266112,14.036162376403809,13.138392448425291,13.758485794067385,281716297,0.0,0.0,0.6262172581406028,0.006262172581406
2021-08-23,13.77545928955078,14.151284217834473,13.580452919006348,13.792943954467772,262712101,0.0,0.0,0.1269261848151588,0.0012692618481515
2021-08-24,13.804299354553224,13.93886661529541,12.24501895904541,12.316389083862305,375282188,0.0,0.0,-10.778600437987066,-0.1077860043798706
2021-08-25,12.33208179473877,12.627559661865234,11.545565605163574,12.234373092651367,360939244,0.0,0.0,-0.7923131204748234,-0.0079231312047482
2021-08-26,12.259593963623049,12.497085571289062,11.256378173828123,11.60483455657959,317953596,0.0,0.0,-5.340791946179262,-0.0534079194617926
2021-08-27,11.62611198425293,12.279099464416504,11.248915672302246,12.211878776550291,317991349,0.0,0.0,5.038372184017817,0.0503837218401781
2021-08-28,12.215925216674805,12.2880859375,11.612849235534668,11.779703140258787,204045205,0.0,0.0,-3.5709294930896585,-0.0357092949308965
2021-08-29,11.787407875061035,12.050511360168455,11.28565502166748,11.609625816345217,229369743,0.0,0.0,-1.508237100134265,-0.0150823710013426
2021-08-30,11.612194061279297,12.192893028259276,11.018634796142578,11.473718643188477,304521333,0.0,0.0,-1.192500033672058,-0.0119250003367205
2021-08-31,11.513073921203612,12.290264129638672,11.16501235961914,12.08731460571289,404816120,0.0,0.0,4.987726895870102,0.049877268958701
2021-09-01,12.06307888031006,13.914974212646484,11.712385177612305,13.896273612976074,607400434,0.0,0.0,,0.1519673999362006
2021-09-02,13.834060668945312,13.926703453063965,12.915842056274414,13.144393920898438,315175852,0.0,0.0,-4.985280638497114,-0.0498528063849711
2021-09-03,13.120142936706545,13.549800872802734,12.78098487854004,13.057641983032228,292880845,0.0,0.0,-0.4763740301902959,-0.0047637403019029
2021-09-04,13.077292442321776,13.319096565246582,12.84132194519043,13.111411094665527,220107805,0.0,0.0,0.2608999721787537,0.0026089997217875
2021-09-05,13.09520435333252,14.280074119567873,12.98977279663086,14.27033805847168,437680260,0.0,0.0,8.973771416099417,0.0897377141609941
2021-09-06,14.275724411010742,14.292885780334473,13.307104110717772,13.613262176513672,286052346,0.0,0.0,-4.640480688924752,-0.0464048068892475
2021-09-07,13.61654281616211,13.765189170837402,9.394810676574709,10.867143630981444,712173220,0.0,0.0,,-0.201916097375119
2021-09-08,10.868322372436523,11.632492065429688,10.103680610656738,11.296086311340332,414042468,0.0,0.0,3.935878273068836,0.0393587827306883
2021-09-09,11.17210292816162,11.914461135864258,10.961896896362305,11.008451461791992,362982012,0.0,0.0,-1.464822401135505,-0.014648224011355
2021-09-10,11.00161075592041,11.38757038116455,9.813982009887695,10.124906539916992,271406017,0.0,0.0,-7.968871426682934,-0.0796887142668293
2021-09-11,10.131404876708984,10.873774528503418,10.082598686218262,10.582096099853516,180019681,0.0,0.0,4.448457332710315,0.0444845733271031
2021-09-12,10.579298973083496,11.919568061828612,10.359538078308104,11.824880599975586,349459851,0.0,0.0,11.773763366184992,0.1177376336618499
2021-09-13,11.882728576660156,12.041597366333008,10.078405380249023,11.07474136352539,450965902,0.0,0.0,-6.799677430331951,-0.0679967743033195
2021-09-14,11.078347206115724,13.174638748168944,11.001949310302734,13.174638748168944,549968381,0.0,0.0,,0.1892242139600008
2021-09-15,13.18931007385254,15.521825790405272,12.640780448913574,15.182012557983398,925249276,0.0,0.0,,0.1510846642449735
2021-09-16,15.177736282348633,16.104459762573242,14.379538536071776,14.955459594726562,1152537286,0.0,0.0,-1.4644916968321102,-0.0146449169683211
2021-09-17,14.91885471343994,15.23491668701172,12.339276313781738,12.507878303527832,1227961560,0.0,0.0,,-0.1616059983304303
2021-09-18,12.503214836120604,13.281064987182615,12.114809036254885,12.69441032409668,641229772,0.0,0.0,1.5291706211728069,0.015291706211728
2021-09-19,12.682509422302246,12.711539268493652,11.819809913635254,12.021020889282228,341440629,0.0,0.0,-5.215754319541741,-0.0521575431954174
2021-09-20,12.04703140258789,12.064705848693848,9.975886344909668,10.220154762268066,533985516,0.0,0.0,,-0.1516453787882866
2021-09-21,10.310123443603516,10.867354393005373,9.002866744995117,9.223273277282717,452056053,0.0,0.0,-10.541582477318345,-0.1054158247731834
2021-09-22,9.210161209106444,10.59396743774414,9.079702377319336,10.503580093383787,368069833,0.0,0.0,,0.1404339028288115
2021-09-23,10.515612602233888,10.816383361816406,10.137436866760254,10.61999797821045,357614322,0.0,0.0,0.9926704218295904,0.0099267042182959
2021-09-24,10.64121913909912,10.644182205200195,8.958911895751953,9.677311897277832,406932678,0.0,0.0,-9.058240688603007,-0.09058240688603
2021-09-25,9.689751625061035,9.819863319396973,9.08425521850586,9.514881134033203,278381328,0.0,0.0,-1.804695288324592,-0.0180469528832459
2021-09-26,9.521409034729004,11.56840705871582,8.52526569366455,11.405241012573242,1031003124,0.0,0.0,,0.1978522265951423
2021-09-27,11.439164161682127,11.941126823425291,9.979352951049805,10.009037017822266,624888794,0.0,0.0,-12.502024830191452,-0.1250202483019145
2021-09-28,10.014970779418944,10.405243873596191,9.638989448547363,9.671743392944336,504069194,0.0,0.0,-3.4271431643110715,-0.0342714316431107
2021-09-29,9.69419288635254,10.081504821777344,9.238155364990234,9.512317657470703,364255199,0.0,0.0,-1.876125542518152,-0.0187612554251815
2021-09-30,9.51562786102295,10.166997909545898,9.457846641540527,10.139615058898926,321189593,0.0,0.0,6.55749895844389,0.0655749895844389
2021-10-01,10.151939392089844,10.964584350585938,10.063076972961426,10.826912879943848,330743698,0.0,0.0,6.64871471139719,0.0664871471139719
2021-10-02,10.822874069213867,11.300065994262695,10.510374069213867,10.909473419189451,229732473,0.0,0.0,0.8001511375053301,0.0080015113750533
2021-10-03,10.903955459594728,11.181588172912598,10.669807434082031,10.816259384155272,188564450,0.0,0.0,-0.8042592962197969,-0.0080425929621979
2021-10-04,10.823023796081545,10.823023796081545,10.08299160003662,10.359911918640137,232183862,0.0,0.0,-4.278950930599236,-0.0427895093059923
2021-10-05,10.355897903442385,10.801874160766602,10.290327072143556,10.789456367492676,246359983,0.0,0.0,4.186584959534729,0.0418658495953472
2021-10-06,10.849761009216309,10.975056648254396,9.90400218963623,10.543194770812988,348552733,0.0,0.0,-2.8255575228146337,-0.0282555752281463
2021-10-07,10.53412628173828,11.09295654296875,10.245226860046388,10.765813827514648,272380346,0.0,0.0,2.199399737385124,0.0219939973738512
2021-10-08,10.780548095703123,11.50121021270752,10.666851043701172,10.744705200195312,277538159,0.0,0.0,-0.3324774880610835,-0.0033247748806108
2021-10-09,10.711348533630373,10.968560218811035,10.581975936889648,10.909198760986328,127624732,0.0,0.0,1.8471084825105424,0.0184710848251054
2021-10-10,10.948461532592772,11.113520622253418,10.206374168395996,10.277252197265623,186203669,0.0,0.0,-6.130626968264054,-0.0613062696826405
2021-10-11,10.26491641998291,10.847975730895996,10.011509895324709,10.350174903869627,209582095,0.0,0.0,0.8305813744449263,0.0083058137444492
2021-10-12,10.345335960388184,10.345335960388184,9.667859077453612,10.051956176757812,202315587,0.0,0.0,-2.835865212630202,-0.028358652126302
2021-10-13,10.044486045837402,10.633541107177734,9.755569458007812,10.352361679077148,353945890,0.0,0.0,3.0651208218596184,0.0306512082185961
2021-10-14,10.278977394104004,10.817194938659668,10.105222702026367,10.71719455718994,268899271,0.0,0.0,4.263236957183075,0.0426323695718307
2021-10-15,10.758106231689451,11.326236724853516,10.40260887145996,11.056840896606444,313332249,0.0,0.0,2.7768331942756705,0.0277683319427567
2021-10-16,11.0782470703125,11.8682861328125,10.88640308380127,11.383705139160156,350001027,0.0,0.0,2.7572779963196807,0.0275727799631968
2021-10-17,11.386240005493164,11.783623695373535,10.731014251708984,11.170611381530762,252174618,0.0,0.0,-1.893764964188132,-0.0189376496418813
2021-10-18,11.13737678527832,11.326168060302734,10.70740795135498,10.793227195739746,165471300,0.0,0.0,-3.090041723231275,-0.0309004172323127
2021-10-19,10.80742645263672,11.027017593383787,10.510462760925291,10.72610855102539,174937875,0.0,0.0,-0.752426139263622,-0.0075242613926362
2021-10-20,10.718412399291992,11.580636024475098,10.484086990356444,11.512282371520996,256247215,0.0,0.0,7.406600368179929,0.0740660036817992
2021-10-21,11.529824256896973,11.711687088012695,10.807206153869627,10.895729064941406,288331475,0.0,0.0,-5.499608474745483,-0.0549960847474548
2021-10-22,10.89571475982666,11.349669456481934,10.61223316192627,10.683549880981444,184859452,0.0,0.0,-1.947232315841131,-0.0194723231584113
2021-10-23,10.683653831481934,11.040621757507324,10.530664443969728,11.009556770324709,173490096,0.0,0.0,3.050482016577741,0.0305048201657774
2021-10-24,10.99848175048828,11.141711235046388,10.234728813171388,10.542661666870115,228271331,0.0,0.0,-4.144390961942796,-0.0414439096194279
2021-10-25,10.537148475646973,10.770416259765623,10.48598861694336,10.758832931518556,161845397,0.0,0.0,2.1038372609433367,0.0210383726094333
2021-10-26,10.756148338317873,12.142793655395508,10.74305820465088,11.370118141174316,543822603,0.0,0.0,5.708082331564988,0.0570808233156498
2021-10-27,11.370826721191406,12.203551292419434,10.153531074523926,10.153531074523926,491965849,0.0,0.0,-10.705427815541766,-0.1070542781554176
2021-10-28,10.143646240234377,11.017948150634766,10.124594688415527,10.982619285583496,316636859,0.0,0.0,8.270921771910436,0.0827092177191043
2021-10-29,10.981212615966797,11.768348693847656,10.898634910583496,11.426837921142578,271263966,0.0,0.0,4.058070094443281,0.0405807009444328
2021-10-30,11.428873062133787,11.46084690093994,10.840885162353516,11.07793140411377,166167832,0.0,0.0,-3.0706584639806684,-0.0307065846398066
2021-10-31,11.089455604553224,11.277624130249023,10.599129676818848,10.844766616821287,220381696,0.0,0.0,-2.2065013509903064,-0.022065013509903
2021-11-01,10.84824562072754,13.101192474365234,10.56488037109375,12.759526252746582,796807204,0.0,0.0,,0.1761833847463033
2021-11-02,12.769014358520508,12.800435066223145,12.084763526916504,12.112858772277832,341949019,0.0,0.0,-5.138654933102462,-0.0513865493310246
2021-11-03,12.117244720458984,13.43404483795166,11.897538185119627,13.43404483795166,532727542,0.0,0.0,10.867157904877216,0.1086715790487721
2021-11-04,13.431639671325684,13.431639671325684,12.08637237548828,12.982298851013184,381151687,0.0,0.0,-3.345390669404033,-0.0334539066940403
2021-11-05,12.977503776550291,13.213790893554688,12.15180206298828,12.180068016052246,230664694,0.0,0.0,-6.14475460172065,-0.0614475460172065
2021-11-06,12.146106719970703,12.221715927124023,11.34739875793457,11.836989402770996,265680389,0.0,0.0,-2.5449909532859154,-0.0254499095328591
2021-11-07,11.860162734985352,12.274169921875,11.565978050231934,12.094512939453123,225409218,0.0,0.0,1.9759442572948904,0.0197594425729489
2021-11-08,12.1054048538208,12.322845458984377,11.96339988708496,12.314434051513672,196045688,0.0,0.0,1.7267427253942331,0.0172674272539423
2021-11-09,12.309171676635742,12.44416046142578,11.971736907958984,11.973020553588867,236425402,0.0,0.0,-2.7308996240984227,-0.0273089962409842
2021-11-10,11.964956283569336,12.254202842712402,10.59819507598877,11.11105728149414,415230335,0.0,0.0,-7.136666293112971,-0.0713666629311297
2021-11-11,11.117207527160645,11.407898902893066,10.93947410583496,11.189000129699709,183813749,0.0,0.0,0.6457790984261697,0.0064577909842616
2021-11-12,11.15163230895996,11.388269424438477,10.566665649414062,10.96634292602539,182675037,0.0,0.0,-1.661544945179862,-0.0166154494517986
2021-11-13,10.98001766204834,11.218326568603516,10.70055866241455,11.20162868499756,134228593,0.0,0.0,2.018312080819355,0.0201831208081935
2021-11-14,11.19088077545166,11.29831314086914,10.78260326385498,11.049034118652344,104976722,0.0,0.0,-1.267520042841235,-0.0126752004284123
2021-11-15,11.05370807647705,11.20891284942627,10.330018997192385,10.330018997192385,186149771,0.0,0.0,-6.547025435063911,-0.0654702543506391
2021-11-16,10.357064247131348,10.357064247131348,9.184629440307615,9.671527862548828,316065451,0.0,0.0,-6.619022227002176,-0.0661902222700217
2021-11-17,9.665477752685549,10.089604377746582,9.591900825500488,9.740130424499512,207763843,0.0,0.0,0.772364012665808,0.007723640126658
2021-11-18,9.742088317871094,10.140308380126951,8.635842323303223,8.794918060302734,372536056,0.0,0.0,-9.722456075776382,-0.0972245607577638
2021-11-19,8.786624908447266,9.335163116455078,8.651301383972168,9.020269393920898,214342167,0.0,0.0,2.6590925174125983,0.0265909251741259
2021-11-20,9.010068893432615,9.233713150024414,8.709258079528809,9.042113304138184,196203211,0.0,0.0,0.3556511174839646,0.0035565111748396
2021-11-21,9.04761791229248,9.163000106811523,8.692787170410156,8.756037712097168,201094150,0.0,0.0,-3.222728932873693,-0.0322272893287369
2021-11-22,8.758063316345215,8.762903213500977,8.135093688964844,8.224489212036133,257868537,0.0,0.0,-6.092375506275117,-0.0609237550627511
2021-11-23,8.23445987701416,8.648493766784668,8.154824256896973,8.365616798400879,224612082,0.0,0.0,1.5927811094548272,0.0159278110945482
2021-11-24,8.368715286254883,8.476555824279785,7.833454132080078,8.19081974029541,226800851,0.0,0.0,-2.1257210918819944,-0.0212572109188199
2021-11-25,7.963212013244629,8.385767936706543,7.671853065490723,8.044881820678711,205625074,0.0,0.0,1.0255887611462131,0.0102558876114621
2021-11-26,8.192992210388184,8.421751022338867,6.879281044006348,6.995212078094482,436068986,0.0,0.0,,-0.14619568791668
2021-11-27,7.018877983093262,7.3387041091918945,6.964808940887451,7.059199810028076,167050343,0.0,0.0,0.5744768185447837,0.0057447681854478
2021-11-28,7.0642571449279785,8.035000801086426,6.680458068847656,7.923756122589111,412731499,0.0,0.0,12.166869920331807,0.121668699203318
2021-11-29,7.94253396987915,8.150995254516602,7.456783771514893,7.477692127227783,333615663,0.0,0.0,-5.852563481808312,-0.0585256348180831
2021-11-30,7.469119071960449,8.017959594726562,7.221057891845703,8.011110305786133,295011271,0.0,0.0,7.256427814363723,0.0725642781436372
2021-12-01,8.021777153015137,8.188090324401855,7.52204704284668,7.561188220977783,245008014,0.0,0.0,-5.741731828890715,-0.0574173182889071
2021-12-02,7.556293964385986,7.604816913604736,7.202844142913818,7.370133876800537,200938252,0.0,0.0,-2.463642738925342,-0.0246364273892534
2021-12-03,7.3765740394592285,7.482279777526855,6.631768226623535,6.833408832550049,194371371,0.0,0.0,-7.363380398592173,-0.0736338039859217
2021-12-04,6.85561990737915,6.875301837921143,4.406209945678711,5.832496166229248,556925536,0.0,0.0,,-0.149238691026124
2021-12-05,5.826484203338623,5.9750800132751465,5.089587211608887,5.281946182250977,217812026,0.0,0.0,-9.345910880108828,-0.0934591088010882
2021-12-06,5.280961036682129,6.454535961151123,4.813302993774414,6.297181129455566,470317590,0.0,0.0,,0.1924309014428742
2021-12-07,6.321226119995117,6.424205780029297,5.793854236602783,5.875823974609375,308354506,0.0,0.0,-7.0461353055676845,-0.0704613530556768
2021-12-08,5.87306022644043,6.8818440437316895,5.642801761627197,6.603957176208496,455508781,0.0,0.0,12.444908132860265,0.1244490813286026
2021-12-09,6.600812911987305,6.618348121643066,5.423894882202148,5.5196380615234375,267868450,0.0,0.0,,-0.1637941969996477
2021-12-10,5.5187177658081055,5.688660144805908,5.071654796600342,5.094106197357178,216872552,0.0,0.0,-7.694025794934848,-0.0769402579493484
2021-12-11,5.100138187408447,5.77332878112793,5.033870220184326,5.729331970214844,266785361,0.0,0.0,12.33679872360696,0.1233679872360696
2021-12-12,5.721957206726074,5.726461887359619,5.350502967834473,5.582426071166992,130295896,0.0,0.0,-2.4385211304108547,-0.0243852113041085
2021-12-13,5.587953090667725,6.311229228973389,5.282066822052002,5.632768154144287,764048552,0.0,0.0,0.8019942678367651,0.0080199426783676
2021-12-14,5.639735221862793,5.893312931060791,5.377504825592041,5.734066009521484,398523294,0.0,0.0,1.6726102192353305,0.0167261021923533
2021-12-15,5.740188121795654,6.093307018280029,5.623717784881592,5.934909820556641,350697723,0.0,0.0,3.392252912785604,0.033922529127856
2021-12-16,5.951206207275391,6.197053909301758,5.653244972229004,5.69169807434082,223882649,0.0,0.0,-4.360597228463027,-0.0436059722846302
2021-12-17,5.694663047790527,5.833011150360107,5.362567901611328,5.519614219665527,202266529,0.0,0.0,-3.0739101972489347,-0.0307391019724893
2021-12-18,5.520616054534912,5.861649036407471,5.454452991485596,5.6038970947265625,236728843,0.0,0.0,1.508546136318231,0.0150854613631823
2021-12-19,5.605160236358643,5.634096145629883,5.31346321105957,5.3251051902771,162275398,0.0,0.0,-4.996378948543298,-0.0499637894854329
2021-12-20,5.326416969299316,5.526943206787109,5.0872578620910645,5.451131820678711,154476196,0.0,0.0,2.3414398853531857,0.0234143988535318
2021-12-21,5.449621200561523,5.845859050750732,5.338280200958252,5.845859050750732,202470540,0.0,0.0,7.270924631392381,0.0727092463139238
2021-12-22,5.833125114440918,6.507236957550049,5.620595932006836,6.371463775634766,359950917,0.0,0.0,9.228992189128542,0.0922899218912854
2021-12-23,6.373857021331787,7.48170280456543,6.227668762207031,7.273238182067871,705402417,0.0,0.0,,0.1411046965324243
2021-12-24,7.306106090545654,7.991306781768799,7.07993221282959,7.952589988708496,630348224,0.0,0.0,8.848542440403563,0.0884854244040356
2021-12-25,7.965887069702148,8.112832069396973,7.233938217163086,7.5845770835876465,397633677,0.0,0.0,-4.786786239599044,-0.0478678623959904
2021-12-26,7.609222888946533,7.967441082000732,7.164934158325195,7.931096076965332,367212201,0.0,0.0,4.230040211942863,0.0423004021194286
2021-12-27,7.929011821746826,9.536287307739258,7.622043132781982,9.150152206420898,779613528,0.0,0.0,,0.1540091517236564
2021-12-28,9.139511108398438,9.74206256866455,8.441563606262207,9.055363655090332,1284650654,0.0,0.0,-0.9206997213535972,-0.0092069972135359
2021-12-29,9.06596565246582,9.924872398376465,8.802785873413086,9.194998741149902,872913937,0.0,0.0,1.4232691103234745,0.0142326911032347
2021-12-30,9.251193046569824,10.609813690185549,8.789050102233887,10.250205039978027,862802199,0.0,0.0,10.79873685890296,0.1079873685890295
2021-12-31,10.255728721618652,10.365019798278809,9.378416061401367,9.446624755859377,589169051,0.0,0.0,-7.88928790651139,-0.0788928790651139
2022-01-01,9.447378158569336,9.480890274047852,9.075261116027832,9.132406234741213,343571002,0.0,0.0,-3.3339612169798123,-0.0333396121697981
2022-01-02,9.13101863861084,9.347909927368164,8.85369873046875,8.964705467224121,324862232,0.0,0.0,-1.8214087383795008,-0.018214087383795
2022-01-03,8.96474838256836,9.429231643676758,8.473267555236816,8.509931564331055,413857519,0.0,0.0,-5.073391899338526,-0.0507339189933852
2022-01-04,8.510234832763672,8.743559837341309,8.015726089477539,8.061358451843262,588033031,0.0,0.0,-5.274547527082034,-0.0527454752708203
2022-01-05,8.062332153320312,8.999578475952148,7.3838348388671875,7.68069314956665,673650073,0.0,0.0,-4.733605568414737,-0.0473360556841473
2022-01-06,7.679697036743164,7.814055919647217,7.159843921661377,7.461421966552734,373166518,0.0,0.0,-2.8422354312429574,-0.0284223543124295
2022-01-07,7.458796977996826,7.463158130645752,6.510118007659912,7.155685901641846,537465203,0.0,0.0,-4.063806499213571,-0.0406380649921357
2022-01-08,7.155561923980713,7.264513969421387,6.338697910308838,6.5888190269470215,304228329,0.0,0.0,-7.920312940544109,-0.0792031294054411
2022-01-09,6.588625907897949,7.178269863128662,6.5485382080078125,6.929728031158447,271479928,0.0,0.0,5.177135992067944,0.0517713599206794
2022-01-10,6.93009090423584,7.152101039886475,6.299267768859863,6.583754062652588,331494497,0.0,0.0,-4.997580065963673,-0.0499758006596367
2022-01-11,6.582324981689453,7.080267906188965,6.50455379486084,6.97003984451294,255562213,0.0,0.0,5.890241881128974,0.0589024188112897
2022-01-12,6.97154712677002,7.270671844482422,6.966172218322754,7.118597030639648,323977401,0.0,0.0,2.109286521279783,0.0210928652127978
2022-01-13,7.117843151092529,7.529098987579346,6.885898113250732,7.031745910644531,389249718,0.0,0.0,-1.209597326330278,-0.0120959732633027
2022-01-14,7.03217887878418,7.330846786499023,6.760800838470459,7.02254581451416,269879217,0.0,0.0,-0.1369854839597742,-0.0013698548395977
2022-01-15,7.023237228393555,7.200562953948975,6.998398780822754,7.036098003387451,158317317,0.0,0.0,0.1831174795278582,0.0018311747952785
2022-01-16,7.035338878631592,7.076488018035889,6.8711838722229,6.9603118896484375,151458033,0.0,0.0,-1.066430349375685,-0.0106643034937568
2022-01-17,6.960665225982666,6.972832202911377,6.342575073242188,6.441689014434815,202283009,0.0,0.0,-7.455842145814226,-0.0745584214581422
2022-01-18,6.442004203796387,6.559030055999756,6.038672924041748,6.2196431159973145,179536453,0.0,0.0,-3.4517377009476484,-0.0345173770094764
2022-01-19,6.219439029693604,6.23820686340332,5.926301002502441,6.043818950653076,199460575,0.0,0.0,-2.8237286064235283,-0.0282372860642352
2022-01-20,6.044209003448486,6.579782009124756,5.798595905303955,5.798923015594482,181286290,0.0,0.0,-4.0581983136926185,-0.0405819831369261
2022-01-21,5.80086088180542,5.907971858978272,4.849248886108398,4.921435832977295,364230200,0.0,0.0,,-0.151602506377367
2022-01-22,4.925419807434082,5.076393127441406,4.075541973114014,4.388926982879639,410046923,0.0,0.0,-10.892326858000995,-0.1089232685800099
2022-01-23,4.3920087814331055,4.749192237854004,4.325511932373047,4.654755115509033,248026087,0.0,0.0,5.98237269439598,0.0598237269439598
2022-01-24,4.654941082000732,4.654941082000732,3.8250460624694815,4.398128032684326,307660173,0.0,0.0,-5.516998922057804,-0.055169989220578
2022-01-25,4.398500919342041,4.64053201675415,4.285666942596436,4.5452141761779785,193797353,0.0,0.0,3.3355286159149857,0.0333552861591498
2022-01-26,4.544235229492188,4.754481792449951,4.132388114929199,4.2655839920043945,314795776,0.0,0.0,-6.131972123259401,-0.061319721232594
2022-01-27,4.263782978057861,4.283716201782227,3.8696229457855225,4.057493209838867,234818929,0.0,0.0,-4.8381864011511775,-0.0483818640115117
2022-01-28,4.0556721687316895,4.197565078735352,3.948662042617798,4.166170120239258,174346803,0.0,0.0,2.7245286825568016,0.027245286825568
2022-01-29,4.1659932136535645,4.306835174560547,4.126018047332764,4.173933029174805,143527220,0.0,0.0,0.1905863767424872,0.0019058637674248
2022-01-30,4.176908016204834,4.318708896636963,4.015783786773682,4.092739105224609,128239077,0.0,0.0,-2.0151008988869483,-0.0201510089888694
2022-01-31,4.092801094055176,4.297920227050781,3.887727022171021,4.231651782989502,154487715,0.0,0.0,3.3925589283097053,0.033925589283097
2022-02-01,4.231263160705566,4.475954055786133,4.2086591720581055,4.345259189605713,159485790,0.0,0.0,2.694137059561608,0.026941370595616
2022-02-02,4.345718860626221,4.4344868659973145,4.064884185791016,4.089270114898682,151289428,0.0,0.0,-5.901181230361152,-0.0590118123036115
2022-02-03,4.088325023651123,4.124740123748779,3.950781106948853,4.0605950355529785,105118744,0.0,0.0,-0.6782725917759828,-0.0067827259177598
2022-02-04,4.061305046081543,4.446852207183838,4.043200969696045,4.444410800933838,154139354,0.0,0.0,9.433070170927587,0.0943307017092758
2022-02-05,4.44553279876709,4.887663841247559,4.433497905731201,4.688311100006104,244655914,0.0,0.0,5.461174446994203,0.054611744469942
2022-02-06,4.688110828399658,4.794743061065674,4.510775089263916,4.794743061065674,142039842,0.0,0.0,2.2745245701116623,0.0227452457011166
2022-02-07,4.7939300537109375,4.957021236419678,4.6906280517578125,4.945141792297363,221842760,0.0,0.0,3.154233309461288,0.0315423330946128
2022-02-08,4.946456909179688,5.070301055908203,4.531818866729736,4.657226085662842,242657301,0.0,0.0,-5.847232247795162,-0.0584723224779516
2022-02-09,4.655628204345703,4.782938957214356,4.566253185272217,4.7535271644592285,144202491,0.0,0.0,2.102808811540053,0.0210280881154005
2022-02-10,4.754180908203125,4.8273701667785645,4.400829792022705,4.41473388671875,217960372,0.0,0.0,-7.139968546394068,-0.0713996854639406
2022-02-11,4.414693832397461,4.504176139831543,4.06403112411499,4.093140125274658,175448127,0.0,0.0,-7.283714779110253,-0.0728371477911025
2022-02-12,4.093203067779541,4.2639241218566895,4.039039134979248,4.15078592300415,125076149,0.0,0.0,1.4067920469884387,0.0140679204698843
2022-02-13,4.150108814239502,4.241995811462402,3.997862100601196,4.052000045776367,91747904,0.0,0.0,-2.364004725045094,-0.0236400472504509
2022-02-14,4.04918909072876,4.119164943695068,3.949009895324707,4.070590972900391,116064506,0.0,0.0,0.5285473632395621,0.0052854736323956
2022-02-15,4.070226192474365,4.426150798797607,4.067936897277832,4.419671058654785,120268226,0.0,0.0,8.585391810079871,0.0858539181007987
2022-02-16,4.420419216156006,4.424147129058838,4.201763153076172,4.311992168426514,127404744,0.0,0.0,-2.4528679844030785,-0.0245286798440307
2022-02-17,4.310049057006836,4.327424049377441,3.911035060882568,3.939440965652466,146510381,0.0,0.0,-8.598697751522653,-0.0859869775152265
2022-02-18,3.941643953323364,4.089286804199219,3.845062971115112,3.898031949996948,123594215,0.0,0.0,-1.106441978090003,-0.0110644197809
2022-02-19,3.897911071777344,3.9487171173095694,3.765446901321411,3.867021083831787,89291680,0.0,0.0,-0.7924754407358008,-0.007924754407358
2022-02-20,3.8662850856781006,3.8662850856781006,3.567754030227661,3.638159990310669,122818375,0.0,0.0,-5.900369225551333,-0.0590036922555133
2022-02-21,3.63700008392334,3.7801458835601807,3.278183937072754,3.280091047286988,183726583,0.0,0.0,-9.81328095685231,-0.0981328095685231
2022-02-22,3.278536081314087,3.397084951400757,3.159153938293457,3.3946239948272705,144341785,0.0,0.0,3.5408459944919626,0.0354084599449196
2022-02-23,3.3954949378967285,3.549639940261841,3.297450065612793,3.297450065612793,112132342,0.0,0.0,-2.887498702756644,-0.0288749870275664
2022-02-24,3.295504093170166,3.295504093170166,2.7738149166107178,3.135777950286865,270331239,0.0,0.0,-4.846789394506561,-0.0484678939450656
2022-02-25,3.13627290725708,3.340718030929565,3.098926067352295,3.300640106201172,157731802,0.0,0.0,5.240844907461958,0.0524084490746195
2022-02-26,3.300797939300537,3.4043729305267334,3.2214620113372803,3.246732950210572,121533923,0.0,0.0,-1.637936949918894,-0.0163793694991889
2022-02-27,3.246541976928711,3.428807020187378,3.0884430408477783,3.1253130435943604,200332002,0.0,0.0,-3.734094128332676,-0.0373409412833267
2022-02-28,3.1246070861816406,3.502984046936035,3.102781057357788,3.502984046936035,166580297,0.0,0.0,12.10958531162976,0.1210958531162975
2022-03-01,3.5053870677948,3.606308937072754,3.4161479473114014,3.4668309688568115,193681329,0.0,0.0,-1.0999098870483224,-0.0109990988704832
2022-03-02,3.4669768810272217,3.6073191165924072,3.381290912628174,3.4039340019226074,208484995,0.0,0.0,-1.8183818718149467,-0.0181838187181494
2022-03-03,3.4042210578918457,3.4222960472106934,3.2411088943481445,3.307825088500977,129100128,0.0,0.0,-2.831660099375698,-0.0283166009937569
2022-03-04,3.308176040649414,3.3110580444335938,3.016926050186157,3.0346689224243164,127952886,0.0,0.0,-8.267610757842458,-0.0826761075784245
2022-03-05,3.036241054534912,3.1300480365753174,2.9707369804382324,3.1024980545043945,94438170,0.0,0.0,2.182204863824015,0.0218220486382401
