Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-05-20,1.5609259605407717,1.8050609827041624,1.549502968788147,1.7141040563583374,17608466,0.0,0.0,,0.0981328388980719
2022-05-21,1.7141040563583374,1.7750680446624756,1.669193983078003,1.737565040588379,7706999,0.0,0.0,1.3687024508818344,0.0136870245088183
2022-05-22,1.737565040588379,1.8264299631118768,1.7238240242004397,1.798097014427185,7461111,0.0,0.0,3.483724201674123,0.0348372420167412
2022-05-23,1.798097014427185,1.920240998268128,1.7355530261993408,1.7585170269012451,11719753,0.0,0.0,-2.201215352028646,-0.0220121535202864
2022-05-24,1.7585170269012451,1.789831042289734,1.674936056137085,1.6915420293807983,8806083,0.0,0.0,-3.8086067121264193,-0.0380860671212641
2022-05-25,1.6915420293807983,1.7188810110092163,1.611870050430298,1.6155799627304075,9084847,0.0,0.0,-4.490699334157091,-0.0449069933415709
2022-05-26,1.6155799627304075,1.6309930086135864,1.397596001625061,1.4427969455718994,20264349,0.0,0.0,,-0.1069479822382152
2022-05-27,1.4427969455718994,1.4582300186157229,1.3189760446548462,1.331861972808838,11443133,0.0,0.0,-7.68888325578544,-0.0768888325578543
2022-05-28,1.3259949684143066,1.3828790187835691,1.31836199760437,1.3555400371551514,7267256,0.0,0.0,2.2281433523217853,0.0222814335232178
2022-05-29,1.3555400371551514,1.3833550214767456,1.3161439895629885,1.3556489944458008,5956467,0.0,0.0,0.0080379249349271,8.037924934927106e-05
2022-05-30,1.3556489944458008,1.4561309814453125,1.3474270105361938,1.4460229873657229,9268155,0.0,0.0,6.666474381657152,0.0666647438165715
2022-05-31,1.4460229873657229,1.4493099451065063,1.3625080585479736,1.3759349584579468,8024381,0.0,0.0,-4.8469512255443625,-0.0484695122554436
2022-06-01,1.3759349584579468,1.3897110223770142,1.2359590530395508,1.2556270360946655,11547883,0.0,0.0,-8.743721614436929,-0.0874372161443692
2022-06-02,1.2556270360946655,1.289690017700195,1.2395679950714111,1.264644980430603,6389946,0.0,0.0,0.7182024659158112,0.0071820246591581
2022-06-03,1.264644980430603,1.2754199504852295,1.2033469676971436,1.226227045059204,8737484,0.0,0.0,-3.037843502792213,-0.0303784350279221
2022-06-04,1.226227045059204,1.2362409830093384,1.2057219743728638,1.2192200422286987,4740670,0.0,0.0,-0.5714278492501412,-0.0057142784925014
2022-06-05,1.2192200422286987,1.2334959506988523,1.195127010345459,1.2131710052490234,5480946,0.0,0.0,-0.4961398902709826,-0.0049613989027098
2022-06-06,1.2131710052490234,1.2677160501480105,1.200456976890564,1.2146949768066406,11136966,0.0,0.0,0.1256188576073302,0.0012561885760733
2022-06-07,1.2146949768066406,1.2407770156860352,1.111583948135376,1.1734089851379397,7397114,0.0,0.0,-3.398877286645188,-0.0339887728664518
2022-06-08,1.1734089851379397,1.1969929933547974,1.051205039024353,1.0577460527420044,127548,0.0,0.0,,-0.0985700074406184
2022-06-09,1.057818055152893,1.1179219484329224,1.049587965011597,1.0565910339355469,140989,0.0,0.0,-0.1159954882003637,-0.0011599548820036
2022-06-10,1.0565119981765747,1.8774080276489256,1.0443840026855469,1.6258280277252195,169700,0.0,0.0,,0.5388637616337747
2022-06-11,1.6258339881896973,1.6258339881896973,1.2341270446777344,1.3113490343093872,136725,0.0,0.0,,-0.1934299296021464
2022-06-12,1.3113360404968262,1.4602069854736328,0.9822580218315125,1.0278940200805664,6318080,0.0,0.0,,-0.2161475103733685
2022-06-13,1.0278940200805664,1.0424840450286863,0.7644060254096985,0.7868729829788208,13196535,0.0,0.0,,-0.2344804351355739
2022-06-14,0.7868729829788208,0.8143889904022217,0.7366719841957092,0.7810980081558228,6824756,0.0,0.0,-0.7339144878422499,-0.0073391448784224
2022-06-15,0.7810980081558228,0.8441100120544434,0.7265110015869141,0.8434270024299622,8510829,0.0,0.0,7.979663707157384,0.0797966370715738
2022-06-16,0.8434270024299622,0.8550519943237305,0.7601619958877563,0.7662839889526367,4751540,0.0,0.0,-9.146377013668278,-0.0914637701366827
2022-06-17,0.7662839889526367,0.7834799885749817,0.757315993309021,0.7654780149459839,4512132,0.0,0.0,-0.1051795441732306,-0.0010517954417323
2022-06-18,0.7654780149459839,0.7747529745101929,0.6868630051612854,0.7210909724235535,4591871,0.0,0.0,-5.798604487101122,-0.0579860448710112
2022-06-19,0.7210909724235535,0.7786790132522583,0.7063090205192566,0.7751259803771973,3690549,0.0,0.0,7.493507757008055,0.0749350775700805
2022-06-20,0.7751259803771973,0.7936779856681824,0.7516930103302002,0.7612850069999695,4324393,0.0,0.0,-1.785641783093426,-0.0178564178309342
2022-06-21,0.7612850069999695,0.7950339913368225,0.7504240274429321,0.7727749943733215,4945544,0.0,0.0,1.509288540783322,0.0150928854078332
2022-06-22,0.7727749943733215,0.7994499802589417,0.7412229776382446,0.7757560014724731,4474848,0.0,0.0,0.3857535661553135,0.0038575356615531
2022-06-23,0.7757560014724731,0.8761360049247742,0.7751380205154419,0.8693659901618958,5960959,0.0,0.0,,0.1206693709255748
2022-06-24,0.8693659901618958,0.9026079773902892,0.8614720106124878,0.8898550271987915,4183884,0.0,0.0,2.356779224027412,0.0235677922402741
2022-06-25,0.8898550271987915,0.9185770153999328,0.8694450259208679,0.9104250073432922,3877863,0.0,0.0,2.311610264118387,0.0231161026411838
2022-06-26,0.9104250073432922,0.9262800216674804,0.8660209774971008,0.8660209774971008,5532460,0.0,0.0,-4.877285826733455,-0.0487728582673345
2022-06-27,0.8660209774971008,0.9032229781150818,0.84483802318573,0.8508279919624329,4664888,0.0,0.0,-1.7543438241620226,-0.0175434382416202
2022-06-28,0.8508279919624329,0.8508319854736328,0.7955340147018433,0.7971069812774658,5162268,0.0,0.0,-6.313968415761645,-0.0631396841576164
2022-06-29,0.7971069812774658,0.8049790263175964,0.7713260054588318,0.7845969796180725,5929981,0.0,0.0,-1.5694256797681576,-0.0156942567976815
2022-06-30,0.7845969796180725,0.7972949743270874,0.7387850284576416,0.7796090245246887,9440033,0.0,0.0,-0.6357346794543913,-0.0063573467945439
2022-07-01,0.7796090245246887,0.8263840079307556,0.7528060078620911,0.8081650137901306,10676550,0.0,0.0,3.66286027574551,0.0366286027574551
2022-07-02,0.8081650137901306,0.8195199966430664,0.794543981552124,0.8013730049133301,7672615,0.0,0.0,-0.840423522536244,-0.0084042352253624
2022-07-03,0.8013730049133301,0.8127809762954712,0.7836560010910034,0.7999780178070068,5966678,0.0,0.0,-0.1740746316347544,-0.0017407463163475
2022-07-04,0.7999780178070068,0.846534013748169,0.7844129800796509,0.8395310044288635,6529043,0.0,0.0,4.944259184806597,0.0494425918480659
2022-07-05,0.8395310044288635,0.8717629909515381,0.8069009780883789,0.8554610013961792,11259308,0.0,0.0,1.897487630984268,0.0189748763098426
2022-07-06,0.8554610013961792,0.8765749931335449,0.8404139876365662,0.8523889780044556,11012298,0.0,0.0,-0.3591073569350152,-0.0035910735693501
2022-07-07,0.8523889780044556,0.887129008769989,0.8380669951438904,0.8774060010910034,6971304,0.0,0.0,2.93493038179772,0.0293493038179772
2022-07-08,0.8774060010910034,0.8987910151481628,0.8450930118560791,0.8601629734039307,7818290,0.0,0.0,-1.9652279179344625,-0.0196522791793446
2022-07-09,0.8601629734039307,0.8712900280952454,0.8498700261116028,0.8505439758300781,4536307,0.0,0.0,-1.1182761722220145,-0.0111827617222201
2022-07-10,0.8505439758300781,0.8507030010223389,0.8167179822921753,0.8325830101966858,4944446,0.0,0.0,-2.111703350301617,-0.0211170335030161
2022-07-11,0.8325830101966858,0.8400700092315674,0.7814580202102661,0.781611979007721,8838556,0.0,0.0,-6.12203594893483,-0.0612203594893483
2022-07-12,0.781611979007721,0.7928540110588074,0.7525370121002197,0.7561309933662415,8644717,0.0,0.0,-3.2600556703120573,-0.0326005567031205
2022-07-13,0.7561309933662415,0.7864130139350891,0.7341650128364563,0.7864130139350891,7149451,0.0,0.0,4.004864346855332,0.0400486434685533
2022-07-14,0.7864130139350891,0.8633149862289429,0.7837479710578918,0.8622879981994629,9191466,0.0,0.0,,0.0964823609475981
2022-07-15,0.8622879981994629,0.8944550156593323,0.8562890291213989,0.8681910037994385,7332349,0.0,0.0,0.6845747142835814,0.0068457471428358
2022-07-16,0.8681910037994385,0.8934289813041687,0.8499249815940857,0.8844069838523865,4972398,0.0,0.0,1.867789458999516,0.0186778945899951
2022-07-17,0.8844069838523865,0.8974080085754395,0.8605470061302185,0.8619930148124695,7005708,0.0,0.0,-2.5343500728911064,-0.025343500728911
2022-07-18,0.8619930148124695,0.9275550246238708,0.8606659770011902,0.9146329760551452,9038409,0.0,0.0,6.106773528104254,0.0610677352810425
2022-07-19,0.9146329760551452,0.99168199300766,0.8945410251617432,0.9761589765548706,15050284,0.0,0.0,6.726851328397318,0.0672685132839731
2022-07-20,0.9761589765548706,0.9790359735488892,0.9147989749908448,0.924921989440918,11668832,0.0,0.0,-5.248836341676828,-0.0524883634167682
2022-07-21,0.924921989440918,1.0079070329666138,0.9146909713745116,1.0004440546035769,17789740,0.0,0.0,8.165236206386366,0.0816523620638636
2022-07-22,1.0004440546035769,1.0316200256347656,0.9728699922561646,0.990468978881836,10572980,0.0,0.0,-0.9970648209502756,-0.0099706482095027
2022-07-23,0.990468978881836,1.0221600532531738,0.9389640092849731,0.963687002658844,8220999,0.0,0.0,-2.703969209942028,-0.0270396920994202
2022-07-24,0.963687002658844,0.9804739952087402,0.9525150060653688,0.96588397026062,5806323,0.0,0.0,0.2279752238760621,0.0022797522387606
2022-07-25,0.96588397026062,0.96588397026062,0.8966479897499084,0.8966479897499084,6872245,0.0,0.0,-7.168146759080176,-0.0716814675908017
2022-07-26,0.8966479897499084,0.9252300262451172,0.8659470081329346,0.9049149751663208,10081562,0.0,0.0,0.9219878381390412,0.0092198783813904
2022-07-27,0.9049149751663208,0.9986209869384766,0.895645022392273,0.9974290132522584,10624204,0.0,0.0,,0.1022350614420253
2022-07-28,0.9974290132522584,1.0613490343093872,0.9904500246047974,1.0438899993896484,11982334,0.0,0.0,4.658074461449383,0.0465807446144938
2022-07-29,1.0438899993896484,1.0779329538345337,1.0163309574127195,1.0698570013046265,11038454,0.0,0.0,2.487522816595681,0.0248752281659568
2022-07-30,1.0698570013046265,1.0818220376968384,1.0361560583114624,1.043900966644287,8590331,0.0,0.0,-2.4261218675661818,-0.0242612186756618
2022-07-31,1.043900966644287,1.0768719911575315,1.0287940502166748,1.0326000452041626,8110543,0.0,0.0,-1.0825664312250167,-0.0108256643122501
2022-08-01,1.0326000452041626,1.0575790405273438,1.014063000679016,1.0350539684295654,10144325,0.0,0.0,0.2376450821206045,0.002376450821206
2022-08-02,1.0350539684295654,1.039844989776611,0.9966670274734496,1.0090659856796265,13180639,0.0,0.0,-2.5107852868164167,-0.0251078528681641
2022-08-03,1.0090659856796265,1.046336054801941,0.9878000020980836,1.022729992866516,8145288,0.0,0.0,1.354124247651301,0.013541242476513
2022-08-04,1.022729992866516,1.0493429899215698,1.020429015159607,1.0326290130615234,9158100,0.0,0.0,0.9679016225252662,0.0096790162252526
2022-08-05,1.0326290130615234,1.0896730422973633,1.0320669412612915,1.0896730422973633,7982472,0.0,0.0,5.524155191680751,0.0552415519168075
2022-08-06,1.0896730422973633,1.091583013534546,1.0723849534988403,1.074429988861084,4774214,0.0,0.0,-1.3988648745629504,-0.0139886487456295
2022-08-07,1.074429988861084,1.143651008605957,1.0660320520401,1.129652976989746,8516962,0.0,0.0,5.139747466207595,0.0513974746620759
2022-08-08,1.129652976989746,1.186400055885315,1.1237070560455322,1.165382981300354,9737591,0.0,0.0,3.1629186164604097,0.0316291861646041
2022-08-09,1.165382981300354,1.193205952644348,1.1119669675827026,1.139186978340149,9036923,0.0,0.0,-2.247844990062849,-0.0224784499006284
2022-08-10,1.139186978340149,1.1842390298843384,1.087393045425415,1.1774979829788208,10792143,0.0,0.0,3.363012865060386,0.0336301286506038
2022-08-11,1.1774979829788208,1.215527057647705,1.1709120273590088,1.1718649864196775,9186669,0.0,0.0,-0.4783869391345366,-0.0047838693913453
2022-08-12,1.1718649864196775,1.1999579668045044,1.1513140201568604,1.1999579668045044,9961261,0.0,0.0,2.3972881441451315,0.0239728814414513
2022-08-13,1.1999579668045044,1.2301000356674194,1.1989070177078247,1.1993329524993896,9109516,0.0,0.0,-0.0520863498893351,-0.0005208634988933
2022-08-14,1.1993329524993896,1.220173954963684,1.1734800338745115,1.1778240203857422,9016022,0.0,0.0,-1.7934079163607743,-0.0179340791636077
2022-08-15,1.1778240203857422,1.2057000398635864,1.155866026878357,1.170915961265564,9360940,0.0,0.0,-0.586510293610399,-0.0058651029361039
2022-08-16,1.170915961265564,1.1869349479675293,1.1562939882278442,1.1796760559082031,11131597,0.0,0.0,0.748140339053109,0.007481403390531
2022-08-17,1.1796760559082031,1.2160170078277588,1.1646239757537842,1.197790026664734,10186498,0.0,0.0,1.5355038076606116,0.0153550380766061
2022-08-18,1.197790026664734,1.2326560020446775,1.190716028213501,1.1924779415130615,9979968,0.0,0.0,-0.4434905144822564,-0.0044349051448225
2022-08-19,1.1924779415130615,1.1929420232772827,1.1003539562225342,1.1192350387573242,15969997,0.0,0.0,-6.142076109416658,-0.0614207610941665
2022-08-20,1.1192350387573242,1.1347049474716189,1.077625036239624,1.095628023147583,8760516,0.0,0.0,-2.10920984353312,-0.0210920984353312
2022-08-21,1.095628023147583,1.1316980123519895,1.0953240394592283,1.1247260570526123,5836103,0.0,0.0,2.6558314765840687,0.0265583147658406
2022-08-22,1.1247260570526123,1.1388529539108276,1.0774869918823242,1.1388529539108276,8456943,0.0,0.0,1.256030014565094,0.0125603001456509
2022-08-23,1.1388529539108276,1.2053890228271484,1.134310007095337,1.1950019598007202,10907267,0.0,0.0,4.930312179204222,0.0493031217920422
2022-08-24,1.1950019598007202,1.2590440511703491,1.1611969470977783,1.2291289567947388,16725487,0.0,0.0,2.8558109645033225,0.0285581096450332
2022-08-25,1.2291289567947388,1.2869319915771484,1.2153340578079224,1.2656110525131226,15445193,0.0,0.0,2.968125965685487,0.0296812596568548
2022-08-26,1.2656110525131226,1.2982720136642456,1.1578329801559448,1.1607179641723633,16852146,0.0,0.0,-8.287940290381723,-0.0828794029038172
2022-08-27,1.1607179641723633,1.16416597366333,1.1147489547729492,1.147665023803711,8629522,0.0,0.0,-1.1245574525039417,-0.0112455745250394
2022-08-28,1.147665023803711,1.1516740322113037,1.097769021987915,1.097769021987915,5578691,0.0,0.0,-4.347610215603275,-0.0434761021560327
2022-08-29,1.097769021987915,1.1654809713363647,1.0801990032196045,1.1586799621582031,9093704,0.0,0.0,5.548611679712587,0.0554861167971258
2022-08-30,1.1586799621582031,1.1853530406951904,1.1306970119476318,1.1691139936447144,9888407,0.0,0.0,0.9005102208789726,0.0090051022087897
2022-08-31,1.1691139936447144,1.197998046875,1.155714988708496,1.1764730215072632,9511291,0.0,0.0,0.6294534068151088,0.006294534068151
2022-09-01,1.1764730215072632,1.2384190559387207,1.1584889888763428,1.234565019607544,12185027,0.0,0.0,4.937809625745176,0.0493780962574517
2022-09-02,1.234565019607544,1.2560529708862305,1.201619029045105,1.2167860269546509,10479096,0.0,0.0,-1.4401017662516336,-0.0144010176625163
2022-09-03,1.2167860269546509,1.2287369966506958,1.1778379678726196,1.207733988761902,8317766,0.0,0.0,-0.7439301563483657,-0.0074393015634836
2022-09-04,1.207733988761902,1.224475979804993,1.1965670585632324,1.224475979804993,5817343,0.0,0.0,1.3862316701257804,0.0138623167012578
2022-09-05,1.224475979804993,1.2427599430084229,1.1970980167388916,1.205826997756958,7533358,0.0,0.0,-1.5230173850372208,-0.0152301738503722
2022-09-06,1.205826997756958,1.2254409790039062,1.147940993309021,1.147940993309021,11583002,0.0,0.0,-4.80052317252929,-0.0480052317252929
2022-09-07,1.147940993309021,1.2340190410614014,1.128756046295166,1.2208750247955322,12021874,0.0,0.0,6.353465196523188,0.0635346519652318
2022-09-08,1.2208750247955322,1.301332950592041,1.2057809829711914,1.2922919988632202,14601573,0.0,0.0,5.849654765412918,0.0584965476541291
2022-09-09,1.2922919988632202,1.4669189453125,1.2910449504852295,1.403594970703125,27049569,0.0,0.0,8.61283455579805,0.0861283455579805
2022-09-10,1.403594970703125,1.4404690265655518,1.3863190412521362,1.4256600141525269,15000670,0.0,0.0,1.5720377965125127,0.0157203779651251
2022-09-11,1.4256600141525269,1.4304310083389282,1.3828799724578855,1.4058929681777954,12548075,0.0,0.0,-1.3865189300747711,-0.0138651893007477
2022-09-12,1.4058929681777954,1.456488013267517,1.3739080429077148,1.4046239852905271,16284681,0.0,0.0,-0.0902616995739754,-0.0009026169957397
2022-09-13,1.4046239852905271,1.438331961631775,1.2724640369415283,1.2957890033721924,20767246,0.0,0.0,-7.748335715328378,-0.0774833571532837
2022-09-14,1.2806849479675293,1.3216129541397097,1.2629450559616089,1.2959619760513306,14969025,0.0,0.0,1.1928794906230604,0.0119287949062306
2022-09-15,1.2959619760513306,1.3736770153045654,1.2599869966506958,1.33445405960083,20556557,0.0,0.0,2.970155317888348,0.0297015531788834
2022-09-16,1.33445405960083,1.4291880130767822,1.3342410326004028,1.4283790588378906,17736759,0.0,0.0,7.0384588035316815,0.0703845880353168
2022-09-17,1.4283790588378906,1.4488320350646973,1.4040169715881348,1.4335739612579346,10939734,0.0,0.0,0.363692143755625,0.0036369214375562
2022-09-18,1.4335739612579346,1.4335739612579346,1.3368380069732666,1.3368380069732666,11961003,0.0,0.0,-6.747887231418738,-0.0674788723141873
2022-09-19,1.3368380069732666,1.3834450244903564,1.3045510053634644,1.3583290576934814,18460823,0.0,0.0,1.607603210569447,0.0160760321056944
2022-09-20,1.3583290576934814,1.3636319637298584,1.2350859642028809,1.2352629899978638,17098969,0.0,0.0,-9.060107121951049,-0.0906010712195104
2022-09-21,1.2352629899978638,1.288246989250183,1.1661169528961182,1.1853610277175903,19813877,0.0,0.0,-4.039784457588238,-0.0403978445758823
2022-09-22,1.1853610277175903,1.2610909938812256,1.180904984474182,1.2480000257492063,14562697,0.0,0.0,5.284381430375454,0.0528438143037545
2022-09-23,1.2480000257492063,1.2781389951705933,1.1878080368041992,1.2265770435333252,13291249,0.0,0.0,-1.716585078034783,-0.0171658507803478
2022-09-24,1.2265770435333252,1.2298630475997925,1.1852710247039795,1.1878600120544434,8381887,0.0,0.0,-3.156510362149944,-0.0315651036214994
2022-09-25,1.1878600120544434,1.2395999431610107,1.179013967514038,1.1961840391159058,9935051,0.0,0.0,0.7007582524026312,0.0070075825240263
2022-09-26,1.1961840391159058,1.227442979812622,1.1672439575195312,1.1738070249557495,14716093,0.0,0.0,-1.8706999448592376,-0.0187069994485923
2022-09-27,1.1738070249557495,1.2199779748916626,1.1424039602279663,1.1612190008163452,11485755,0.0,0.0,-1.072410019004516,-0.0107241001900451
2022-09-28,1.1612190008163452,1.164721965789795,1.106745958328247,1.1316879987716677,13536230,0.0,0.0,-2.543103585449171,-0.0254310358544917
2022-09-29,1.1316879987716677,1.1316879987716677,1.0899640321731567,1.1055660247802734,10007995,0.0,0.0,-2.308231068964857,-0.0230823106896485
2022-09-30,1.1055660247802734,1.121870040893555,1.0838119983673096,1.099578022956848,8661005,0.0,0.0,-0.5416231766542939,-0.0054162317665429
2022-10-01,1.099578022956848,1.1059269905090332,1.0748720169067385,1.0835649967193604,7771779,0.0,0.0,-1.4562883127135753,-0.0145628831271357
2022-10-02,1.0835649967193604,1.096835017204285,1.0563479661941528,1.0572760105133057,6109811,0.0,0.0,-2.4261568328294243,-0.0242615683282942
2022-10-03,1.0572760105133057,1.0957649946212769,1.0459109544754028,1.094038963317871,5637885,0.0,0.0,3.477138650551343,0.0347713865055134
2022-10-04,1.094038963317871,1.1124839782714844,1.0911439657211304,1.0946340560913086,8619546,0.0,0.0,0.0543941114887511,0.0005439411148875
2022-10-05,1.0946340560913086,1.100667953491211,1.0727540254592896,1.085600972175598,7405247,0.0,0.0,-0.8252149533850405,-0.0082521495338504
2022-10-06,1.085600972175598,1.1041200160980225,1.076396942138672,1.080600023269653,7229953,0.0,0.0,-0.4606617932482757,-0.0046066179324827
2022-10-07,1.080600023269653,1.115097999572754,1.0634069442749023,1.1150909662246704,9781123,0.0,0.0,3.1918325201081768,0.0319183252010817
2022-10-08,1.1150909662246704,1.141450047492981,1.1150909662246704,1.1244959831237793,6307338,0.0,0.0,0.8434304629828691,0.0084343046298286
2022-10-09,1.1244959831237793,1.130954027175903,1.1187009811401367,1.1249380111694336,4225105,0.0,0.0,0.0393089928544138,0.0003930899285441
2022-10-10,1.1249380111694336,1.1328109502792358,1.0891209840774536,1.114037036895752,9512851,0.0,0.0,-0.9690288856316172,-0.0096902888563161
2022-10-11,1.114037036895752,1.1162919998168943,1.0461980104446411,1.0831199884414673,17878402,0.0,0.0,-2.775226265406272,-0.0277522626540627
2022-10-12,1.0831199884414673,1.1107219457626345,1.0716040134429932,1.109894037246704,11416238,0.0,0.0,2.471937466850997,0.0247193746685099
2022-10-13,1.109894037246704,1.1638120412826538,1.0438120365142822,1.1507550477981567,17237644,0.0,0.0,3.6815235671340174,0.0368152356713401
2022-10-14,1.1507550477981567,1.2350690364837646,1.148754000663757,1.180433988571167,15275473,0.0,0.0,2.579084126530459,0.0257908412653045
2022-10-15,1.180433988571167,1.1888940334320068,1.1665699481964111,1.1777429580688477,5803072,0.0,0.0,-0.2279695881661829,-0.0022796958816618
2022-10-16,1.1777429580688477,1.1898449659347534,1.1720290184020996,1.1821540594100952,4411988,0.0,0.0,0.3745385451915983,0.0037453854519159
2022-10-17,1.1821540594100952,1.2240289449691772,1.1747629642486572,1.2189229726791382,7520362,0.0,0.0,3.1103317690581687,0.0311033176905816
2022-10-18,1.2189229726791382,1.2328460216522217,1.1863240003585815,1.2057509422302246,8512375,0.0,0.0,-1.0806286159298517,-0.0108062861592985
2022-10-19,1.2057509422302246,1.2114269733428955,1.1587380170822144,1.1588890552520752,6892863,0.0,0.0,-3.886531234341898,-0.0388653123434189
2022-10-20,1.1588890552520752,1.1723129749298096,1.1352030038833618,1.1384979486465454,6115453,0.0,0.0,-1.7595391476964484,-0.0175953914769644
2022-10-21,1.1384979486465454,1.1635630130767822,1.1117340326309204,1.1635630130767822,7198496,0.0,0.0,2.201590653723561,0.0220159065372356
2022-10-22,1.1635630130767822,1.1819089651107788,1.1522239446640017,1.17261803150177,5784391,0.0,0.0,0.7782147011569078,0.007782147011569
2022-10-23,1.17261803150177,1.200289964675903,1.1552239656448364,1.1999670267105105,4745987,0.0,0.0,2.33230212004455,0.0233230212004455
2022-10-24,1.1999670267105105,1.201617956161499,1.1725499629974363,1.1795270442962646,6944400,0.0,0.0,-1.7033786728522275,-0.0170337867285222
2022-10-25,1.1795270442962646,1.232285976409912,1.1727670431137085,1.2240029573440552,9582941,0.0,0.0,3.77065649006174,0.0377065649006174
2022-10-26,1.2240029573440552,1.2756110429763794,1.222072958946228,1.263211011886597,7787356,0.0,0.0,3.2032646904398554,0.0320326469043985
2022-10-27,1.263211011886597,1.3455439805984497,1.2601699829101562,1.2998030185699463,24969139,0.0,0.0,2.896745384502268,0.0289674538450226
2022-10-28,1.2998030185699463,1.7352370023727417,1.2987070083618164,1.6307859420776367,172924886,0.0,0.0,,0.2546408330947258
2022-10-29,1.6307859420776367,1.6917940378189087,1.526110053062439,1.5296779870986938,74369072,0.0,0.0,-6.19995257318262,-0.0619995257318262
2022-10-30,1.5296059846878052,1.5444560050964355,1.5036900043487549,1.5295870304107666,22524625,0.0,0.0,-0.0012391607530512,-1.2391607530512386e-05
2022-10-31,1.5294920206069946,1.5977389812469482,1.5267770290374756,1.582710027694702,31661933,0.0,0.0,3.479456340451334,0.0347945634045133
2022-11-01,1.582710027694702,1.596039056777954,1.5398629903793335,1.5518139600753784,18791781,0.0,0.0,-1.952099062917116,-0.0195209906291711
2022-11-02,1.5518150329589844,1.556615948677063,1.4557420015335083,1.4756790399551392,20070353,0.0,0.0,-4.90625437869808,-0.0490625437869807
2022-11-03,1.4756640195846558,1.5405149459838867,1.4754400253295898,1.5146009922027588,15844715,0.0,0.0,2.638606898409188,0.0263860689840918
2022-11-04,1.5145570039749146,1.6341229677200315,1.5131139755249023,1.628514051437378,22333264,0.0,0.0,7.524117425979091,0.0752411742597909
2022-11-05,1.6285090446472168,1.6712640523910522,1.62403404712677,1.636881947517395,18112532,0.0,0.0,0.5141453096437694,0.0051414530964376
2022-11-06,1.6367559432983398,1.6378309726715088,1.5527299642562866,1.5530329942703247,13516114,0.0,0.0,-5.115176112285821,-0.0511517611228582
2022-11-07,1.5530309677124023,1.5771640539169312,1.5193630456924438,1.5423179864883425,19860519,0.0,0.0,-0.6898111787068831,-0.0068981117870688
2022-11-08,1.542330980300903,1.550145983695984,1.2890160083770752,1.3515969514846802,49416769,0.0,0.0,,-0.1236660815689583
2022-11-09,1.3515969514846802,1.3528809547424316,1.077133059501648,1.0968140363693235,43872947,0.0,0.0,,-0.188505097496326
2022-11-10,1.0969029664993286,1.3050099611282349,1.0851470232009888,1.2849589586257937,9724023,0.0,0.0,,0.1714426871563941
2022-11-11,1.2849440574645996,1.296455979347229,1.1974109411239624,1.2335230112075806,18878809,0.0,0.0,-4.001812060089293,-0.0400181206008929
2022-11-12,1.2335230112075806,1.2335230112075806,1.179558038711548,1.1835869550704956,9161054,0.0,0.0,-4.04824682501862,-0.0404824682501862
2022-11-13,1.183779001235962,1.1965960264205933,1.1157790422439575,1.117118000984192,13655957,0.0,0.0,-5.63120313691749,-0.0563120313691749
2022-11-14,1.1171189546585083,1.1684659719467163,1.0815500020980835,1.144773006439209,19163466,0.0,0.0,2.4754795955596545,0.0247547959555965
2022-11-15,1.144690990447998,1.1976159811019895,1.138738036155701,1.1735810041427612,11723603,0.0,0.0,2.523826424409656,0.0252382642440965
2022-11-16,1.173511028289795,1.180014967918396,1.1213229894638062,1.133381962776184,14076518,0.0,0.0,-3.4195729350828987,-0.0341957293508289
2022-11-17,1.133317947387695,1.1334630250930786,1.103003978729248,1.103003978729248,9324588,0.0,0.0,-2.674798253069312,-0.0267479825306931
2022-11-18,1.1030009984970093,1.1295469999313354,1.1029609441757202,1.1174700260162354,9895519,0.0,0.0,1.3117873455184643,0.0131178734551846
2022-11-19,1.11749005317688,1.122164011001587,1.099146008491516,1.1164220571517944,6106719,0.0,0.0,-0.095570964774988,-0.0009557096477498
2022-11-20,1.1159709692001345,1.1196000576019287,1.052726984024048,1.0532699823379517,9181460,0.0,0.0,-5.618514154281576,-0.0561851415428157
2022-11-21,1.0532790422439575,1.0536450147628784,0.9994019865989684,1.0167579650878906,13738862,0.0,0.0,-3.467369585011451,-0.0346736958501145
2022-11-22,1.0167889595031738,1.039989948272705,0.996317982673645,1.0289499759674072,13997457,0.0,0.0,1.1960216867594182,0.0119602168675941
2022-11-23,1.0290499925613403,1.0564130544662476,1.0173139572143557,1.0241659879684448,12941777,0.0,0.0,-0.4746129564355814,-0.0047461295643558
2022-11-24,1.024198055267334,1.034633994102478,1.0110629796981812,1.0289629697799685,9334309,0.0,0.0,0.4652337004673155,0.0046523370046731
2022-11-25,1.0290199518203735,1.0290310382843018,0.99788099527359,1.0139219760894775,6789446,0.0,0.0,-1.4672189498548722,-0.0146721894985487
2022-11-26,1.0139180421829224,1.0382570028305054,1.0122809410095217,1.0242689847946167,8754948,0.0,0.0,1.0208855332536737,0.0102088553325367
2022-11-27,1.024240016937256,1.039428949356079,1.0105279684066772,1.0106329917907717,8543508,0.0,0.0,-1.3284996603796946,-0.0132849966037969
2022-11-28,1.0106240510940552,1.0106240510940552,0.9664000272750854,0.9757580161094666,11572340,0.0,0.0,-3.4499510423133364,-0.0344995104231333
