Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-17,0.7086139917373657,0.8437870144844055,0.696677029132843,0.7590519785881042,116722035,0.0,0.0,7.117836712068819,0.0711783671206881
2021-08-18,0.7590510249137878,0.8122270107269287,0.7134990096092224,0.7431390285491943,59448502,0.0,0.0,-2.0963012817749336,-0.0209630128177493
2021-08-19,0.7424629926681519,0.8145949840545654,0.7218719720840454,0.8116549849510193,48259891,0.0,0.0,9.3192513251355,0.093192513251355
2021-08-20,0.8115419745445251,0.8546419739723206,0.777226984500885,0.8088529706001282,48024360,0.0,0.0,-0.3313450232695808,-0.0033134502326958
2021-08-21,0.8101459741592407,0.8798699975013733,0.7883599996566772,0.838113009929657,63301305,0.0,0.0,3.452098345540765,0.0345209834554076
2021-08-22,0.8337299823760986,0.9677019715309144,0.8337299823760986,0.9414929747581482,96379803,0.0,0.0,,0.1292540686553326
2021-08-23,0.9418089985847472,0.987410008907318,0.9080150127410888,0.925616979598999,55623027,0.0,0.0,-1.7192465786672102,-0.0171924657866721
2021-08-24,0.9255399703979492,0.9803599715232848,0.841812014579773,0.9003340005874634,66444639,0.0,0.0,-2.7233799313549008,-0.027233799313549
2021-08-25,0.898855984210968,0.9649569988250732,0.8780959844589233,0.9477599859237672,59657693,0.0,0.0,5.440693789865348,0.0544069378986534
2021-08-26,0.9457730054855348,0.9574660062789916,0.8478350043296814,0.848160982131958,39140892,0.0,0.0,-10.320872216422094,-0.1032087221642209
2021-08-27,0.8432350158691406,0.91457200050354,0.8047580122947693,0.8980910181999207,39167342,0.0,0.0,6.505422723016164,0.0650542272301616
2021-08-28,0.8999069929122925,0.9080569744110109,0.8661149740219116,0.8832190036773682,28750443,0.0,0.0,-1.8544126633485083,-0.018544126633485
2021-08-29,0.884427011013031,0.941340982913971,0.8745819926261902,0.8995090126991272,32815594,0.0,0.0,1.7052850600776115,0.0170528506007761
2021-08-30,0.8988410234451294,0.9011200070381165,0.8468970060348511,0.8494849801063538,27236773,0.0,0.0,-5.491075957970962,-0.0549107595797096
2021-08-31,0.8510800004005432,0.9041749835014344,0.8478040099143982,0.8787140250205994,34404681,0.0,0.0,3.246936199540674,0.0324693619954067
2021-09-01,0.8783310055732727,1.0837409496307373,0.8612350225448608,1.050624966621399,127245186,0.0,0.0,,0.1961606273203035
2021-09-02,1.0510540008544922,1.1674180030822754,1.0231120586395264,1.069949984550476,110313858,0.0,0.0,1.7978128317500068,0.0179781283175
2021-09-03,1.0670340061187744,1.2601239681243896,1.0556559562683103,1.2082589864730835,104350452,0.0,0.0,,0.1323528393139037
2021-09-04,1.2022919654846191,1.5338020324707031,1.1977880001068115,1.51801598072052,251389084,0.0,0.0,,0.2626017841753097
2021-09-05,1.518555998802185,1.649656057357788,1.4191490411758425,1.513746976852417,240843384,0.0,0.0,-0.3166838729399082,-0.003166838729399
2021-09-06,1.5176750421524048,1.5313860177993774,1.3320720195770264,1.3995009660720823,116875378,0.0,0.0,-7.786520355024423,-0.0778652035502442
2021-09-07,1.3948780298233032,1.5476880073547363,0.9909650087356568,1.160184025764465,158946708,0.0,0.0,,-0.1682541405348309
2021-09-08,1.1617439985275269,1.522191047668457,1.1286590099334717,1.3271909952163696,191680024,0.0,0.0,,0.1424126114690857
2021-09-09,1.273185968399048,1.3836209774017334,1.246158003807068,1.2747620344161987,86406058,0.0,0.0,0.1237891444195274,0.0012378914441952
2021-09-10,1.275818943977356,1.3072149753570557,1.1144269704818726,1.151270031929016,59890322,0.0,0.0,-9.762271726430066,-0.0976227172643006
2021-09-11,1.148879051208496,1.2698910236358645,1.1255810260772705,1.1731669902801514,48921475,0.0,0.0,2.114055352137111,0.0211405535213711
2021-09-12,1.1767549514770508,1.25061297416687,1.13897705078125,1.2020210027694702,46199281,0.0,0.0,2.1470953881014685,0.0214709538810146
2021-09-13,1.202182054519653,1.2145999670028689,1.1155109405517578,1.1453219652175903,56560556,0.0,0.0,-4.729740315811147,-0.0472974031581114
2021-09-14,1.143987059593201,1.3952640295028689,1.1386480331420898,1.3145370483398438,101189426,0.0,0.0,,0.1490838443638427
2021-09-15,1.3162200450897217,1.3640179634094238,1.2798800468444824,1.3154059648513794,50836489,0.0,0.0,-0.0618498587207576,-0.0006184985872075
2021-09-16,1.3127249479293823,1.3332829475402832,1.2004599571228027,1.2378180027008057,42384134,0.0,0.0,-5.706217844547757,-0.0570621784454775
2021-09-17,1.2402249574661257,1.269225001335144,1.1634290218353271,1.1859190464019775,36096991,0.0,0.0,-4.378714582159296,-0.0437871458215929
2021-09-18,1.185956954956055,1.2624690532684326,1.16943097114563,1.202360987663269,34991013,0.0,0.0,1.3831895532685652,0.0138318955326856
2021-09-19,1.201274037361145,1.2040300369262695,1.1318279504776,1.1526319980621338,27002548,0.0,0.0,-4.049204243676477,-0.0404920424367647
2021-09-20,1.1513429880142212,1.1635630130767822,0.9172319769859314,0.93996399641037,63095008,0.0,0.0,,-0.1835934155194075
2021-09-21,0.9463800191879272,1.1115299463272097,0.884365975856781,1.0071769952774048,81043745,0.0,0.0,6.424160998416513,0.0642416099841651
2021-09-22,1.0027769804000854,1.1690030097961426,0.9924420118331908,1.1313060522079468,67987703,0.0,0.0,,0.1281731375171587
2021-09-23,1.129269003868103,1.1525770425796509,1.0709749460220337,1.1144150495529177,40017342,0.0,0.0,-1.315360136894384,-0.0131536013689438
2021-09-24,1.114261031150818,1.1167240142822266,0.9881629943847656,1.0372660160064695,41575938,0.0,0.0,-6.909962117658148,-0.0690996211765814
2021-09-25,1.0368540287017822,1.0693130493164062,0.9873549938201904,1.000229001045227,27248662,0.0,0.0,-3.532322452603325,-0.0353232245260332
2021-09-26,0.9995480179786682,1.038804054260254,0.9118790030479432,0.9892839789390564,39464436,0.0,0.0,-1.0268680298489536,-0.0102686802984895
2021-09-27,0.9917349815368652,1.0431809425354004,0.9336029887199402,0.9350209832191468,30845279,0.0,0.0,-5.718664701110999,-0.0571866470111099
2021-09-28,0.9325670003890992,0.9831410050392152,0.891556978225708,0.908856987953186,35544597,0.0,0.0,-2.542446003989049,-0.0254244600398904
2021-09-29,0.9093599915504456,1.03331196308136,0.9087790250778198,0.9468969702720642,40800887,0.0,0.0,4.127845855371166,0.0412784585537116
2021-09-30,0.9463760256767272,1.0006250143051147,0.9292219877243042,0.983555018901825,40048726,0.0,0.0,3.9285645680333134,0.0392856456803331
2021-10-01,0.9839289784431458,1.0853209495544434,0.9672009944915771,1.072396993637085,53104653,0.0,0.0,8.991300910145025,0.0899130091014502
2021-10-02,1.0717949867248535,1.1499600410461426,1.034739971160889,1.0734879970550537,42818290,0.0,0.0,0.1579602770277575,0.0015796027702775
2021-10-03,1.073920965194702,1.119168043136597,1.0614490509033203,1.067294955253601,32214102,0.0,0.0,-0.6169923258644603,-0.0061699232586446
2021-10-04,1.0672489404678345,1.0679470300674438,1.0123440027236938,1.0312689542770386,37155117,0.0,0.0,-3.371283383520987,-0.0337128338352098
2021-10-05,1.0350899696350098,1.0871490240097046,1.0178810358047483,1.0506900548934937,39492620,0.0,0.0,1.5071236043360308,0.0150712360433603
2021-10-06,1.0481959581375122,1.0996949672698977,0.9828230142593384,1.0568660497665403,47295930,0.0,0.0,0.8271441577044008,0.008271441577044
2021-10-07,1.0538890361785889,1.0798790454864502,1.0103559494018557,1.028681993484497,33450085,0.0,0.0,-2.3918118349055764,-0.0239181183490557
2021-10-08,1.028694987297058,1.0598540306091309,1.008463978767395,1.017346978187561,32972160,0.0,0.0,-1.1031461462949743,-0.0110314614629497
2021-10-09,1.0177030563354492,1.0338809490203855,0.994156002998352,1.0067720413208008,24456397,0.0,0.0,-1.0740868809030502,-0.0107408688090305
2021-10-10,1.0076420307159424,1.0347750186920166,0.9659039974212646,0.998009979724884,24378802,0.0,0.0,-0.9559000813229928,-0.0095590008132299
2021-10-11,0.9972119927406312,1.109289050102234,0.9722599983215332,1.0178149938583374,55896143,0.0,0.0,2.066060302893379,0.0206606030289337
2021-10-12,1.0166079998016355,1.0564839839935305,0.9375060200691224,1.0178380012512207,47271922,0.0,0.0,0.1209907309233436,0.0012099073092334
2021-10-13,1.016288995742798,1.4390610456466677,0.9923959970474244,1.2901530265808103,337166810,0.0,0.0,,0.2694745608633173
2021-10-14,1.286816954612732,1.422044038772583,1.1760820150375366,1.189857006072998,137094333,0.0,0.0,-7.534867192429402,-0.075348671924294
2021-10-15,1.190348982810974,1.2014360427856443,1.1128250360488892,1.1329610347747805,54594212,0.0,0.0,-4.821102791273317,-0.0482110279127331
2021-10-16,1.1329569816589355,1.193403959274292,1.1207419633865356,1.1291580200195312,32213996,0.0,0.0,-0.3353138469425076,-0.003353138469425
2021-10-17,1.1275579929351809,1.1715209484100342,1.0439670085906982,1.0960960388183594,29414067,0.0,0.0,-2.79027369890944,-0.0279027369890943
2021-10-18,1.0953149795532229,1.1284329891204834,1.0668870210647583,1.092082977294922,27017566,0.0,0.0,-0.2950751444684075,-0.002950751444684
2021-10-19,1.0930019617080688,1.1414289474487305,1.0856070518493652,1.0933610200881958,27047593,0.0,0.0,0.0328506620030069,0.00032850662003
2021-10-20,1.0954229831695557,1.1356489658355713,1.05485999584198,1.1198619604110718,32252519,0.0,0.0,2.231008260462371,0.0223100826046237
2021-10-21,1.1209239959716797,1.1347299814224243,1.0655449628829956,1.0769399404525757,27141410,0.0,0.0,-3.923910602072192,-0.0392391060207219
2021-10-22,1.0768970251083374,1.151661038398743,1.0768970251083374,1.102990984916687,31086858,0.0,0.0,2.4230691700280738,0.0242306917002807
2021-10-23,1.105262041091919,1.1126359701156616,1.0756950378417969,1.0839099884033203,18668537,0.0,0.0,-1.931854338135448,-0.0193185433813544
2021-10-24,1.085513949394226,1.0921590328216553,1.0320299863815308,1.0470349788665771,20027690,0.0,0.0,-3.544769788460316,-0.0354476978846031
2021-10-25,1.0475510358810425,1.1301649808883667,1.0462839603424072,1.1003299951553345,24808400,0.0,0.0,5.038318656226831,0.0503831865622683
2021-10-26,1.100283980369568,1.1328719854354858,1.0803899765014648,1.083480954170227,29423844,0.0,0.0,-1.527153580269084,-0.0152715358026908
2021-10-27,1.0825799703598022,1.109760046005249,0.9866639971733092,1.0381239652633667,31167736,0.0,0.0,-4.106486939866467,-0.0410648693986646
2021-10-28,1.038092017173767,1.0433199405670166,0.980683982372284,1.019139051437378,28309008,0.0,0.0,-1.825750070594812,-0.0182575007059481
2021-10-29,1.0192029476165771,1.0620830059051514,1.0102649927139282,1.0315300226211548,28148149,0.0,0.0,1.2094818832112588,0.0120948188321125
2021-10-30,1.0315489768981934,1.124958038330078,1.0020129680633545,1.067891001701355,41378958,0.0,0.0,3.5230537392843853,0.0352305373928438
2021-10-31,1.0649770498275757,1.1297119855880735,1.0137310028076172,1.042111039161682,46021239,0.0,0.0,-2.147089523628315,-0.0214708952362831
2021-11-01,1.0404870510101318,1.072638988494873,1.0260670185089111,1.0506349802017212,29305855,0.0,0.0,0.9753056687959244,0.0097530566879592
2021-11-02,1.047976016998291,1.1996819972991943,1.039553999900818,1.193932056427002,73973234,0.0,0.0,,0.1392742172161263
2021-11-03,1.1946510076522827,1.300449013710022,1.1357359886169434,1.243764042854309,99849295,0.0,0.0,4.111078037639031,0.0411107803763903
2021-11-04,1.2437230348587036,1.2698839902877808,1.1253960132598877,1.1430970430374146,47698483,0.0,0.0,-8.090707416440264,-0.0809070741644026
2021-11-05,1.1435970067977903,1.1951760053634644,1.1265000104904177,1.145293951034546,33809447,0.0,0.0,0.1483865580854607,0.0014838655808546
2021-11-06,1.1433329582214355,1.1630890369415283,1.1022980213165283,1.1419700384140017,26755218,0.0,0.0,-0.1192058531710669,-0.0011920585317106
2021-11-07,1.141482949256897,1.1698379516601562,1.120398998260498,1.127958059310913,21908002,0.0,0.0,-1.1848525599781023,-0.011848525599781
2021-11-08,1.1241530179977417,1.159248948097229,1.1187200546264648,1.1402380466461182,25810653,0.0,0.0,1.4308575781814763,0.0143085757818147
2021-11-09,1.13981294631958,1.227381944656372,1.134768009185791,1.1702500581741333,42799931,0.0,0.0,2.670360251024845,0.0267036025102484
2021-11-10,1.1670780181884766,1.2254509925842283,1.050891995429993,1.1308269500732422,50485805,0.0,0.0,-3.1061392255080613,-0.0310613922550806
2021-11-11,1.1314630508422852,1.3628979921340942,1.1137479543685913,1.328529953956604,122198143,0.0,0.0,,0.1741699854605221
2021-11-12,1.3270009756088257,1.3741860389709473,1.1769750118255615,1.277235984802246,83159758,0.0,0.0,-3.750184944946819,-0.0375018494494681
2021-11-13,1.2746150493621826,1.3504630327224731,1.2302110195159912,1.300799012184143,50456275,0.0,0.0,2.0542643706476635,0.0205426437064766
2021-11-14,1.3023899793624878,1.3688509464263916,1.2365360260009766,1.2584580183029177,44513077,0.0,0.0,-3.3731802114351743,-0.0337318021143517
2021-11-15,1.2589939832687378,1.3111900091171265,1.1878550052642822,1.1913399696350098,39058841,0.0,0.0,-5.373656628451654,-0.0537365662845165
2021-11-16,1.193647027015686,1.247007966041565,1.0868159532546997,1.1801669597625732,67917681,0.0,0.0,-1.129317708503424,-0.0112931770850342
2021-11-17,1.1782009601593018,1.2227180004119873,1.1563149690628052,1.1792949438095093,47507919,0.0,0.0,0.0928520419860805,0.0009285204198608
2021-11-18,1.1793620586395264,1.1907429695129397,1.0528169870376587,1.0869940519332886,38506477,0.0,0.0,-7.832031396091418,-0.0783203139609141
2021-11-19,1.0880639553070068,1.1790180206298828,1.0602949857711792,1.151921033859253,30611622,0.0,0.0,5.868871792028829,0.0586887179202882
2021-11-20,1.1536740064620972,1.2217600345611572,1.129330039024353,1.188783049583435,42285661,0.0,0.0,3.0432377712144776,0.0304323777121447
2021-11-21,1.1908780336380005,1.2281179428100586,1.1627670526504517,1.1718209981918335,35317745,0.0,0.0,-1.6002508156061843,-0.0160025081560618
2021-11-22,1.169329047203064,1.172866940498352,1.092960000038147,1.1045039892196655,35975242,0.0,0.0,-5.543782405684224,-0.0554378240568422
2021-11-23,1.1044509410858154,1.2073819637298584,1.0962530374526978,1.1819089651107788,46714001,0.0,0.0,7.013260720192091,0.0701326072019209
2021-11-24,1.1805399656295776,1.1964410543441772,1.132269024848938,1.1422580480575562,45567550,0.0,0.0,-3.242746428462155,-0.0324274642846215
2021-11-25,1.136919021606445,1.1960619688034058,1.1295950412750244,1.1752899885177612,38549981,0.0,0.0,3.374995596176998,0.0337499559617699
2021-11-26,1.1529890298843384,1.181697964668274,1.0246340036392212,1.0252779722213743,37427226,0.0,0.0,,-0.1107651975455268
2021-11-27,1.030419945716858,1.1011439561843872,1.0270899534225464,1.054744005203247,25649338,0.0,0.0,2.3605967244225883,0.0236059672442258
2021-11-28,1.055888056755066,1.090445041656494,0.9881160259246826,1.0743650197982788,24971934,0.0,0.0,1.749897910579264,0.0174989791057926
2021-11-29,1.0762410163879397,1.0869929790496826,1.0338170528411863,1.0695929527282717,23194009,0.0,0.0,-0.6177114195089941,-0.0061771141950899
2021-11-30,1.0705729722976685,1.089566946029663,1.0003880262374878,1.0413769483566284,28803859,0.0,0.0,-2.72714001721708,-0.0272714001721708
2021-12-01,1.040850043296814,1.0744860172271729,1.02606201171875,1.0363850593566897,23292956,0.0,0.0,-0.4289747566308197,-0.0042897475663081
2021-12-02,1.0390510559082031,1.266255021095276,1.0293240547180176,1.083132028579712,100725362,0.0,0.0,4.242426050275165,0.0424242605027516
2021-12-03,1.0817450284957886,1.0845229625701904,0.9670910239219666,1.0030089616775513,52512783,0.0,0.0,-7.2786160087764,-0.072786160087764
2021-12-04,1.001863956451416,1.008762001991272,0.6550830006599426,0.826000988483429,56145722,0.0,0.0,,-0.175535776924135
2021-12-05,0.8281970024108887,0.8695729970932007,0.7569500207901001,0.7824500203132629,20827838,0.0,0.0,-5.523683612045911,-0.0552368361204591
2021-12-06,0.7829599976539612,0.84368497133255,0.6881870031356812,0.8137210011482239,29322269,0.0,0.0,3.928809081745438,0.0392880908174543
2021-12-07,0.8140630125999451,0.861661970615387,0.7884799838066101,0.8077030181884766,25103602,0.0,0.0,-0.7812656161782894,-0.0078126561617828
2021-12-08,0.8068940043449402,0.8375130295753479,0.754181981086731,0.8266080021858215,20408891,0.0,0.0,2.443195479793624,0.0244319547979362
2021-12-09,0.8253219723701477,0.8328840136528015,0.7345880270004272,0.7389649748802185,17774731,0.0,0.0,-10.46343128875273,-0.1046343128875273
2021-12-10,0.7383630275726318,0.7976109981536865,0.7383630275726318,0.7417359948158264,16085278,0.0,0.0,0.4568169203004664,0.0045681692030046
2021-12-11,0.7524920105934143,0.7874690294265747,0.7333449721336365,0.7792320251464844,13019494,0.0,0.0,3.553528034401711,0.0355352803440171
2021-12-12,0.7778210043907166,0.7856860160827637,0.7541239857673645,0.7677189707756042,10391639,0.0,0.0,-1.2987607120516678,-0.0129876071205166
2021-12-13,0.7680590152740479,0.7720209956169128,0.6686559915542603,0.6752210259437561,16019809,0.0,0.0,,-0.1208735103475956
2021-12-14,0.6760929822921753,0.7105690240859985,0.6457059979438782,0.7100970149040222,17044911,0.0,0.0,5.029490543824636,0.0502949054382463
2021-12-15,0.7102069854736328,0.7556959986686707,0.6890680193901062,0.7388880252838135,19862980,0.0,0.0,4.038405760125472,0.0403840576012547
2021-12-16,0.7363629937171936,0.7700089812278748,0.7132769823074341,0.7150999903678894,13938760,0.0,0.0,-2.88757087614732,-0.0288757087614731
2021-12-17,0.7151989936828613,0.7271450161933899,0.6769239902496338,0.6901149749755859,12035274,0.0,0.0,-3.50727824407403,-0.0350727824407403
2021-12-18,0.6924840211868286,0.7134810090065002,0.6835389733314514,0.7020260095596313,9666527,0.0,0.0,1.3779362528032044,0.013779362528032
2021-12-19,0.702223002910614,0.7107700109481812,0.6870790123939514,0.6894909739494324,8903817,0.0,0.0,-1.813103374342509,-0.018131033743425
2021-12-20,0.6908950209617615,0.6986709833145142,0.6345080137252808,0.6688479781150818,12607006,0.0,0.0,-3.1910843438977263,-0.0319108434389772
2021-12-21,0.6685960292816162,0.7494649887084961,0.6685839891433716,0.7202460169792175,19269336,0.0,0.0,7.725141256536848,0.0772514125653684
2021-12-22,0.7203220129013062,0.7879109978675842,0.7104939818382263,0.7380189895629883,21228575,0.0,0.0,2.456814639108753,0.0245681463910875
2021-12-23,0.7370100021362305,0.8514879941940308,0.7218109965324402,0.8147159814834595,26699556,0.0,0.0,10.543409061206429,0.1054340906120642
2021-12-24,0.817559003829956,0.8641510009765625,0.7948570251464844,0.7972639799118042,22390365,0.0,0.0,-2.4823925640935163,-0.0248239256409351
2021-12-25,0.7975540161132812,0.8303369879722595,0.7874959707260132,0.7911139726638794,17307305,0.0,0.0,-0.80747426748424,-0.0080747426748424
2021-12-26,0.7915980219841003,0.7968779802322388,0.7645149827003479,0.789559006690979,15099327,0.0,0.0,-0.2575821612098839,-0.0025758216120988
2021-12-27,0.7896569967269897,0.821399986743927,0.7840780019760132,0.7951930165290833,16503548,0.0,0.0,0.7010663902225245,0.0070106639022252
2021-12-28,0.794277012348175,0.7948399782180786,0.7033219933509827,0.7160519957542419,16990826,0.0,0.0,-9.848581210058086,-0.0984858121005808
2021-12-29,0.7173089981079102,0.7450649738311768,0.6951929926872253,0.699400007724762,10268851,0.0,0.0,-2.4966911652283508,-0.0249669116522835
2021-12-30,0.7005919814109802,0.7502740025520325,0.6845139861106873,0.729951024055481,15610620,0.0,0.0,4.190605005979675,0.0419060500597967
2021-12-31,0.7290350198745728,0.7409849762916565,0.7028390169143677,0.7102490067481995,9507271,0.0,0.0,-2.576832746608708,-0.025768327466087
2022-01-01,0.7101539969444275,0.7322090268135071,0.7095119953155518,0.729436993598938,6918003,0.0,0.0,2.715326075397626,0.0271532607539762
2022-01-02,0.7293580174446106,0.7358300089836121,0.7151439785957336,0.7265400290489197,9347115,0.0,0.0,-0.3863655884066461,-0.0038636558840664
2022-01-03,0.7265679836273193,0.7265679836273193,0.6961590051651001,0.704613983631134,10426712,0.0,0.0,-3.021603000806905,-0.030216030008069
2022-01-04,0.7046480178833008,0.716867983341217,0.6926640272140503,0.6939820051193237,9939652,0.0,0.0,-1.5136653326602398,-0.0151366533266023
2022-01-05,0.6939939856529236,0.7097470164299011,0.629239022731781,0.6474019885063171,12602705,0.0,0.0,-6.713602438898912,-0.0671360243889891
2022-01-06,0.6473789811134338,0.6564649939537048,0.613893985748291,0.6384450197219849,10549252,0.0,0.0,-1.3800203052751825,-0.0138002030527518
2022-01-07,0.6384090185165405,0.6597970128059387,0.6059439778327942,0.6386209726333618,14523724,0.0,0.0,0.0332003638222096,0.000332003638222
2022-01-08,0.6386880278587341,0.6941030025482178,0.6179710030555725,0.6383090019226074,15494327,0.0,0.0,-0.0593444560715239,-0.0005934445607152
2022-01-09,0.6383190155029297,0.6662499904632568,0.6226900219917297,0.6492819786071777,9947406,0.0,0.0,1.7174739962290422,0.0171747399622904
2022-01-10,0.6492940187454224,0.6605730056762695,0.6037970185279846,0.6334080100059509,10028755,0.0,0.0,-2.446658721755464,-0.0244665872175546
2022-01-11,0.6333900094032288,0.6543099880218506,0.6259559988975525,0.6506909728050232,8788777,0.0,0.0,2.731486626714425,0.0273148662671442
2022-01-12,0.6505740284919739,0.7033510208129883,0.6475539803504944,0.7000550031661987,14171884,0.0,0.0,7.605740854568298,0.0760574085456829
2022-01-13,0.7000470161437988,0.7163739800453186,0.6652740240097046,0.6654080152511597,10910820,0.0,0.0,-4.948096355505907,-0.049480963555059
2022-01-14,0.6654360294342041,0.7190470099449158,0.65106600522995,0.7130560278892517,10591972,0.0,0.0,7.156209815620766,0.0715620981562076
2022-01-15,0.7133020162582397,0.7624310255050659,0.708079993724823,0.7366330027580261,18665297,0.0,0.0,3.270842640004506,0.032708426400045
2022-01-16,0.7366300225257874,0.7424790263175964,0.7076699733734131,0.7149580121040344,12361246,0.0,0.0,-2.942048214033288,-0.0294204821403328
2022-01-17,0.7149930000305176,0.7157670259475708,0.6827260255813599,0.691448986530304,8549551,0.0,0.0,-3.292901259062496,-0.0329290125906249
2022-01-18,0.6914590001106262,0.6932860016822815,0.6594899892807007,0.6827800273895264,8579385,0.0,0.0,-1.255168089461748,-0.0125516808946174
2022-01-19,0.6827579736709595,0.7038080096244812,0.6639469861984253,0.685670018196106,9327433,0.0,0.0,0.4265119760505179,0.0042651197605051
2022-01-20,0.6858170032501221,0.7014560103416443,0.6440290212631226,0.6440290212631226,5979929,0.0,0.0,-6.093167971771496,-0.0609316797177149
2022-01-21,0.6440680027008057,0.6482409834861755,0.5519660115242004,0.5617309808731079,12742252,0.0,0.0,,-0.1278390192998711
2022-01-22,0.5616959929466248,0.5713109970092773,0.4950779974460602,0.5070480108261108,14396664,0.0,0.0,-9.72910307474934,-0.0972910307474934
2022-01-23,0.5070809721946716,0.5478900074958801,0.5054669976234436,0.531578004360199,9192132,0.0,0.0,4.830990218288604,0.048309902182886
2022-01-24,0.5315489768981934,0.5315489768981934,0.4546070098876953,0.5069900155067444,12139685,0.0,0.0,-4.620263128857967,-0.0462026312885796
2022-01-25,0.5070559978485107,0.5367839932441711,0.4980530142784118,0.5141410231590271,9838293,0.0,0.0,1.397286560178526,0.0139728656017852
2022-01-26,0.5139340162277222,0.5424780249595642,0.4932680130004883,0.5013930201530457,13726934,0.0,0.0,-2.440195760289906,-0.024401957602899
2022-01-27,0.5013430118560791,0.515753984451294,0.4814079999923706,0.5104290246963501,9546982,0.0,0.0,1.8123345943593847,0.0181233459435938
2022-01-28,0.5100899934768677,0.5236539840698242,0.4970229864120483,0.5216490030288696,7329451,0.0,0.0,2.2660725949971314,0.0226607259499713
2022-01-29,0.521668016910553,0.5329920053482056,0.5137240290641785,0.5255619883537292,5314601,0.0,0.0,0.7464462679229085,0.007464462679229
2022-01-30,0.5255789756774902,0.5318160057067871,0.5068119764328003,0.5139420032501221,7186626,0.0,0.0,-2.214124416291136,-0.0221412441629113
2022-01-31,0.5139589905738831,0.5550439953804016,0.4982779920101166,0.5497699975967407,9748633,0.0,0.0,6.967677904198415,0.0696767790419841
2022-02-01,0.549875020980835,0.5674110054969788,0.5359349846839905,0.5654720067977905,10848083,0.0,0.0,2.836460144913397,0.0283646014491339
2022-02-02,0.5654780268669128,0.5842419862747192,0.5387669801712036,0.5397199988365173,11030415,0.0,0.0,-4.555089111615958,-0.0455508911161595
2022-02-03,0.5396980047225952,0.5468720197677612,0.527649998664856,0.5417640209197998,6397507,0.0,0.0,0.3828096785843264,0.0038280967858432
2022-02-04,0.54168301820755,0.596032977104187,0.5411819815635681,0.5914080142974854,11787570,0.0,0.0,9.179722165645368,0.0917972216564536
2022-02-05,0.5913919806480408,0.6140689849853516,0.5827450156211853,0.6012229919433594,10829895,0.0,0.0,1.6623511337684846,0.0166235113376848
2022-02-06,0.6010599732398987,0.6117339730262756,0.5851939916610718,0.5978720188140869,8113026,0.0,0.0,-0.5303887411813017,-0.005303887411813
2022-02-07,0.597815990447998,0.6524890065193176,0.5895180106163025,0.6384459733963013,16600922,0.0,0.0,6.796402839250833,0.0679640283925083
2022-02-08,0.6385070085525513,0.6637319922447205,0.5980740189552307,0.6273559927940369,13520574,0.0,0.0,-1.7464202599424778,-0.0174642025994247
2022-02-09,0.6272209882736206,0.6354439854621887,0.6089540123939514,0.6242610216140747,8330054,0.0,0.0,-0.4719176677574179,-0.0047191766775741
2022-02-10,0.6242859959602356,0.6400229930877686,0.6012960076332092,0.6045699715614319,13744985,0.0,0.0,-3.158171819708661,-0.0315817181970866
2022-02-11,0.604541003704071,0.6152139902114868,0.5592769980430603,0.5715450048446655,11438154,0.0,0.0,-5.458024957320744,-0.0545802495732074
2022-02-12,0.5693470239639282,0.5825390219688416,0.5573859810829163,0.563742995262146,7327382,0.0,0.0,-0.9842905057737296,-0.0098429050577372
2022-02-13,0.5637059807777405,0.5756070017814636,0.5341619849205017,0.5409590005874634,7651703,0.0,0.0,-4.035256138118896,-0.0403525613811889
2022-02-14,0.5406060218811035,0.5526530146598816,0.5262399911880493,0.5491880178451538,9262580,0.0,0.0,1.5874769456300557,0.0158747694563005
2022-02-15,0.5491889715194702,0.5841469764709473,0.5482569932937622,0.581833004951477,9607753,0.0,0.0,5.944043876498259,0.0594404387649825
2022-02-16,0.5819669961929321,0.5819669961929321,0.5580790042877197,0.5685700178146362,9605007,0.0,0.0,-2.3020168610823712,-0.0230201686108237
2022-02-17,0.5684990286827087,0.5872679948806763,0.5356370210647583,0.5413990020751953,11780176,0.0,0.0,-4.766943343827333,-0.0476694334382733
2022-02-18,0.5414630174636841,0.5491830110549927,0.5166490077972412,0.5242249965667725,8013316,0.0,0.0,-3.183600789146744,-0.0318360078914674
2022-02-19,0.5241889953613281,0.5820299983024597,0.5234410166740417,0.5590500235557556,30153907,0.0,0.0,6.650469296936971,0.0665046929693697
2022-02-20,0.5589990019798279,0.5647940039634705,0.514926016330719,0.5186790227890015,14092467,0.0,0.0,-7.212889298196172,-0.0721288929819617
2022-02-21,0.5182650089263916,0.5408009886741638,0.4717069864273071,0.4723019897937774,12736087,0.0,0.0,-8.868632522158611,-0.0886863252215861
2022-02-22,0.4723730087280273,0.5283769965171814,0.4720520079135895,0.521917998790741,12827634,0.0,0.0,10.48853112842432,0.1048853112842432
2022-02-23,0.5219249725341797,0.5391169786453247,0.4930700063705444,0.493694007396698,9830937,0.0,0.0,-5.409008310218938,-0.0540900831021893
2022-02-24,0.4953869879245758,0.4961479902267456,0.4072839915752411,0.4597609937191009,21927954,0.0,0.0,-7.191548238828403,-0.071915482388284
2022-02-25,0.4598070085048675,0.4890530109405517,0.4577629864215851,0.4822199940681457,11712840,0.0,0.0,4.8744332184403705,0.0487443321844037
2022-02-26,0.4820930063724518,0.5165150165557861,0.4780449867248535,0.5043659806251526,10944765,0.0,0.0,4.620057532113071,0.0462005753211307
