Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-08-25,0.8728799819946289,0.9111459851264954,0.7970219850540161,0.8266239762306213,4703608,0.0,0.0,-5.2992400694431545,-0.0529924006944315
2020-08-26,0.8291509747505188,0.9414200186729432,0.8291509747505188,0.8546220064163208,6361757,0.0,0.0,3.071941352232736,0.0307194135223273
2020-08-27,0.8545659780502319,0.9547899961471558,0.8071699738502502,0.9280980229377748,6243351,0.0,0.0,8.604607107728851,0.0860460710772885
2020-08-28,0.9261850118637084,0.9821990132331848,0.8582990169525146,0.8742330074310303,5076055,0.0,0.0,-5.609246939565358,-0.0560924693956535
2020-08-29,0.87391197681427,0.9436990022659302,0.8634399771690369,0.9408299922943116,5165112,0.0,0.0,7.657294699631231,0.0765729469963123
2020-08-30,0.9422709941864014,1.1843980550765991,0.926160991191864,1.0849469900131226,11799288,0.0,0.0,15.141715781022633,0.1514171578102263
2020-08-31,1.0850709676742554,1.0976250171661377,0.9905840158462524,1.0314849615097046,6952497,0.0,0.0,-4.938479395445185,-0.0493847939544518
2020-09-01,1.0312769412994385,1.1617649793624878,0.9940490126609802,0.9983000159263612,9289699,0.0,0.0,-3.1976789213889933,-0.0319767892138899
2020-09-02,0.9981439709663392,1.0971909761428833,0.8971560001373291,0.9262930154800416,7821961,0.0,0.0,-7.198456092134295,-0.0719845609213429
2020-09-03,0.9247130155563354,1.0424920320510864,0.7448549866676331,0.7453389763832092,8507391,0.0,0.0,,-0.1939780625508005
2020-09-04,0.7481160163879395,0.9570119976997375,0.6735910177230835,0.8168550133705139,14465005,0.0,0.0,9.188280357164484,0.0918828035716448
2020-09-05,0.8175349831581116,0.8504959940910339,0.557856023311615,0.6386399865150452,7899670,0.0,0.0,,-0.2188224361384521
2020-09-06,0.6386399865150452,0.8068829774856567,0.6214939951896667,0.7822139859199524,7637761,0.0,0.0,,0.2248121045291373
2020-09-07,0.7822099924087524,0.7994400262832642,0.6291159987449646,0.7206910252571106,6380056,0.0,0.0,-7.864763650257031,-0.0786476365025703
2020-09-08,0.721572995185852,0.761260986328125,0.6542969942092896,0.6951019763946533,6019647,0.0,0.0,-3.668515724369745,-0.0366851572436974
2020-09-09,0.6955869793891907,0.7592939734458923,0.6578699946403503,0.7295129895210266,5481368,0.0,0.0,4.877321044972272,0.0487732104497227
2020-09-10,0.7295129895210266,0.7981420159339905,0.7074570059776306,0.7259650230407715,5315288,0.0,0.0,-0.4863472660828974,-0.0048634726608289
2020-09-11,0.7256709933280945,0.7605140209197998,0.6633099913597107,0.743628978729248,6133147,0.0,0.0,2.474673173691855,0.0247467317369185
2020-09-12,0.7442139983177185,0.8027939796447754,0.7133340239524841,0.7982929944992065,8184899,0.0,0.0,7.266592176945418,0.0726659217694541
2020-09-13,0.7982929944992065,0.7992609739303589,0.6585479974746704,0.7062849998474121,7766852,0.0,0.0,-11.52559214295922,-0.1152559214295922
2020-09-14,0.7070419788360596,0.7080739736557007,0.6325600147247314,0.6433830261230469,7981246,0.0,0.0,-9.003560554892196,-0.0900356055489219
2020-09-15,0.6433830261230469,0.6462000012397766,0.5332720279693604,0.5804870128631592,7636691,0.0,0.0,-9.775827260922927,-0.0977582726092292
2020-09-16,0.5807510018348694,0.6254339814186096,0.5442410111427307,0.5921880006790161,8576423,0.0,0.0,1.9693463821864785,0.0196934638218647
2020-09-17,0.5921880006790161,0.60978102684021,0.4651510119438171,0.5157709717750549,9216810,0.0,0.0,-12.904183944345323,-0.1290418394434532
2020-09-18,0.5157709717750549,0.5492929816246033,0.5024020075798035,0.5234019756317139,4823524,0.0,0.0,1.4795334119708994,0.0147953341197089
2020-09-19,0.5236999988555908,0.5309290289878845,0.4866400063037872,0.4948160052299499,3446326,0.0,0.0,-5.515370190712112,-0.0551537019071211
2020-09-20,0.4938749969005584,0.5234010219573975,0.4410580098628998,0.453016996383667,3968856,0.0,0.0,-8.272943715172156,-0.0827294371517215
2020-09-21,0.4530839920043945,0.4598360061645508,0.3346660137176513,0.388152003288269,10916895,0.0,0.0,-14.331115171134917,-0.1433111517113491
2020-09-22,0.3878889977931976,0.4193359911441803,0.361171007156372,0.3885259926319122,5172049,0.0,0.0,0.1642209091618041,0.001642209091618
2020-09-23,0.389147013425827,0.3913120031356811,0.338685005903244,0.3396300077438354,5855644,0.0,0.0,-12.724498447533318,-0.1272449844753331
2020-09-24,0.3391749858856201,0.4035309851169586,0.3306390047073364,0.3958570063114166,6666607,0.0,0.0,,0.1671173370223456
2020-09-25,0.3975499868392944,0.4837560057640075,0.3839839994907379,0.4834890067577362,7337910,0.0,0.0,,0.2161716080075782
2020-09-26,0.4837679862976074,0.5291299819946289,0.4530340135097503,0.5291299819946289,6800753,0.0,0.0,9.376808094348643,0.0937680809434864
2020-09-27,0.5303400158882141,0.6349859833717346,0.5092719793319702,0.6295830011367798,13599245,0.0,0.0,,0.1871308637390927
2020-09-28,0.6299880146980286,0.6342080235481262,0.5497180223464966,0.5531790256500244,8836228,0.0,0.0,-12.192134970190017,-0.1219213497019001
2020-09-29,0.5531790256500244,0.5755050182342529,0.5070040225982666,0.5311920046806335,7232313,0.0,0.0,-3.974666418986976,-0.0397466641898697
2020-09-30,0.5310350060462952,0.5310350060462952,0.4672099947929382,0.4872829914093017,7530740,0.0,0.0,-8.239007624514155,-0.0823900762451415
2020-10-01,0.4865170121192932,0.5430030226707458,0.458283007144928,0.4796890020370483,8139339,0.0,0.0,-1.4034473434961223,-0.0140344734349612
2020-10-02,0.4805839955806732,0.4852199852466583,0.4089399874210357,0.4591569900512695,7851654,0.0,0.0,-4.458534975455065,-0.0445853497545506
2020-10-03,0.4591079950332641,0.4919770061969757,0.4548229873180389,0.4609209895133972,4419295,0.0,0.0,0.3948949919728046,0.003948949919728
2020-10-04,0.4609769880771637,0.4620620012283325,0.4346170127391815,0.4529210031032562,3589098,0.0,0.0,-1.747589398661906,-0.017475893986619
2020-10-05,0.4529210031032562,0.4646410048007965,0.410537987947464,0.4113470017910003,4478396,0.0,0.0,-9.17908443799369,-0.0917908443799369
2020-10-06,0.4112260043621063,0.4115940034389496,0.3515120148658752,0.3806880116462707,7845287,0.0,0.0,-7.426085021837602,-0.074260850218376
2020-10-07,0.3807179927825928,0.4367850124835968,0.3759070038795471,0.4345380067825317,6977372,0.0,0.0,14.13645139452933,0.1413645139452932
2020-10-08,0.4347249865531921,0.4767639935016632,0.408403992652893,0.476745992898941,5469021,0.0,0.0,9.666112518381157,0.0966611251838115
2020-10-09,0.4778980016708374,0.5475929975509644,0.4727590084075928,0.4855329990386963,11430037,0.0,0.0,1.5976206933624422,0.0159762069336244
2020-10-10,0.4859049916267395,0.5782560110092163,0.4833619892597198,0.5347980260848999,8345485,0.0,0.0,10.06226223247339,0.1006226223247339
2020-10-11,0.5347840189933777,0.5693420171737671,0.5072029829025269,0.5386220216751099,7184704,0.0,0.0,0.7176734056033385,0.0071767340560333
2020-10-12,0.5384820103645325,0.6007109880447388,0.537011981010437,0.5845609903335571,13130154,0.0,0.0,8.557199513096247,0.0855719951309624
2020-10-13,0.5827789902687073,0.6125590205192566,0.5525410175323486,0.5795630216598511,12921494,0.0,0.0,-0.5518333128950624,-0.0055183331289506
2020-10-14,0.5779359936714172,0.6142820119857788,0.5428959727287292,0.5581989884376526,7839596,0.0,0.0,-3.4150849661365843,-0.0341508496613658
2020-10-15,0.5579720139503479,0.5579720139503479,0.510886013507843,0.5294060111045837,5541856,0.0,0.0,-5.119612118808911,-0.0511961211880891
2020-10-16,0.5296940207481384,0.5398799777030945,0.4994310140609741,0.4994310140609741,3398802,0.0,0.0,-5.7132996601360375,-0.0571329966013603
2020-10-17,0.4995799958705902,0.5238339900970459,0.4915159940719604,0.5034589767456055,3094797,0.0,0.0,0.7764483980699778,0.0077644839806997
2020-10-18,0.5036399960517883,0.5885069966316223,0.5015720129013062,0.5709120035171509,6717112,0.0,0.0,13.35716146309498,0.1335716146309498
2020-10-19,0.5705119967460632,0.5809059739112854,0.5420770049095154,0.555994987487793,4688853,0.0,0.0,-2.5445581058888465,-0.0254455810588884
2020-10-20,0.5563740134239197,0.5579550266265869,0.4653930068016052,0.4716610014438629,7876034,0.0,0.0,-15.225910976455172,-0.1522591097645517
2020-10-21,0.4717229902744293,0.5122860074043274,0.4694890081882477,0.4906379878520965,5349089,0.0,0.0,4.009768013779274,0.0400976801377927
2020-10-22,0.4905450046062469,0.5276089906692505,0.4905450046062469,0.5139889717102051,4267639,0.0,0.0,4.779167432920106,0.047791674329201
2020-10-23,0.5141180157661438,0.5198699831962585,0.4862779974937439,0.4968659877777099,2624499,0.0,0.0,-3.3556552113282296,-0.0335565521132823
2020-10-24,0.4968659877777099,0.5137929916381836,0.4887000024318695,0.4969359934329986,2052890,0.0,0.0,0.014089444037376,0.0001408944403737
2020-10-25,0.4969359934329986,0.4974870085716247,0.4641430079936981,0.4671840071678161,3096038,0.0,0.0,-5.987086195879254,-0.0598708619587925
2020-10-26,0.4671840071678161,0.4789159893989563,0.4402430057525635,0.4453780055046081,4220750,0.0,0.0,-4.6675402686409,-0.046675402686409
2020-10-27,0.4453780055046081,0.4578930139541626,0.4193600118160248,0.4350830018520355,5098932,0.0,0.0,-2.3115204445061126,-0.0231152044450611
2020-10-28,0.4350830018520355,0.4428150057792663,0.3922539949417114,0.4036119878292084,3773530,0.0,0.0,-7.23333568281528,-0.0723333568281528
2020-10-29,0.4036130011081695,0.4141300022602081,0.3852770030498504,0.396708995103836,3429875,0.0,0.0,-1.710550944934304,-0.017105509449343
2020-10-30,0.3967019915580749,0.3989560008049011,0.3690040111541748,0.3942869901657104,3902650,0.0,0.0,-0.6087696668422093,-0.006087696668422
2020-10-31,0.3941130042076111,0.4270400106906891,0.3916220068931579,0.4050759971141815,4640402,0.0,0.0,2.78168768589918,0.0278168768589918
2020-11-01,0.4050680100917816,0.4077590107917785,0.3894259929656982,0.3941589891910553,2488072,0.0,0.0,-2.693133160096873,-0.0269313316009687
2020-11-02,0.3941720128059387,0.4126870036125183,0.3809530138969421,0.3809750080108642,3502303,0.0,0.0,-3.3480319166068626,-0.0334803191660686
2020-11-03,0.3809750080108642,0.3815110027790069,0.358256995677948,0.3686890006065368,3058918,0.0,0.0,-3.2248853982508567,-0.0322488539825085
2020-11-04,0.3686890006065368,0.3802469968795776,0.3517200052738189,0.3771359920501709,3419421,0.0,0.0,2.291088540677317,0.0229108854067731
2020-11-05,0.3771359920501709,0.448976993560791,0.3771359920501709,0.425707995891571,6764116,0.0,0.0,12.879174850789232,0.1287917485078923
2020-11-06,0.425707995891571,0.5195140242576599,0.4221290051937103,0.5195140242576599,6985067,0.0,0.0,,0.2203529867218693
2020-11-07,0.5195140242576599,0.5555049777030945,0.4478949904441833,0.4928129911422729,12126706,0.0,0.0,-5.1396173863719,-0.051396173863719
2020-11-08,0.4928129911422729,0.5819720029830933,0.4856869876384735,0.573835015296936,7805712,0.0,0.0,,0.1644072409026093
2020-11-09,0.573835015296936,0.6374710202217102,0.5596629977226257,0.5901129841804504,16797088,0.0,0.0,2.836698432404168,0.0283669843240416
2020-11-10,0.5901129841804504,0.6931830048561096,0.578997015953064,0.6771249771118164,12721739,0.0,0.0,14.744971770483634,0.1474497177048363
2020-11-11,0.6771249771118164,0.693323016166687,0.6220539808273315,0.6276180148124695,10294874,0.0,0.0,-7.311347826883018,-0.0731134782688301
2020-11-12,0.6276180148124695,0.6437990069389343,0.5604789853096008,0.5736290216445923,8226311,0.0,0.0,-8.602205783402976,-0.0860220578340297
2020-11-13,0.5736299753189087,0.7419639825820923,0.5736299753189087,0.716933012008667,14660043,0.0,0.0,,0.249817901531539
2020-11-14,0.716933012008667,0.838886022567749,0.6603099703788757,0.837348997592926,23595488,0.0,0.0,,0.1679598840718515
2020-11-15,0.837348997592926,0.9721789956092834,0.8120390176773071,0.8823279738426208,39313812,0.0,0.0,5.371592535369724,0.0537159253536972
2020-11-16,0.8823279738426208,0.9733279943466188,0.868897020816803,0.9208880066871644,24057122,0.0,0.0,4.370260717974408,0.043702607179744
2020-11-17,0.8712159991264343,1.01984703540802,0.8689960241317749,1.0013519525527954,34639895,0.0,0.0,14.937277730993005,0.14937277730993
2020-11-18,1.0013530254364014,1.0136189460754397,0.800242006778717,0.892096996307373,35326408,0.0,0.0,-10.910840268487055,-0.1091084026848705
2020-11-19,0.892096996307373,0.9544950127601624,0.8093079924583435,0.8982909917831421,21902080,0.0,0.0,0.6943186112505298,0.0069431861125052
2020-11-20,0.8982909917831421,1.005146026611328,0.8982909917831421,0.9261580109596252,20546924,0.0,0.0,3.102226275381661,0.0310222627538166
2020-11-21,0.9261580109596252,0.978410005569458,0.8825939893722534,0.9152140021324158,14436559,0.0,0.0,-1.1816567688995094,-0.011816567688995
2020-11-22,0.9152140021324158,0.9269559979438782,0.822721004486084,0.8441179990768433,14803722,0.0,0.0,-7.768238126812021,-0.0776823812681202
2020-11-23,0.8441179990768433,0.9178540110588074,0.8299980163574219,0.9166380167007446,14179672,0.0,0.0,8.591218017292816,0.0859121801729281
2020-11-24,0.915983021259308,1.0115760564804075,0.8385080099105835,0.9185640215873718,20638677,0.0,0.0,0.2817738176538964,0.0028177381765389
2020-11-25,0.9186210036277772,0.9828879833221436,0.8737940192222595,0.9007740020751952,13394312,0.0,0.0,-1.94280355904137,-0.0194280355904137
2020-11-26,0.9007859826087952,0.9267079830169678,0.6687009930610657,0.7941229939460754,24182220,0.0,0.0,-11.841102184317926,-0.1184110218431792
2020-11-27,0.7960129976272583,0.8214020133018494,0.7099149823188782,0.7726100087165833,12294973,0.0,0.0,-2.9400259770172434,-0.0294002597701724
2020-11-28,0.7726269960403442,0.8149570226669312,0.7435539960861206,0.7940220236778259,8112052,0.0,0.0,2.769127631720042,0.0276912763172004
2020-11-29,0.7945349812507629,0.8280439972877502,0.7859969735145569,0.8275420069694519,7575896,0.0,0.0,4.1542570808813295,0.0415425708088132
2020-11-30,0.8285340070724487,0.8609840273857117,0.8142589926719666,0.856361985206604,9067011,0.0,0.0,3.358700777109073,0.0335870077710907
2020-12-01,0.8564010262489319,0.9332770109176636,0.8212900161743164,0.8920310139656067,13483175,0.0,0.0,4.160432627309599,0.0416043262730959
2020-12-02,0.891972005367279,1.011775016784668,0.8704339861869812,0.9867730140686036,16794643,0.0,0.0,10.628249331915889,0.1062824933191588
2020-12-03,0.9867690205574036,1.0810019969940186,0.9854990243911744,1.0180339813232422,13647700,0.0,0.0,3.168417341292064,0.0316841734129206
2020-12-04,1.0185279846191406,1.137173056602478,0.921629011631012,0.93715500831604,23336404,0.0,0.0,-7.989272512087969,-0.0798927251208796
2020-12-05,0.9368249773979188,1.0391050577163696,0.9165019989013672,1.008236050605774,14697619,0.0,0.0,7.622669648091916,0.0762266964809191
2020-12-06,1.008031964302063,1.055055022239685,0.9481729865074158,0.9873909950256348,10463369,0.0,0.0,-2.047650273741025,-0.0204765027374102
2020-12-07,0.9843999743461608,1.015591025352478,0.9513840079307556,0.966497004032135,6984451,0.0,0.0,-1.8186683035944748,-0.0181866830359447
2020-12-08,0.9665539860725404,0.9665539860725404,0.8311010003089905,0.8402519822120667,14302933,0.0,0.0,-13.06724773581294,-0.1306724773581294
2020-12-09,0.8397430181503296,0.9218090176582336,0.8120419979095459,0.897337019443512,13072519,0.0,0.0,6.85852695983618,0.0685852695983618
2020-12-10,0.8966869711875916,0.9058459997177124,0.8376420140266418,0.8776010274887085,8304593,0.0,0.0,-2.1284957083301013,-0.021284957083301
2020-12-11,0.8775479793548584,0.8775879740715027,0.7715349793434143,0.8082299828529358,15980681,0.0,0.0,-7.899054881635383,-0.0789905488163538
2020-12-12,0.8057990074157715,0.8851659893989563,0.8048629760742188,0.8492649793624878,7677181,0.0,0.0,5.394145630200434,0.0539414563020043
2020-12-13,0.8510749936103821,0.9166210293769836,0.8353300094604492,0.8984019756317139,8377867,0.0,0.0,5.56084744313353,0.0556084744313353
2020-12-14,0.8983759880065918,0.9348840117454528,0.8673520088195801,0.929045021533966,5943032,0.0,0.0,3.413830504912062,0.0341383050491206
2020-12-15,0.9290639758110046,0.9489160180091858,0.8935390114784241,0.9161980152130128,7810596,0.0,0.0,-1.384830424273075,-0.0138483042427307
2020-12-16,0.9160829782485962,1.027500033378601,0.8729540109634399,1.0263110399246216,14742114,0.0,0.0,12.032541188218971,0.1203254118821897
2020-12-17,1.0271459817886353,1.1134259700775146,0.9774230122566224,0.9963369965553284,21989292,0.0,0.0,-2.999474834108509,-0.029994748341085
2020-12-18,0.9988269805908204,1.060552000999451,0.9655500054359436,1.0224900245666504,10227741,0.0,0.0,2.3690833783677867,0.0236908337836778
2020-12-19,1.0217119455337524,1.1046409606933594,1.0205670595169067,1.0533089637756348,11032434,0.0,0.0,3.092556407899853,0.0309255640789985
2020-12-20,1.053794026374817,1.0539809465408323,0.9640709757804872,0.978465974330902,6118371,0.0,0.0,-7.148270929476874,-0.0714827092947687
2020-12-21,0.978413999080658,1.0153440237045288,0.8965629935264587,0.900704026222229,9820318,0.0,0.0,-7.942442864824825,-0.0794244286482482
2020-12-22,0.8997250199317932,0.9580739736557008,0.8609679937362671,0.9190059900283812,10090352,0.0,0.0,2.14298476417269,0.0214298476417268
2020-12-23,0.918641984462738,0.9983689785003662,0.83474200963974,0.8710399866104126,18479124,0.0,0.0,-5.18177904531167,-0.0518177904531166
2020-12-24,0.8736500144004822,0.937004029750824,0.8448669910430908,0.9252189993858336,11834959,0.0,0.0,5.902705217802717,0.0590270521780271
2020-12-25,0.9252859950065612,0.9569100141525269,0.9022819995880128,0.922668993473053,6603704,0.0,0.0,-0.2828316377456499,-0.0028283163774564
2020-12-26,0.9230570197105408,0.9342169761657716,0.8603460192680359,0.8738939762115479,9541206,0.0,0.0,-5.3261112205625,-0.053261112205625
2020-12-27,0.8738840222358704,0.968209981918335,0.8409940004348755,0.894806981086731,12962851,0.0,0.0,2.3942489298898377,0.0239424892988983
2020-12-28,0.8956329822540283,1.057705998420715,0.8903509974479675,1.0366090536117554,17399057,0.0,0.0,15.74038408042258,0.1574038408042258
2020-12-29,1.036460041999817,1.2100549936294556,0.9543840289115906,1.199910044670105,31671635,0.0,0.0,15.770024511018915,0.1577002451101891
2020-12-30,1.199241042137146,1.2484649419784546,1.1255439519882202,1.213886022567749,26613410,0.0,0.0,1.2211873940291829,0.0122118739402918
2020-12-31,1.2129440307617188,1.2142499685287476,1.1302260160446167,1.169708013534546,11594780,0.0,0.0,-3.564551713076241,-0.0356455171307624
2021-01-01,1.169677972793579,1.4155590534210205,1.158682942390442,1.294044017791748,37783517,0.0,0.0,10.632502953025744,0.1063250295302574
2021-01-02,1.2920739650726318,1.3988670110702517,1.2220690250396729,1.2933590412139893,25042165,0.0,0.0,0.099458403783036,0.0009945840378303
2021-01-03,1.293542981147766,1.517462968826294,1.2885199785232544,1.4814540147781372,31466417,0.0,0.0,14.526848846076772,0.1452684884607677
2021-01-04,1.4846789836883545,1.5902249813079834,1.3114900588989258,1.5902249813079834,41093946,0.0,0.0,7.109011360652749,0.0710901136065274
2021-01-05,1.5904920101165771,1.6553579568862915,1.5092140436172483,1.5841540098190308,36469561,0.0,0.0,-0.3984930610925756,-0.0039849306109257
2021-01-06,1.5857449769973757,1.6521830558776855,1.4714139699935913,1.5918400287628174,35324506,0.0,0.0,0.3843651945209194,0.0038436519452091
2021-01-07,1.5939010381698608,1.6198049783706665,1.392084002494812,1.4604820013046265,30060183,0.0,0.0,-8.370597274873976,-0.0837059727487397
2021-01-08,1.4600549936294556,1.4650330543518066,1.2084150314331057,1.3448920249938965,28441547,0.0,0.0,-7.887577463728469,-0.0788757746372846
2021-01-09,1.345607042312622,1.5993989706039429,1.3172680139541626,1.566701054573059,22243927,0.0,0.0,,0.1643080076932822
2021-01-10,1.5692479610443115,1.6463370323181152,1.3605530261993408,1.4614349603652954,21636857,0.0,0.0,-6.870361049076536,-0.0687036104907653
2021-01-11,1.461274027824402,1.461274027824402,1.1282989978790283,1.3098009824752808,33118074,0.0,0.0,-10.365820678729223,-0.1036582067872922
2021-01-12,1.3081079721450806,1.422268033027649,1.2388720512390137,1.294970989227295,21154945,0.0,0.0,-1.004273591899541,-0.0100427359189954
2021-01-13,1.2889729738235474,1.867398977279663,1.22257399559021,1.8038250207901,80478932,0.0,0.0,,0.3994281163547754
2021-01-14,1.8046879768371584,1.9515080451965328,1.7161749601364136,1.8943010568618768,41807396,0.0,0.0,4.965571953428289,0.0496557195342828
2021-01-15,1.897631049156189,1.978572964668274,1.658866047859192,1.849573969841004,39442090,0.0,0.0,-2.5324774980128093,-0.025324774980128
2021-01-16,1.8491719961166384,2.1179769039154053,1.8491719961166384,1.9665839672088623,39586263,0.0,0.0,6.349434846449947,0.0634943484644994
2021-01-17,1.965311050415039,2.004625082015991,1.8121249675750728,1.9470609426498413,22728062,0.0,0.0,-0.9286116699615388,-0.0092861166996153
2021-01-18,1.949751019477844,2.0812270641326904,1.855144023895264,2.068274974822998,24542017,0.0,0.0,6.078927727751388,0.0607892772775138
2021-01-19,2.071187973022461,2.203547954559326,1.9584109783172607,2.006927013397217,39597258,0.0,0.0,-3.102613594818671,-0.0310261359481867
2021-01-20,2.0020461082458496,2.0508899688720703,1.8018399477005005,2.0155038833618164,35438543,0.0,0.0,0.6722010577347898,0.0067220105773478
2021-01-21,2.016408920288086,2.027183055877685,1.607148051261902,1.643987059593201,31225837,0.0,0.0,,-0.1846956026368286
2021-01-22,1.6423890590667725,2.1708099842071533,1.5599290132522583,2.131557941436768,49476503,0.0,0.0,,0.2978398325716733
2021-01-23,2.1303579807281494,2.561064004898072,2.09619688987732,2.3678369522094727,64294082,0.0,0.0,11.147373992053378,0.1114737399205337
2021-01-24,2.3692638874053955,2.6379990577697754,2.3516759872436523,2.5954809188842773,42071589,0.0,0.0,9.547987992448338,0.0954798799244833
2021-01-25,2.594679117202759,2.6378378868103027,2.235327959060669,2.3796050548553467,45270068,0.0,0.0,-8.289042792284722,-0.0828904279228472
2021-01-26,2.3802649974823,2.4679269790649414,2.20340895652771,2.409811019897461,35904659,0.0,0.0,1.2412913035486857,0.0124129130354868
2021-01-27,2.4116880893707275,2.532299041748047,2.1889610290527344,2.532299041748047,41978379,0.0,0.0,5.001100801919617,0.0500110080191961
2021-01-28,2.527018070220948,3.335524082183838,2.4992809295654297,3.1691970825195312,131428652,0.0,0.0,,0.2541252157498164
2021-01-29,3.2230939865112305,3.645531892776489,3.039613008499145,3.630680084228516,101955361,0.0,0.0,12.645802431547102,0.126458024315471
2021-01-30,3.6308560371398926,3.9900169372558594,3.528994083404541,3.874813079833984,93501800,0.0,0.0,6.718995195586489,0.0671899519558648
2021-01-31,3.878607034683228,4.0254740715026855,3.382478952407837,3.6179840564727774,80728086,0.0,0.0,-6.7194994460617234,-0.0671949944606172
2021-02-01,3.6172220706939697,4.249392032623291,3.429295063018799,4.173148155212402,113539238,0.0,0.0,15.36886797806631,0.1536886797806631
2021-02-02,4.172176837921143,4.233518123626709,3.645905017852783,3.801026105880737,76521883,0.0,0.0,-8.895853326901115,-0.0889585332690111
2021-02-03,3.800549030303955,3.898534059524536,3.683449029922485,3.726064920425415,47599133,0.0,0.0,-1.9598249959317864,-0.0195982499593178
2021-02-04,3.728570938110352,4.192927837371826,3.6054399013519287,3.899333953857422,68933621,0.0,0.0,4.579851599487415,0.0457985159948741
2021-02-05,3.900199890136719,4.316046237945557,3.8420820236206055,3.962702989578247,72755407,0.0,0.0,1.6025614379302202,0.0160256143793022
2021-02-06,3.9633169174194336,3.994374990463257,3.4305689334869385,3.555511951446533,73954471,0.0,0.0,-10.289486671644402,-0.102894866716444
2021-02-07,3.5576589107513428,3.8355228900909424,3.0456550121307373,3.7971038818359375,102264174,0.0,0.0,6.730408313202411,0.0673040831320241
2021-02-08,3.796902894973755,4.593419075012207,3.5708770751953125,4.593419075012207,128762068,0.0,0.0,,0.2097804979666086
2021-02-09,4.5937180519104,4.750572204589844,4.333263874053955,4.580712795257568,77451417,0.0,0.0,-0.2831095967551492,-0.0028310959675514
2021-02-10,4.581037998199463,4.968366146087647,4.235935211181641,4.465834140777588,76114926,0.0,0.0,-2.51479811927242,-0.0251479811927241
2021-02-11,4.464072227478027,4.689899921417236,4.369739055633545,4.511334896087647,50638444,0.0,0.0,1.058734406641109,0.010587344066411
2021-02-12,4.504479885101318,4.51517391204834,4.128252029418945,4.303039073944092,71755204,0.0,0.0,-4.472010449497114,-0.0447201044949711
2021-02-13,4.305736064910889,4.414979934692383,3.9435980319976807,4.393311023712158,92152090,0.0,0.0,2.033913771792744,0.0203391377179274
2021-02-14,4.393899917602539,4.523970127105713,3.886606931686402,3.9975719451904297,52611342,0.0,0.0,-9.019959030572537,-0.0901995903057253
2021-02-15,3.9839820861816406,4.365238189697266,3.441164016723633,3.886162042617798,57299364,0.0,0.0,-2.455333418870772,-0.0245533341887077
2021-02-16,3.871646881103516,4.193241119384766,3.643433094024658,3.9128339290618896,40750102,0.0,0.0,1.0638120991714577,0.0106381209917145
2021-02-17,3.917113065719605,4.078680038452148,3.585953950881958,4.018969058990479,42287847,0.0,0.0,2.60028218644648,0.0260028218644647
2021-02-18,4.008159160614014,4.269312858581543,3.949193000793457,3.9885079860687256,49678369,0.0,0.0,-0.4902792967502244,-0.0049027929675022
2021-02-19,3.984766006469727,4.976349830627441,3.865680932998657,4.776002883911133,104179704,0.0,0.0,,0.1985654555767494
2021-02-20,4.771628856658936,5.659266948699951,4.527213096618652,5.134519100189209,188225580,0.0,0.0,7.605164911848695,0.0760516491184869
2021-02-21,5.121372222900391,5.2677178382873535,4.656919002532959,4.772059917449951,68013677,0.0,0.0,-6.820677940347268,-0.0682067794034726
2021-02-22,4.778119087219238,4.781238079071045,3.700548887252808,4.499744892120361,101557762,0.0,0.0,-5.8260204489981575,-0.0582602044899815
2021-02-23,4.49588680267334,4.934281826019287,3.138432025909424,4.899700164794922,166670408,0.0,0.0,8.98184006504494,0.0898184006504494
2021-02-24,4.906331062316895,5.583072185516357,4.468016147613525,4.932196140289307,98969670,0.0,0.0,0.5271775924594266,0.0052717759245942
2021-02-25,4.932713985443115,5.257300853729248,4.446900844573975,4.446900844573975,65092146,0.0,0.0,-9.848800119018032,-0.0984880011901803
2021-02-26,4.463798999786377,4.937726974487305,4.032715797424316,4.399250030517578,61943280,0.0,0.0,-1.4460545663433306,-0.0144605456634333
2021-02-27,4.401700019836426,4.793772220611572,4.399816036224365,4.536856174468994,47542060,0.0,0.0,3.0705444265506983,0.0307054442655069
2021-02-28,4.530202865600586,4.544869899749756,3.9117610454559326,4.355658054351807,46804659,0.0,0.0,-3.852913797175819,-0.0385291379717581
2021-03-01,4.362868785858154,5.184117794036865,4.362020969390869,5.178892135620117,50745643,0.0,0.0,,0.1870382516217377
2021-03-02,5.178080081939697,5.653420925140381,4.927011966705322,5.184290885925293,77175568,0.0,0.0,0.1199441470064933,0.0011994414700649
2021-03-03,5.176135063171387,6.088644981384277,5.100438117980957,5.725669860839844,81979848,0.0,0.0,10.616701283133835,0.1061670128313383
2021-03-04,5.7267279624938965,5.746493816375732,5.125379085540772,5.277874946594238,56966801,0.0,0.0,-7.837861669688777,-0.0783786166968877
2021-03-05,5.268064022064209,5.653110027313232,4.965065956115723,5.532641887664795,49489058,0.0,0.0,5.022297840201935,0.0502229784020193
2021-03-06,5.516602039337158,5.904870986938477,5.399148941040039,5.710536956787109,45664848,0.0,0.0,3.515477753643676,0.0351547775364367
2021-03-07,5.698637008666992,5.98509407043457,5.524983882904053,5.704265117645264,39504239,0.0,0.0,0.0987623701897797,0.0009876237018977
2021-03-08,5.703350067138672,5.843188762664795,5.369207859039307,5.815443992614746,38013123,0.0,0.0,1.965404966493857,0.0196540496649385
