Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-16,0.550911009311676,0.5595759749412537,0.4825989902019501,0.4986479878425598,16729986,0.0,0.0,-9.486654030460404,-0.094866540304604
2022-06-17,0.4986250102519989,0.5599110126495361,0.4986250102519989,0.5063340067863464,21117868,0.0,0.0,1.5460509151860438,0.0154605091518604
2022-06-18,0.5062239766120911,0.5178210139274597,0.453337013721466,0.5042889714241028,18610509,0.0,0.0,-0.3822428959091038,-0.003822428959091
2022-06-19,0.5043489933013916,0.5526109933853149,0.4893870055675506,0.5386049747467041,18954425,0.0,0.0,6.792118533057451,0.0679211853305745
2022-06-20,0.5387009978294373,0.5484139919281006,0.5140100121498108,0.5412099957466125,15391182,0.0,0.0,0.4657496324091993,0.0046574963240919
2022-06-21,0.5412099957466125,0.5676169991493225,0.5216040015220642,0.5236139893531799,17011647,0.0,0.0,-3.2512345543726497,-0.0325123455437265
2022-06-22,0.5239740014076233,0.5259400010108948,0.5000050067901611,0.5019369721412659,11209467,0.0,0.0,-4.205748607212634,-0.0420574860721263
2022-06-23,0.5019369721412659,0.5393099784851074,0.5013589859008789,0.536001980304718,9061912,0.0,0.0,6.786710295145353,0.0678671029514535
2022-06-24,0.5360000133514404,0.5832170248031616,0.5245469808578491,0.5598909854888916,13232305,0.0,0.0,4.457270810138305,0.044572708101383
2022-06-25,0.559794008731842,0.5864019989967346,0.5272650122642517,0.5520830154418945,11602592,0.0,0.0,-1.377469778109273,-0.0137746977810927
2022-06-26,0.5519260168075562,0.5823010206222534,0.5253520011901855,0.5253520011901855,13013602,0.0,0.0,-4.814778576860665,-0.0481477857686066
2022-06-27,0.5253300070762634,0.6166300177574158,0.5252940058708191,0.5787190198898315,36718246,0.0,0.0,10.162947498603009,0.10162947498603
2022-06-28,0.5785790085792542,0.5908849835395813,0.5313119888305664,0.5320169925689697,20313872,0.0,0.0,-8.047650419364691,-0.0804765041936469
2022-06-29,0.5320900082588196,0.573298990726471,0.5275819897651672,0.5309309959411621,17340254,0.0,0.0,-0.2178226051359534,-0.0021782260513595
2022-06-30,0.5313180088996887,0.5328180193901062,0.4717920124530792,0.5031290054321289,13198126,0.0,0.0,-5.305486167490667,-0.0530548616749066
2022-07-01,0.503574013710022,0.5131300091743469,0.4815700054168701,0.4886679947376251,11578517,0.0,0.0,-2.9600453094429,-0.0296004530944289
2022-07-02,0.4891479909420013,0.5047420263290405,0.4718089997768402,0.4916220009326935,10205533,0.0,0.0,0.5057794443615613,0.0050577944436156
2022-07-03,0.4916340112686157,0.4926649928092956,0.467615008354187,0.4778749942779541,7835303,0.0,0.0,-2.7986300124268784,-0.0279863001242687
2022-07-04,0.477865993976593,0.5070329904556274,0.4656580090522766,0.5064929723739624,10841480,0.0,0.0,5.990587059595541,0.0599058705959554
2022-07-05,0.5064420104026794,0.5141149759292603,0.4802199900150299,0.488658994436264,10279173,0.0,0.0,-3.5113627229060094,-0.03511362722906
2022-07-06,0.4886659979820251,0.5193799734115601,0.4821999967098236,0.5056080222129822,11936106,0.0,0.0,3.466994695951871,0.0346699469595187
2022-07-07,0.5056049823760986,0.5306439995765686,0.4962019920349121,0.5165910124778748,9957175,0.0,0.0,2.172848465643495,0.0217284846564349
2022-07-08,0.5165809988975525,0.5284820199012756,0.4888840019702911,0.5185840129852295,10571083,0.0,0.0,0.3877444373586486,0.0038774443735864
2022-07-09,0.5176669955253601,0.5468980073928833,0.5115169882774353,0.5202149748802185,8777670,0.0,0.0,0.4922043276629126,0.0049220432766291
2022-07-10,0.5202609896659851,0.5202609896659851,0.491703987121582,0.4940949976444244,5765256,0.0,0.0,-5.029397272003742,-0.0502939727200374
2022-07-11,0.4940199851989746,0.5025820136070251,0.4641009867191314,0.4703460037708282,6890686,0.0,0.0,-4.792110063849205,-0.047921100638492
2022-07-12,0.4700900018215179,0.4809339940547943,0.4644050002098083,0.4644689857959747,4617585,0.0,0.0,-1.1957318819295757,-0.0119573188192957
2022-07-13,0.4645270109176636,0.4963169991970062,0.4571749866008758,0.4962869882583618,8581790,0.0,0.0,6.837057177354888,0.0683705717735488
2022-07-14,0.4963470101356506,0.5178459882736206,0.4738189876079559,0.5074509978294373,10123231,0.0,0.0,2.237142053248589,0.0223714205324858
2022-07-15,0.5074480175971985,0.507656991481781,0.4883359968662262,0.4955050051212311,8350777,0.0,0.0,-2.353544020630605,-0.023535440206306
2022-07-16,0.49549201130867,0.527629017829895,0.4823600053787231,0.5188570022583008,8330305,0.0,0.0,4.715513149832686,0.0471551314983268
2022-07-17,0.5188829898834229,0.5560190081596375,0.5073189735412598,0.5073300004005432,10557704,0.0,0.0,-2.226511508013636,-0.0222651150801363
2022-07-18,0.5073570013046265,0.5659719705581665,0.5073570013046265,0.5535370111465454,28254865,0.0,0.0,9.102074027395084,0.0910207402739508
2022-07-19,0.5532510280609131,0.5839440226554871,0.5344070196151733,0.569096028804779,17557686,0.0,0.0,2.8639803525356355,0.0286398035253563
2022-07-20,0.5691199898719788,0.6062849760055542,0.5186929702758789,0.5240799784660339,21400117,0.0,0.0,-7.913974593666335,-0.0791397459366633
2022-07-21,0.5241109728813171,0.536791980266571,0.5060719847679138,0.5291860103607178,10280154,0.0,0.0,0.968313533200889,0.0096831353320088
2022-07-22,0.529233992099762,0.6156550049781799,0.5278840065002441,0.5861300230026245,29335726,0.0,0.0,10.750638045210351,0.1075063804521035
2022-07-23,0.5853880047798157,0.7072669863700867,0.5717669725418091,0.6258940100669861,65519783,0.0,0.0,6.919514058441648,0.0691951405844164
2022-07-24,0.6257410049438477,0.629796028137207,0.5776079893112183,0.5808320045471191,17649621,0.0,0.0,-7.176931037268132,-0.0717693103726813
2022-07-25,0.5808780193328857,0.5887699723243713,0.527239978313446,0.527239978313446,11483617,0.0,0.0,-9.233959494807662,-0.0923395949480766
2022-07-26,0.5275170207023621,0.535332977771759,0.5061269998550415,0.535332977771759,10280792,0.0,0.0,1.4816502146206436,0.0148165021462064
2022-07-27,0.5353350043296814,0.575767993927002,0.5137680172920227,0.575767993927002,11139539,0.0,0.0,7.552838740285374,0.0755283874028537
2022-07-28,0.5758010149002075,0.5967959761619568,0.5492640137672424,0.5752760171890259,15979633,0.0,0.0,-0.0911769339747739,-0.0009117693397477
2022-07-29,0.5757700204849243,0.6598290205001831,0.5689169764518738,0.6197429895401001,33725964,0.0,0.0,7.637245339404945,0.0763724533940494
2022-07-30,0.6197819709777832,0.6772500276565552,0.5812690258026123,0.590965986251831,29469260,0.0,0.0,-4.649374469620558,-0.0464937446962055
2022-07-31,0.5910829901695251,0.6752719879150391,0.5887079834938049,0.6260259747505188,27438253,0.0,0.0,5.911688402836944,0.0591168840283694
2022-08-01,0.6258860230445862,0.6752650141716003,0.6062260270118713,0.6193950176239014,26322714,0.0,0.0,-1.0370906493661092,-0.010370906493661
2022-08-02,0.6192690134048462,0.6242520213127136,0.5669869780540466,0.6117969751358032,17100613,0.0,0.0,-1.2065900452471263,-0.0120659004524712
2022-08-03,0.6118699908256531,0.6521480083465576,0.5925719738006592,0.6041799783706665,17165968,0.0,0.0,-1.256804970057401,-0.012568049700574
2022-08-04,0.6041269898414612,0.6263710260391235,0.5911660194396973,0.5956220030784607,12332337,0.0,0.0,-1.4078144009477909,-0.0140781440094779
2022-08-05,0.5955790281295776,0.6704980134963989,0.5955790281295776,0.6703900098800659,23642676,0.0,0.0,,0.1256105037570462
2022-08-06,0.6703799962997437,0.757876992225647,0.6497520208358765,0.6525700092315674,64895756,0.0,0.0,-2.656700254554281,-0.0265670025455428
2022-08-07,0.6524900197982788,0.6707820296287537,0.6388720273971558,0.6632459759712219,18434984,0.0,0.0,1.6484476155310976,0.0164844761553109
2022-08-08,0.6630589962005615,0.6855959892272949,0.6582419872283936,0.6655790209770203,15461774,0.0,0.0,0.3800604155737124,0.0038006041557371
2022-08-09,0.6656550168991089,0.6771209836006165,0.6081960201263428,0.6246179938316345,13777194,0.0,0.0,-6.1649085525775,-0.061649085525775
2022-08-10,0.6245099902153015,0.6639760136604309,0.6116679906845093,0.6562770009040833,14770700,0.0,0.0,5.086709770300068,0.0508670977030006
2022-08-11,0.6563119888305664,0.6690469980239868,0.641198992729187,0.6492540240287781,13588287,0.0,0.0,-1.0753978171820988,-0.0107539781718209
2022-08-12,0.6491889953613281,0.6621670126914978,0.62083899974823,0.6428549885749817,14530941,0.0,0.0,-0.9756799378308976,-0.0097567993783089
2022-08-13,0.642877995967865,0.6467000246047974,0.6240289807319641,0.6266189813613892,12546949,0.0,0.0,-2.5290980105793754,-0.0252909801057937
2022-08-14,0.6267759799957275,0.6461570262908936,0.6047549843788147,0.6093680262565613,11952103,0.0,0.0,-2.77738048278189,-0.0277738048278189
2022-08-15,0.6093829870223999,0.6272439956665039,0.5833020210266113,0.5967440009117126,11447430,0.0,0.0,-2.074062843868444,-0.0207406284386844
2022-08-16,0.5964270234107971,0.6073840260505676,0.5778110027313232,0.5898820161819458,9838573,0.0,0.0,-1.0973693296829974,-0.0109736932968299
2022-08-17,0.5898560285568237,0.6265519857406616,0.5618540048599243,0.5653120279312134,12052405,0.0,0.0,-4.16101547451522,-0.0416101547451522
2022-08-18,0.5654019713401794,0.5743460059165955,0.5389140248298645,0.5392400026321411,9427674,0.0,0.0,-4.627144940090373,-0.0462714494009037
2022-08-19,0.539222002029419,0.5395119786262512,0.4737539887428283,0.4967879951000213,10920054,0.0,0.0,-7.869487292746359,-0.0786948729274635
2022-08-20,0.4968119859695434,0.5394660234451294,0.49617600440979,0.517382025718689,11831113,0.0,0.0,4.1404073029765005,0.041404073029765
2022-08-21,0.5173590183258057,0.5237249732017517,0.5018529891967773,0.5124959945678711,7163410,0.0,0.0,-0.9399708105353044,-0.009399708105353
2022-08-22,0.512453019618988,0.512453019618988,0.4850620031356811,0.5042750239372253,8619495,0.0,0.0,-1.5958527647750198,-0.0159585276477501
2022-08-23,0.504272997379303,0.5152729749679565,0.4856700003147125,0.5142750144004822,13494196,0.0,0.0,1.9834528267742848,0.0198345282677428
2022-08-24,0.5142959952354431,0.5274890065193176,0.4992539882659912,0.509103000164032,13534401,0.0,0.0,-1.0097288564406952,-0.0100972885644069
2022-08-25,0.5091819763183594,0.5259649753570557,0.504796028137207,0.5106729865074158,9545451,0.0,0.0,0.2928246203522651,0.0029282462035226
2022-08-26,0.5106490254402161,0.510670006275177,0.4762369990348816,0.4776299893856048,11651368,0.0,0.0,-6.466092053371979,-0.0646609205337197
2022-08-27,0.4775820076465606,0.6023250222206116,0.476842999458313,0.561253011226654,79276642,0.0,0.0,,0.1751971436118569
2022-08-28,0.5634509921073914,0.572700023651123,0.4998709857463836,0.499875009059906,36043895,0.0,0.0,-11.283320810156289,-0.1128332081015628
2022-08-29,0.4998430013656616,0.5234839916229248,0.4997619986534118,0.523277997970581,10697141,0.0,0.0,4.688471488225458,0.0468847148822545
2022-08-30,0.5233280062675476,0.5325300097465515,0.4997569918632507,0.5108630061149597,11078379,0.0,0.0,-2.381871408237848,-0.0238187140823784
2022-08-31,0.5108739733695984,0.523872971534729,0.5012519955635071,0.505420982837677,7946058,0.0,0.0,-1.0673846811875756,-0.0106738468118757
2022-09-01,0.505541980266571,0.5090360045433044,0.490543007850647,0.5015940070152283,7490935,0.0,0.0,-0.7809387559191459,-0.0078093875591914
2022-09-02,0.5015739798545837,0.5172370076179504,0.4934970140457153,0.4984079897403717,7635680,0.0,0.0,-0.6312109960588306,-0.0063121099605883
2022-09-03,0.4983749985694885,0.5192750096321106,0.4982860088348388,0.5009920001029968,8338989,0.0,0.0,0.525106905647357,0.0052510690564735
2022-09-04,0.5010079741477966,0.5108910202980042,0.4976849853992462,0.5044900178909302,6075300,0.0,0.0,0.695007649140999,0.0069500764914099
2022-09-05,0.5045369863510132,0.5371770262718201,0.5006750226020813,0.517520010471344,17047217,0.0,0.0,2.573255176836202,0.025732551768362
2022-09-06,0.5174440145492554,0.5250579714775085,0.4991059899330139,0.5090579986572266,13132509,0.0,0.0,-1.6206614930764738,-0.0162066149307647
2022-09-07,0.5090799927711487,0.5101100206375122,0.4856210052967071,0.5027009844779968,10154560,0.0,0.0,-1.2530463549408173,-0.0125304635494081
2022-09-08,0.5027710199356079,0.508313000202179,0.4932099878787994,0.5063199996948242,8152372,0.0,0.0,0.7058839150416509,0.0070588391504165
2022-09-09,0.5063650012016296,0.5393180251121521,0.5055990219116211,0.5329509973526001,11316860,0.0,0.0,5.250362107942009,0.05250362107942
2022-09-10,0.5329390168190002,0.5350459814071655,0.5173029899597168,0.5258610248565674,8856678,0.0,0.0,-1.3281054190177126,-0.0132810541901771
2022-09-11,0.5257949829101562,0.5264930129051208,0.5075290203094482,0.516323983669281,9218094,0.0,0.0,-1.8012722731691744,-0.0180127227316917
2022-09-12,0.5158200263977051,0.528764009475708,0.5070160031318665,0.5138260126113892,10062972,0.0,0.0,-0.3865716110794239,-0.0038657161107942
2022-09-13,0.513821005821228,0.5153589844703674,0.4858910143375397,0.4916099905967712,10202655,0.0,0.0,-4.322714519807827,-0.0432271451980782
2022-09-14,0.4871970117092132,0.4950239956378937,0.4769780039787292,0.4862279891967773,8961060,0.0,0.0,-0.1988974663527453,-0.0019889746635274
2022-09-15,0.4862619936466217,0.4862619936466217,0.4564119875431061,0.458063006401062,8724748,0.0,0.0,-5.799134543517825,-0.0579913454351782
2022-09-16,0.4580230116844177,0.499204009771347,0.4555630087852478,0.4687080085277557,13510982,0.0,0.0,2.332851531638769,0.0233285153163876
2022-09-17,0.4689950048923492,0.4884350001811981,0.4689950048923492,0.480906993150711,7540215,0.0,0.0,2.539896615976973,0.0253989661597697
2022-09-18,0.4809029996395111,0.4902220070362091,0.4346430003643036,0.4403040111064911,7934871,0.0,0.0,-8.442240652159242,-0.0844224065215924
2022-09-19,0.4402680099010467,0.4541099965572357,0.4274829924106598,0.4512209892272949,7851863,0.0,0.0,2.487798132030984,0.0248779813203098
2022-09-20,0.4511699974536896,0.4541260004043579,0.4254690110683441,0.4265350103378296,7183774,0.0,0.0,-5.460244975263154,-0.0546024497526315
2022-09-21,0.4265469908714294,0.4408119916915893,0.4150870144367218,0.4224700033664703,7607024,0.0,0.0,-0.9558120423332208,-0.0095581204233322
2022-09-22,0.4220359921455383,0.4379040002822876,0.4186649918556213,0.4354979991912842,6141034,0.0,0.0,3.1897770086641235,0.0318977700866412
2022-09-23,0.4354639947414398,0.4414170086383819,0.4155209958553314,0.4300529956817627,5910528,0.0,0.0,-1.2425824235801508,-0.0124258242358015
2022-09-24,0.4300580024719238,0.4303820133209228,0.4154289960861206,0.4158110022544861,4284327,0.0,0.0,-3.3128090014713307,-0.0331280900147133
2022-09-25,0.4157670140266418,0.4252139925956726,0.4155870079994201,0.4162339866161346,3823128,0.0,0.0,0.1123159302538788,0.0011231593025387
2022-09-26,0.4163280129432678,0.4285010099411011,0.4079479873180389,0.4281310141086578,6129662,0.0,0.0,2.835024499540061,0.0283502449954006
2022-09-27,0.4281289875507355,0.4392800033092499,0.4079360067844391,0.4130530059337616,6989719,0.0,0.0,-3.52136436806613,-0.0352136436806613
2022-09-28,0.4130310118198395,0.4268580079078674,0.4020749926567077,0.4175330102443695,5606079,0.0,0.0,1.0899904112996148,0.0108999041129961
2022-09-29,0.4175400137901306,0.4295819997787475,0.4089710116386413,0.4282970130443573,7498106,0.0,0.0,2.57627985317678,0.0257627985317678
2022-09-30,0.4282419979572296,0.434345006942749,0.414368987083435,0.4164279997348785,6225689,0.0,0.0,-2.7587201345747143,-0.0275872013457471
2022-10-01,0.4165030121803283,0.4167529940605163,0.4087919890880584,0.4106070101261139,4274369,0.0,0.0,-1.4155964979340174,-0.0141559649793401
2022-10-02,0.4105989933013916,0.4114370048046112,0.394551008939743,0.396246999502182,4960637,0.0,0.0,-3.495379685131087,-0.0349537968513108
2022-10-03,0.3962529897689819,0.4005169868469238,0.3882670104503631,0.3996849954128265,5439808,0.0,0.0,0.8661147631581245,0.0086611476315812
2022-10-04,0.3996900022029876,0.4167859852313995,0.395686000585556,0.4113419950008392,6426383,0.0,0.0,2.9152575079758813,0.0291525750797588
2022-10-05,0.4113349914550781,0.4231149852275848,0.3998399972915649,0.4028050005435943,7436683,0.0,0.0,-2.073733353272325,-0.0207373335327232
2022-10-06,0.4027979969978332,0.4070599973201751,0.395669013261795,0.3966610133647918,3547600,0.0,0.0,-1.5235884187066588,-0.0152358841870665
2022-10-07,0.3966749906539917,0.3993009924888611,0.3889519870281219,0.3944970071315765,2737653,0.0,0.0,-0.5490599543027429,-0.0054905995430274
2022-10-08,0.3944830000400543,0.4057370126247406,0.3914659917354584,0.3929300010204315,3835749,0.0,0.0,-0.3936795804800503,-0.0039367958048005
2022-10-09,0.3930220007896423,0.4233689904212951,0.392996996641159,0.402319997549057,6885530,0.0,0.0,2.3657700435938978,0.0236577004359389
2022-10-10,0.4023300111293793,0.4043819904327392,0.3907130062580108,0.3910140097141266,3146771,0.0,0.0,-2.812616782796684,-0.0281261678279668
2022-10-11,0.3910030126571655,0.3910030126571655,0.3738699853420257,0.374439001083374,3280494,0.0,0.0,-4.236287454980547,-0.0423628745498054
2022-10-12,0.3744440078735351,0.3784419894218445,0.368800014257431,0.3714059889316559,3085928,0.0,0.0,-0.8113413161909321,-0.0081134131619093
2022-10-13,0.3714190125465393,0.3719069957733154,0.3339479863643646,0.3676339983940124,5681850,0.0,0.0,-1.0190684980222016,-0.010190684980222
2022-10-14,0.3676120042800903,0.389735996723175,0.3644810020923614,0.3726089894771576,5262006,0.0,0.0,1.3593095815391334,0.0135930958153913
2022-10-15,0.3726300001144409,0.4495770037174225,0.3712120056152344,0.4228189885616302,22964972,0.0,0.0,,0.1346885340197391
2022-10-16,0.4234179854393005,0.4317010045051574,0.3894549906253814,0.3962079882621765,9851886,0.0,0.0,-6.42627335466001,-0.0642627335466001
2022-10-17,0.3962039947509765,0.3973250091075897,0.3849889934062958,0.3917379975318908,5091413,0.0,0.0,-1.1271964135275006,-0.011271964135275
2022-10-18,0.391757994890213,0.3943879902362823,0.3763540089130401,0.3851850032806396,4228615,0.0,0.0,-1.6778193924071534,-0.0167781939240715
2022-10-19,0.3852629959583282,0.3852629959583282,0.3674980103969574,0.3694149851799011,3575579,0.0,0.0,-4.113556439285246,-0.0411355643928524
2022-10-20,0.3694120049476623,0.4009299874305725,0.365226000547409,0.3726209998130798,5969631,0.0,0.0,0.8686763890827333,0.0086867638908273
2022-10-21,0.3726440072059631,0.4766339957714081,0.3576320111751556,0.4317260086536407,41465765,0.0,0.0,,0.1585481057126528
2022-10-22,0.4317600131034851,0.4408479928970337,0.3959099948406219,0.401621013879776,26061477,0.0,0.0,-6.980498033402951,-0.0698049803340295
2022-10-23,0.4015730023384094,0.4498539865016937,0.3848809897899627,0.4106200039386749,17656221,0.0,0.0,2.252890893457401,0.022528908934574
2022-10-24,0.4106209874153137,0.4287070035934448,0.4027270078659057,0.4045509994029999,13247540,0.0,0.0,-1.4782459246717667,-0.0147824592467176
2022-10-25,0.4044530093669891,0.4257999956607818,0.3937479853630066,0.4151169955730438,7760993,0.0,0.0,2.636644049884803,0.026366440498848
2022-10-26,0.415035992860794,0.4233739972114563,0.4081340134143829,0.4081340134143829,6389635,0.0,0.0,-1.6629833472602231,-0.0166298334726022
2022-10-27,0.4081549942493438,0.4215919971466064,0.3951849937438965,0.3963879942893982,6483561,0.0,0.0,-2.8829734110167737,-0.0288297341101677
2022-10-28,0.3964239954948425,0.4130780100822449,0.3948380053043365,0.408394992351532,5655198,0.0,0.0,3.0197457754156694,0.0301974577541566
2022-10-29,0.4083920121192932,0.4370479881763458,0.4074830114841461,0.4105809926986694,9536532,0.0,0.0,0.5359998517152078,0.005359998517152
2022-10-30,0.410625010728836,0.4217579960823059,0.3989019989967346,0.4024890065193176,5880531,0.0,0.0,-1.981370836393388,-0.0198137083639338
2022-10-31,0.4025500118732452,0.4123870134353637,0.3951770067214966,0.4024949967861175,4488665,0.0,0.0,-0.0136666465047847,-0.0001366664650478
2022-11-01,0.4024949967861175,0.4079219996929168,0.3962000012397766,0.3966929912567138,4446956,0.0,0.0,-1.4415099754610925,-0.0144150997546109
2022-11-02,0.3967210054397583,0.4072839915752411,0.3810249865055084,0.3870140016078949,7617950,0.0,0.0,-2.4468086385048755,-0.0244680863850487
2022-11-03,0.3870150148868561,0.4446449875831604,0.3867259919643402,0.4240640103816986,20373259,0.0,0.0,9.573012433554757,0.0957301243355475
2022-11-04,0.423880010843277,0.4724670052528381,0.4237079918384552,0.4457820057868957,17672371,0.0,0.0,5.167027079207243,0.0516702707920724
2022-11-05,0.445811003446579,0.4621190130710602,0.4335669875144958,0.4369100034236908,8180418,0.0,0.0,-1.99658598690348,-0.0199658598690347
2022-11-06,0.4369089901447296,0.4430199861526489,0.410982996225357,0.410982996225357,5853478,0.0,0.0,-5.933957529870105,-0.059339575298701
2022-11-07,0.4109899997711181,0.4177950024604797,0.3972479999065399,0.4040189981460571,6796062,0.0,0.0,-1.69614872112295,-0.0169614872112295
2022-11-08,0.4040200114250183,0.4060870110988617,0.312934011220932,0.3378889858722687,11818303,0.0,0.0,,-0.1636825495833709
2022-11-09,0.3379240036010742,0.3385049998760223,0.2555440068244934,0.2666339874267578,11244896,0.0,0.0,,-0.2109646412051735
2022-11-10,0.2666940093040466,0.3174009919166565,0.2632179856300354,0.310606986284256,5934915,0.0,0.0,,0.1646567806108688
2022-11-11,0.310571014881134,0.3107819855213165,0.2780390083789825,0.2894040048122406,4843324,0.0,0.0,-6.815513700463873,-0.0681551370046387
2022-11-12,0.2893739938735962,0.3659690022468567,0.2876990139484405,0.3198739886283874,24807596,0.0,0.0,10.539991637297632,0.1053999163729763
2022-11-13,0.3199470043182373,0.3284130096435547,0.3034459948539734,0.3046349883079529,5785031,0.0,0.0,-4.7857975863572175,-0.0478579758635721
2022-11-14,0.3045809864997864,0.3112559914588928,0.2838160097599029,0.3019419908523559,4482511,0.0,0.0,-0.8664347954734616,-0.0086643479547346
2022-11-15,0.3019700050354004,0.3341769874095917,0.3001950085163116,0.3134559988975525,4406994,0.0,0.0,3.8036870121605553,0.0380368701216055
2022-11-16,0.3136279881000519,0.3249630033969879,0.2962099909782409,0.3030439913272857,3159910,0.0,0.0,-3.374697786662369,-0.0337469778666236
2022-11-17,0.3030250072479248,0.3036380112171173,0.2941119968891144,0.2981469929218292,3648049,0.0,0.0,-1.6097728601338024,-0.016097728601338
2022-11-18,0.2981869876384735,0.3015100061893463,0.2826499938964844,0.2867529988288879,4426368,0.0,0.0,-3.83450294063414,-0.0383450294063414
2022-11-19,0.2867650091648102,0.2873159945011139,0.277878999710083,0.2808069884777069,3130742,0.0,0.0,-2.077666555084852,-0.0207766655508485
2022-11-20,0.2808130085468292,0.2901209890842438,0.2712079882621765,0.2793880105018616,4247841,0.0,0.0,-0.5074544275359004,-0.005074544275359
2022-11-21,0.2794040143489837,0.287759006023407,0.2652760148048401,0.27149099111557,4015839,0.0,0.0,-2.832107925095916,-0.0283210792509591
2022-11-22,0.2715510129928589,0.2807370126247406,0.2619839906692505,0.2786400020122528,3414703,0.0,0.0,2.610555173874584,0.0261055517387458
2022-11-23,0.2786679863929748,0.3017620146274566,0.2763569951057434,0.2921220064163208,4969289,0.0,0.0,4.827974751420954,0.0482797475142095
2022-11-24,0.292273998260498,0.2957899868488312,0.2843489944934845,0.2923290133476257,2650906,0.0,0.0,0.0188231205838063,0.000188231205838
2022-11-25,0.2923040091991424,0.300231009721756,0.280349999666214,0.2881470024585724,3811953,0.0,0.0,-1.422151804198452,-0.0142215180419845
2022-11-26,0.2883409857749939,0.2982040047645569,0.2862780094146728,0.2889359891414642,3321675,0.0,0.0,0.2063540723740851,0.0020635407237408
2022-11-27,0.2889609932899475,0.2949169874191284,0.2879889905452728,0.288457989692688,3254508,0.0,0.0,-0.1740731825194138,-0.0017407318251941
2022-11-28,0.2884629964828491,0.28888800740242,0.2739849984645843,0.283827006816864,3336318,0.0,0.0,-1.6071349609864936,-0.0160713496098649
2022-11-29,0.2837310135364532,0.3276770114898681,0.2826740145683288,0.2994779944419861,11216989,0.0,0.0,5.549968157960904,0.055499681579609
2022-11-30,0.2995350062847137,0.3279789984226227,0.2981700003147125,0.3171179890632629,7489052,0.0,0.0,5.870092780353104,0.058700927803531
2022-12-01,0.3170720040798187,0.3220280110836029,0.3063279986381531,0.3071590065956116,4531720,0.0,0.0,-3.126418402336047,-0.0312641840233604
2022-12-02,0.3072600066661834,0.3194009959697723,0.3034330010414123,0.3142740130424499,3897524,0.0,0.0,2.282759299646409,0.022827592996464
2022-12-03,0.3142809867858886,0.322297990322113,0.3057790100574493,0.3066659867763519,3193774,0.0,0.0,-2.422990995228306,-0.024229909952283
2022-12-04,0.3066439926624298,0.3174310028553009,0.3062469959259033,0.314859002828598,3017255,0.0,0.0,2.679005740448905,0.026790057404489
2022-12-05,0.314747005701065,0.3233740031719208,0.3059940040111542,0.3113409876823425,3130514,0.0,0.0,-1.0821446930483092,-0.010821446930483
2022-12-06,0.3113580048084259,0.3139230012893677,0.303602010011673,0.309006005525589,2587590,0.0,0.0,-0.7554002937178588,-0.0075540029371785
2022-12-07,0.3089869916439056,0.3109399974346161,0.2877779901027679,0.2932539880275726,2964326,0.0,0.0,-5.091801286723626,-0.0509180128672362
2022-12-08,0.2930130064487457,0.2985329926013946,0.2872929871082306,0.2981500029563904,2499087,0.0,0.0,1.753163304900332,0.0175316330490033
2022-12-09,0.2980999946594238,0.3018699884414673,0.2930980026721954,0.295179009437561,2568856,0.0,0.0,-0.9798675861098182,-0.0097986758610981
2022-12-10,0.2951900064945221,0.3218849897384643,0.2924390137195587,0.3016279935836792,7143671,0.0,0.0,2.180963768255676,0.0218096376825567
2022-12-11,0.3017889857292175,0.3327560126781463,0.3013660013675689,0.3070740103721618,13573725,0.0,0.0,1.7512317854059676,0.0175123178540596
2022-12-12,0.3072530031204223,0.3469929993152618,0.3066129982471466,0.3358649909496307,11981688,0.0,0.0,9.31219143137046,0.0931219143137045
2022-12-13,0.3358199894428253,0.3361380100250244,0.3112989962100982,0.3213529884815216,7085517,0.0,0.0,-4.307963020696472,-0.0430796302069647
2022-12-14,0.3213329911231994,0.3233160078525543,0.3136439919471741,0.3147870004177093,3347399,0.0,0.0,-2.0371362064657634,-0.0203713620646576
2022-12-15,0.3147729933261871,0.3152540028095245,0.2958199977874756,0.2973540127277374,3392616,0.0,0.0,-5.533823094028603,-0.055338230940286
2022-12-16,0.2972370088100433,0.3087359964847564,0.2604410052299499,0.2625199854373932,4089563,0.0,0.0,-11.67991277789936,-0.1167991277789936
2022-12-17,0.2624840140342712,0.2724930047988891,0.2590790092945099,0.2723850011825561,3029293,0.0,0.0,3.772034340724533,0.0377203434072453
2022-12-18,0.2724570035934448,0.2732290029525757,0.2635160088539123,0.2666600048542022,1916634,0.0,0.0,-2.127674701984457,-0.0212767470198445
2022-12-19,0.2666049897670746,0.2920500040054321,0.2632980048656463,0.2670159935951233,5694350,0.0,0.0,0.1541620914176395,0.0015416209141763
2022-12-20,0.2670240104198456,0.2830010056495666,0.2665500044822693,0.2705410122871399,3564982,0.0,0.0,1.317110720404686,0.0131711072040468
2022-12-21,0.2704890072345733,0.2704890072345733,0.2614539861679077,0.2632910013198852,2619615,0.0,0.0,-2.661108482107689,-0.0266110848210768
2022-12-22,0.2632609903812408,0.2721369862556457,0.2577469944953918,0.2670420110225677,3102311,0.0,0.0,1.436225183173332,0.0143622518317333
2022-12-23,0.2670339941978454,0.2702910006046295,0.2656010091304779,0.2677690088748932,1889582,0.0,0.0,0.2752513511456571,0.0027525135114565
