Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-15,0.937367022037506,0.9665210247039796,0.9196889996528624,0.9500240087509156,10507384,0.0,0.0,1.3502701093428495,0.0135027010934284
2023-06-16,0.9500150084495544,0.9729580283164978,0.9182689785957336,0.962249994277954,9652033,0.0,0.0,1.2878728988047583,0.0128787289880475
2023-06-17,0.962279975414276,1.0389219522476196,0.9520649909973145,1.0212080478668213,16772354,0.0,0.0,6.123797019383663,0.0612379701938366
2023-06-18,1.021082043647766,1.0214539766311646,0.983183979988098,0.9844099879264832,9338798,0.0,0.0,-3.591489630967714,-0.0359148963096771
2023-06-19,0.984470009803772,0.9983440041542052,0.9610459804534912,0.9961829781532288,8482136,0.0,0.0,1.1897740137143902,0.0118977401371439
2023-06-20,0.9962369799613952,1.0443379878997805,0.9486650228500366,1.0416380167007446,11307664,0.0,0.0,4.5572527071931015,0.045572527071931
2023-06-21,1.0413750410079956,1.1440069675445557,1.0348520278930664,1.1268759965896606,19038807,0.0,0.0,8.210390321905994,0.0821039032190599
2023-06-22,1.1264790296554563,1.1792409420013428,1.1006669998168943,1.106924057006836,14038471,0.0,0.0,-1.7359375659750584,-0.0173593756597505
2023-06-23,1.1070319414138794,1.165745973587036,1.0865390300750732,1.1434969902038574,13068634,0.0,0.0,3.293947304122552,0.0329394730412255
2023-06-24,1.143496036529541,1.156823992729187,1.0663700103759766,1.0918489694595337,9312660,0.0,0.0,-4.516593448522468,-0.0451659344852246
2023-06-25,1.0914939641952517,1.172065019607544,1.0895999670028689,1.143877029418945,12656042,0.0,0.0,4.79920796101836,0.0479920796101836
2023-06-26,1.1437900066375732,1.1904489994049072,1.1086970567703247,1.1423670053482056,17025653,0.0,0.0,-0.1244110615681025,-0.001244110615681
2023-06-27,1.1424200534820557,1.2096600532531738,1.1359610557556152,1.154783010482788,13783904,0.0,0.0,1.0821726179482378,0.0108217261794823
2023-06-28,1.1549659967422483,1.1554230451583862,1.0364710092544556,1.060912013053894,10972739,0.0,0.0,-8.14344179427337,-0.0814344179427337
2023-06-29,1.0600329637527466,1.108854055404663,1.0503129959106443,1.0979210138320925,7667859,0.0,0.0,3.5742331960332643,0.0357423319603326
2023-06-30,1.0977619886398315,1.174198031425476,1.0311310291290283,1.1405949592590332,18840151,0.0,0.0,3.90184494111272,0.0390184494111272
2023-07-01,1.1408679485321045,1.2977919578552246,1.1327290534973145,1.2269279956817627,27083826,0.0,0.0,7.543383724679723,0.0754338372467972
2023-07-02,1.2287570238113403,1.2577099800109863,1.2053929567337036,1.2490390539169312,12363005,0.0,0.0,1.6506135641593582,0.0165061356415935
2023-07-03,1.2489839792251587,1.4240649938583374,1.237051010131836,1.347219944000244,27315314,0.0,0.0,7.865270204348705,0.078652702043487
2023-07-04,1.3470309972763062,1.359611988067627,1.2459169626235962,1.2587469816207886,17367283,0.0,0.0,-6.553970608993236,-0.0655397060899323
2023-07-05,1.2587770223617554,1.3213030099868774,1.2187169790267944,1.2869900465011597,18365670,0.0,0.0,2.241304348443712,0.0224130434844371
2023-07-06,1.2865090370178225,1.318640947341919,1.171574950218201,1.171574950218201,14148481,0.0,0.0,-8.933795526694723,-0.0893379552669472
2023-07-07,1.1716179847717283,1.1824159622192385,1.137684941291809,1.1657589673995972,8409365,0.0,0.0,-0.5000791596138451,-0.0050007915961384
2023-07-08,1.165848970413208,1.1845790147781372,1.1348199844360352,1.1701489686965942,6494023,0.0,0.0,0.3688297877779312,0.0036882978777793
2023-07-09,1.170145034790039,1.177899956703186,1.1312689781188965,1.1376930475234983,5207044,0.0,0.0,-2.7733303395474955,-0.0277333033954749
2023-07-10,1.1376889944076538,1.1376889944076538,1.0843989849090576,1.1080939769744873,8729052,0.0,0.0,-2.6013275665530515,-0.0260132756655305
2023-07-11,1.1081349849700928,1.1193300485610962,1.0649839639663696,1.0877490043640137,6972311,0.0,0.0,-1.839665824342627,-0.0183966582434262
2023-07-12,1.0877339839935305,1.0958479642868042,1.0543400049209597,1.0721420049667358,7045852,0.0,0.0,-1.4334367829117485,-0.0143343678291174
2023-07-13,1.072011947631836,1.1870050430297852,1.051480054855347,1.1870050430297852,10742800,0.0,0.0,10.726848301642402,0.107268483016424
2023-07-14,1.187198042869568,1.2063499689102173,1.0822830200195312,1.1251089572906494,15629693,0.0,0.0,-5.229884428451683,-0.0522988442845168
2023-07-15,1.12528395652771,1.1296639442443848,1.096248984336853,1.1074960231781006,8212964,0.0,0.0,-1.5807506404425795,-0.0158075064044257
2023-07-16,1.1075890064239502,1.1147619485855105,1.0331549644470217,1.0335819721221924,9184845,0.0,0.0,-6.681813729869241,-0.0668181372986924
2023-07-17,1.0336740016937256,1.07069194316864,1.0309970378875732,1.0618480443954468,24201585,0.0,0.0,2.7256216810674005,0.027256216810674
2023-07-18,1.0617940425872805,1.079630970954895,1.025987982749939,1.0405930280685425,7423191,0.0,0.0,-1.9967162809726609,-0.0199671628097266
2023-07-19,1.0405830144882202,1.0729390382766724,1.0321099758148191,1.0381879806518557,7155189,0.0,0.0,-0.2301626879372474,-0.0023016268793724
2023-07-20,1.038074970245361,1.0619430541992188,1.030648946762085,1.043442964553833,6289548,0.0,0.0,0.5171104652685262,0.0051711046526852
2023-07-21,1.0435229539871216,1.05936598777771,1.034129023551941,1.0413700342178345,5588223,0.0,0.0,-0.2063126413330127,-0.0020631264133301
2023-07-22,1.041388988494873,1.0598939657211304,1.0167800188064575,1.0214660167694092,5389038,0.0,0.0,-1.913115266780253,-0.0191311526678025
2023-07-23,1.023682951927185,1.0508140325546265,1.019652009010315,1.0406969785690308,4228006,0.0,0.0,1.662040635708068,0.0166204063570806
2023-07-24,1.0405789613723757,1.0450700521469116,0.9398459792137146,0.9508789777755736,9790538,0.0,0.0,-8.62019961257919,-0.0862019961257919
2023-07-25,0.9508429765701294,0.9657909870147704,0.942584991455078,0.947629988193512,5484101,0.0,0.0,-0.3379094609508805,-0.0033790946095088
2023-07-26,0.9476640224456788,0.9723330140113832,0.92848801612854,0.9549840092658995,5506906,0.0,0.0,0.7724242607975882,0.0077242426079758
2023-07-27,0.9549760222434998,0.9773510098457336,0.9435330033302308,0.9561520218849182,5820313,0.0,0.0,0.1231444155692739,0.0012314441556927
2023-07-28,0.956112027168274,0.9737460017204284,0.944604992866516,0.9683449864387512,3793570,0.0,0.0,1.2794483201626126,0.0127944832016261
2023-07-29,0.9683039784431458,0.9773100018501282,0.9496660232543944,0.9649969935417176,3291658,0.0,0.0,-0.3415234239505174,-0.0034152342395051
2023-07-30,0.9649569988250732,0.9694499969482422,0.91110098361969,0.9360759854316713,4782029,0.0,0.0,-2.9929844986426715,-0.0299298449864267
2023-07-31,0.936106026172638,0.9468790292739868,0.925669014453888,0.9369800090789796,5517911,0.0,0.0,0.0933636662841407,0.0009336366628414
2023-08-01,0.9369480013847352,0.9546679854393004,0.9118369817733764,0.9546679854393004,6181219,0.0,0.0,1.8912451948642264,0.0189124519486422
2023-08-02,0.9547100067138672,0.9556750059127808,0.9166600108146667,0.9277970194816588,6283692,0.0,0.0,-2.818969848744276,-0.0281896984874427
2023-08-03,0.9278309941291808,0.9407309889793396,0.9179199934005736,0.9281569719314576,4492855,0.0,0.0,0.035133316772068,0.0003513331677206
2023-08-04,0.9281409978866576,0.9403650164604188,0.9190170168876648,0.9272019863128662,3934916,0.0,0.0,-0.1011712203134531,-0.0010117122031345
2023-08-05,0.9272109866142272,0.928188979625702,0.9059290289878844,0.928188979625702,3792350,0.0,0.0,0.1054768575430753,0.0010547685754307
2023-08-06,0.9283000230789183,0.9594990015029908,0.9283000230789183,0.955066978931427,7723120,0.0,0.0,2.8834380251042067,0.028834380251042
2023-08-07,0.9550089836120604,0.9891070127487184,0.9232249855995178,0.9545199871063232,10505562,0.0,0.0,-0.0512033409243647,-0.0005120334092436
2023-08-08,0.9544699788093568,0.9870240092277528,0.9445819854736328,0.9711490273475648,6633232,0.0,0.0,1.747467066383178,0.0174746706638317
2023-08-09,0.9710509777069092,0.9792010188102722,0.942126989364624,0.9525049924850464,6807102,0.0,0.0,-1.9098879098663035,-0.019098879098663
2023-08-10,0.952642023563385,0.9625660181045532,0.9397259950637816,0.9429939985275269,4844180,0.0,0.0,-1.0127650048199048,-0.010127650048199
2023-08-11,0.9430090188980104,0.9700999855995178,0.9424819946289062,0.9565100073814392,7698229,0.0,0.0,1.431692403027698,0.0143169240302769
2023-08-12,0.9566349983215332,0.9795860052108764,0.953275978565216,0.9572550058364868,4577003,0.0,0.0,0.0648112933398265,0.0006481129333982
2023-08-13,0.9575089812278748,1.040457010269165,0.9552069902420044,1.024306058883667,11657921,0.0,0.0,6.976130664605787,0.0697613066460578
2023-08-14,1.0241340398788452,1.036800980567932,1.004776954650879,1.0203440189361572,9332082,0.0,0.0,-0.3700707910398473,-0.0037007079103984
2023-08-15,1.020434021949768,1.0225180387496948,0.8983680009841919,0.9203479886054992,10545028,0.0,0.0,-9.808182713570456,-0.0980818271357045
2023-08-16,0.9203699827194214,0.9226189851760864,0.8153619766235352,0.8364530205726624,8494331,0.0,0.0,-9.117742182204726,-0.0911774218220472
2023-08-17,0.8364580273628235,0.855804979801178,0.6454259753227234,0.7176640033721924,10810612,0.0,0.0,,-0.1420203047906225
2023-08-18,0.7178090214729309,0.7639269828796387,0.7144970297813416,0.7547019720077515,8474406,0.0,0.0,5.139661028377283,0.0513966102837728
2023-08-19,0.7547249794006348,0.7932779788970947,0.7528669834136963,0.7862809896469116,4693939,0.0,0.0,4.181127047277152,0.0418112704727715
2023-08-20,0.7862679958343506,0.7964990139007568,0.7799829840660095,0.7925390005111694,3531486,0.0,0.0,0.7975658058120949,0.0079756580581209
2023-08-21,0.7925390005111694,0.7927219867706299,0.7454410195350647,0.7630280256271362,4364241,0.0,0.0,-3.7235990739887,-0.037235990739887
2023-08-22,0.7631369829177856,0.7673349976539612,0.7216060161590576,0.7569990158081055,4459289,0.0,0.0,-0.8043073847911564,-0.0080430738479115
2023-08-23,0.7570239901542664,0.7875909805297852,0.7507240176200867,0.7815340161323547,5260108,0.0,0.0,3.2376815394045475,0.0323768153940454
2023-08-24,0.7815229892730713,0.7842419743537903,0.7615810036659241,0.7722439765930176,3733948,0.0,0.0,-1.187298749673957,-0.0118729874967395
2023-08-25,0.7722749710083008,0.7731050252914429,0.7453500032424927,0.7600229978561401,3681550,0.0,0.0,-1.5864780825622478,-0.0158647808256224
2023-08-26,0.7599939703941345,0.761821985244751,0.7296479940414429,0.732712984085083,3039466,0.0,0.0,-3.589631940751258,-0.0358963194075125
2023-08-27,0.7327479720115662,0.7803090214729309,0.7282419800758362,0.7779070138931274,4358160,0.0,0.0,6.162970571940178,0.0616297057194017
2023-08-28,0.778020977973938,0.7905030250549316,0.7571179866790771,0.7808259725570679,8712735,0.0,0.0,0.3605294281954238,0.0036052942819542
2023-08-29,0.7808330059051514,0.8272730112075806,0.7590010166168213,0.8168209791183472,11499573,0.0,0.0,4.608920593908309,0.046089205939083
2023-08-30,0.8168669939041138,0.8384140133857727,0.7887960076332092,0.7990660071372986,7743615,0.0,0.0,-2.179178115856731,-0.0217917811585673
2023-08-31,0.7991189956665039,0.7995790243148804,0.7459579706192017,0.7471449971199036,5541977,0.0,0.0,-6.503912286961907,-0.065039122869619
2023-09-01,0.7470899820327759,0.7504940032958984,0.7100600004196167,0.7249169945716858,4251074,0.0,0.0,-2.967913905197745,-0.0296791390519774
2023-09-02,0.7248029708862305,0.8266819715499878,0.7233930230140686,0.7897570133209229,24183263,0.0,0.0,8.961613713485725,0.0896161371348572
2023-09-03,0.7897390127182007,0.7897390127182007,0.7519680261611938,0.771589994430542,5005057,0.0,0.0,-2.298103296833676,-0.0229810329683367
2023-09-04,0.7715759873390198,0.7980669736862183,0.7539169788360596,0.7610790133476257,5049180,0.0,0.0,-1.360458874257555,-0.0136045887425755
2023-09-05,0.7611780166625977,0.8293579816818237,0.7495869994163513,0.8065609931945801,8344574,0.0,0.0,5.962202735565738,0.0596220273556573
2023-09-06,0.8064839839935303,0.8244270086288452,0.7883840203285217,0.8095849752426147,6128610,0.0,0.0,0.3845074806977628,0.0038450748069776
2023-09-07,0.8096140027046204,0.9081010222434998,0.8032209873199463,0.9081010222434998,12495345,0.0,0.0,,0.1216468826006847
2023-09-08,0.9084380269050598,0.9962000250816344,0.8410210013389587,0.8620949983596802,42751414,0.0,0.0,-5.10139681220356,-0.0510139681220356
2023-09-09,0.8621659874916077,0.8734959959983826,0.8074280023574829,0.8167780041694641,7362701,0.0,0.0,-5.264413579361406,-0.052644135793614
2023-09-10,0.8167669773101807,0.8170539736747742,0.7578949928283691,0.7735009789466858,6575995,0.0,0.0,-5.297226695670373,-0.0529722669567037
2023-09-11,0.7735430002212524,0.7898679971694946,0.733726978302002,0.7504720091819763,6126878,0.0,0.0,-2.9825091860022326,-0.0298250918600223
2023-09-12,0.7504850029945374,0.7793880105018616,0.7504850029945374,0.7542790174484253,4287712,0.0,0.0,0.5055416748834827,0.0050554167488348
2023-09-13,0.7544249892234802,0.7783769965171814,0.7481520175933838,0.7672209739685059,4157143,0.0,0.0,1.696124190981051,0.0169612419098105
2023-09-14,0.7672439813613892,0.7779160141944885,0.7553650140762329,0.7604219913482666,3798270,0.0,0.0,-0.8891552333871287,-0.0088915523338712
2023-09-15,0.7604550123214722,0.7719759941101074,0.7413510084152222,0.7684530019760132,5542674,0.0,0.0,1.051737384191239,0.0105173738419123
2023-09-16,0.7684429883956909,0.8372039794921875,0.7684429883956909,0.8271250128746033,11926304,0.0,0.0,7.636483820540175,0.0763648382054017
2023-09-17,0.8270729780197144,0.8449680209159851,0.7916380167007446,0.8118169903755188,11034923,0.0,0.0,-1.8445757568725587,-0.0184457575687255
2023-09-18,0.8115609884262085,0.9030179977416992,0.7967720031738281,0.8373889923095703,18569838,0.0,0.0,3.1825092940270423,0.0318250929402704
2023-09-19,0.8374699950218201,0.8760910034179688,0.830070972442627,0.8613939881324768,6431956,0.0,0.0,2.8566985387976085,0.028566985387976
2023-09-20,0.8614410161972046,0.8737859725952148,0.8361520171165466,0.872622013092041,5160698,0.0,0.0,1.2979410876201911,0.0129794108762019
2023-09-21,0.8726609945297241,0.8852279782295227,0.8410130143165588,0.8725950121879578,7647276,0.0,0.0,-0.0075610508754221,-7.561050875422159e-05
2023-09-22,0.8725770115852356,0.8959850072860718,0.8633459806442261,0.8941630125045776,7131649,0.0,0.0,2.473821867037975,0.0247382186703797
2023-09-23,0.8941689729690552,0.9048569798469543,0.845166027545929,0.8820440173149109,6559380,0.0,0.0,-1.3560027266304957,-0.0135600272663049
2023-09-24,0.8820369839668274,0.8964729905128479,0.847419023513794,0.8717949986457825,10166513,0.0,0.0,-1.1611741352367275,-0.0116117413523672
2023-09-25,0.8719220161437988,0.8863829970359802,0.8550729751586914,0.8584359884262085,4085097,0.0,0.0,-1.5467011347223734,-0.0154670113472237
2023-09-26,0.85835200548172,0.8687649965286255,0.826416015625,0.8399050235748291,4015662,0.0,0.0,-2.149116188822574,-0.0214911618882257
2023-09-27,0.8399379849433899,0.8622350096702576,0.8380510210990906,0.8484529852867126,5321749,0.0,0.0,1.0137653607720394,0.0101376536077203
2023-09-28,0.848455011844635,0.8758739829063416,0.84648597240448,0.8633750081062317,3820300,0.0,0.0,1.758489967447886,0.0175848996744788
2023-09-29,0.8634009957313538,0.8661500215530396,0.8425499796867371,0.8509259819984436,3685710,0.0,0.0,-1.4448690463164282,-0.0144486904631642
2023-09-30,0.8509050011634827,0.8786680102348328,0.8443210124969482,0.867169976234436,3703427,0.0,0.0,1.9114913002877525,0.0191149130028775
2023-10-01,0.8671039938926697,0.9298549890518188,0.8631449937820435,0.9203519821166992,6833963,0.0,0.0,6.140899891947746,0.0614089989194774
2023-10-02,0.9204049706459044,0.9272559881210328,0.851921021938324,0.8686339855194092,6639986,0.0,0.0,-5.624805034480027,-0.0562480503448002
2023-10-03,0.8685550093650818,0.8725039958953857,0.7946590185165405,0.795087993144989,6479355,0.0,0.0,-8.45853347547872,-0.0845853347547872
2023-10-04,0.7953050136566162,0.798291027545929,0.7643290162086487,0.7923640012741089,4886682,0.0,0.0,-0.3697967863908307,-0.0036979678639083
2023-10-05,0.7923139929771423,0.7961390018463135,0.7770670056343079,0.7810329794883728,3933464,0.0,0.0,-1.4238059139130943,-0.0142380591391309
2023-10-06,0.7810080051422119,0.7993379831314087,0.780040979385376,0.79230797290802,3313190,0.0,0.0,1.4468440389097574,0.0144684403890975
2023-10-07,0.7922840118408203,0.8114129900932312,0.7794169783592224,0.7929990291595459,4009982,0.0,0.0,0.0902476016225911,0.0009024760162259
2023-10-08,0.7929829955101013,0.8154309988021851,0.7866560220718384,0.7987920045852661,3800773,0.0,0.0,0.7325515311243264,0.0073255153112432
2023-10-09,0.7988190054893494,0.8071600198745728,0.7342209815979004,0.7479490041732788,5449298,0.0,0.0,-6.368151103879664,-0.0636815110387966
2023-10-10,0.7479709982872009,0.7578989863395691,0.7373359799385071,0.7497820258140564,3213254,0.0,0.0,0.242125367293998,0.0024212536729399
2023-10-11,0.7498419880867004,0.7544350028038025,0.7310119867324829,0.7475579977035522,2477968,0.0,0.0,-0.3045962241959845,-0.0030459622419598
2023-10-12,0.7475079894065857,0.7550609707832336,0.7222359776496887,0.7520170211791992,3957647,0.0,0.0,0.6032085056633375,0.0060320850566333
2023-10-13,0.7520170211791992,0.765093982219696,0.7496119737625122,0.7593770027160645,2827883,0.0,0.0,0.9786987966475048,0.009786987966475
2023-10-14,0.759332001209259,0.781948983669281,0.757066011428833,0.7630169987678528,2846352,0.0,0.0,0.4852946474961256,0.0048529464749612
2023-10-15,0.7629430294036865,0.7642920017242432,0.7421039938926697,0.7507039904594421,3007346,0.0,0.0,-1.6041877928697208,-0.0160418779286972
2023-10-16,0.7507809996604919,0.8002319931983948,0.7507809996604919,0.7827810049057007,4979344,0.0,0.0,4.262228966859757,0.0426222896685975
2023-10-17,0.7825750112533569,0.7825750112533569,0.7371559739112854,0.7401000261306763,3622876,0.0,0.0,-5.427592820099577,-0.0542759282009957
2023-10-18,0.740090012550354,0.7615650296211243,0.7225689888000488,0.7262529730796814,3218984,0.0,0.0,-1.8696427780439973,-0.0186964277804399
2023-10-19,0.7262539863586426,0.7275829911231995,0.7071880102157593,0.7126880288124084,3236965,0.0,0.0,-1.8679357085876176,-0.0186793570858761
2023-10-20,0.7126160264015198,0.7507870197296143,0.7117210030555725,0.7414770126342773,4124254,0.0,0.0,4.050005215080021,0.0405000521508002
2023-10-21,0.7413979768753052,0.7678279876708984,0.7386810183525085,0.7567179799079895,2491268,0.0,0.0,2.066366986493811,0.0206636698649381
2023-10-22,0.7568119764328003,0.7771989703178406,0.7416859865188599,0.7754089832305908,3289410,0.0,0.0,2.457282307482328,0.0245728230748232
2023-10-23,0.7789030075073242,0.828141987323761,0.775704026222229,0.8147640228271484,6614836,0.0,0.0,4.604041193086164,0.0460404119308616
2023-10-24,0.8148840069770813,0.8627550005912781,0.796841025352478,0.8401650190353394,11512790,0.0,0.0,3.1024062126389342,0.0310240621263893
2023-10-25,0.8403090238571167,0.8672450184822083,0.8064470291137695,0.8484789729118347,9624003,0.0,0.0,0.9722553040329134,0.0097225530403291
2023-10-26,0.8484240174293518,0.9302319884300232,0.8367499709129333,0.8918619751930237,16628362,0.0,0.0,5.119840654120679,0.0511984065412067
2023-10-27,0.8919829726219177,0.9464830160140992,0.8675360083580017,0.9101009964942932,10299541,0.0,0.0,2.031207369252678,0.0203120736925267
2023-10-28,0.9100019931793212,0.9391940236091614,0.9057869911193848,0.923887014389038,7306029,0.0,0.0,1.5258231645412093,0.015258231645412
2023-10-29,0.9239349961280824,0.9921389818191528,0.9073209762573242,0.9778239727020264,9208468,0.0,0.0,5.832550644772147,0.0583255064477214
2023-10-30,0.9777759909629822,1.0505330562591553,0.9538789987564088,0.9823979735374452,19491159,0.0,0.0,0.4727036271274109,0.0047270362712741
2023-10-31,0.9824709892272948,0.9996619820594788,0.8993480205535889,0.923092007637024,8875901,0.0,0.0,-6.043840707904448,-0.0604384070790444
2023-11-01,0.9231410026550292,0.9415370225906372,0.8594030141830444,0.9355109930038452,8724472,0.0,0.0,1.3399892663459778,0.0133998926634597
2023-11-02,0.9355940222740172,0.9502040147781372,0.8867350220680237,0.8963029980659485,7501009,0.0,0.0,-4.199580509564346,-0.0419958050956434
2023-11-03,0.8961889743804932,0.9167219996452332,0.848501980304718,0.8974369764328003,8062722,0.0,0.0,0.1392565728862969,0.0013925657288629
2023-11-04,0.8975290060043335,0.9290239810943604,0.8925999999046326,0.9206629991531372,6010282,0.0,0.0,2.5775203914347937,0.0257752039143479
2023-11-05,0.92049902677536,0.994979977607727,0.917618989944458,0.9695580005645752,16359559,0.0,0.0,5.329606263797563,0.0532960626379756
2023-11-06,0.9696019887924194,0.9954990148544312,0.9509860277175904,0.9815269708633424,13632989,0.0,0.0,1.2298842420666656,0.0122988424206666
2023-11-07,0.9814389944076538,0.994979977607727,0.9411290287971495,0.9695580005645752,16359559,0.0,0.0,-1.210568757791142,-0.0121056875779114
2023-11-08,0.9696019887924194,0.9954990148544312,0.9509860277175904,0.9815269708633424,13632989,0.0,0.0,1.2298842420666656,0.0122988424206666
2023-11-09,0.9814389944076538,1.0035200119018557,0.8603870272636414,0.9071919918060304,26901300,0.0,0.0,-7.565116428498452,-0.0756511642849845
2023-11-10,0.9072610139846802,0.9536070227622986,0.8824040293693542,0.9536070227622986,15477129,0.0,0.0,5.108343471529462,0.0510834347152946
2023-11-11,0.9536139965057372,1.022786021232605,0.9089229702949524,0.9704470038414,21613604,0.0,0.0,1.7651803976601523,0.0176518039766015
2023-11-12,0.970425009727478,1.1023050546646118,0.919462025165558,1.0380890369415283,43135000,0.0,0.0,6.972617825776379,0.0697261782577638
2023-11-13,1.0379270315170288,1.1014829874038696,1.0151489973068235,1.0193769931793213,34763810,0.0,0.0,-1.787219888723283,-0.0178721988872328
2023-11-14,1.0211080312728882,1.0274629592895508,0.9146909713745116,0.960008978843689,22890720,0.0,0.0,-5.98360316028801,-0.0598360316028801
2023-11-15,0.9602230191230774,1.054095983505249,0.9602230191230774,1.041463017463684,19357384,0.0,0.0,8.460534346989414,0.0846053434698941
2023-11-16,1.0414379835128784,1.0881140232086182,0.9456250071525574,0.9617459774017334,24846027,0.0,0.0,-7.6521124995206735,-0.0765211249952067
2023-11-17,0.9618539810180664,0.9899539947509766,0.8959400057792664,0.9340149760246276,12507321,0.0,0.0,-2.894306780741591,-0.0289430678074159
2023-11-18,0.9341409802436828,0.948149025440216,0.8712949752807617,0.9373639822006226,8722623,0.0,0.0,0.3450230773623748,0.0034502307736237
2023-11-19,0.937386989593506,0.9628559947013856,0.9130889773368835,0.961326003074646,5702645,0.0,0.0,2.553802618011701,0.025538026180117
2023-11-20,0.9613410234451294,0.9763690233230592,0.9244890213012696,0.9318609833717346,9384282,0.0,0.0,-3.066553840358131,-0.0306655384035813
2023-11-21,0.9318959712982178,0.9711660146713256,0.8350039720535278,0.8369749784469604,13859774,0.0,0.0,-10.185792811082074,-0.1018579281108207
2023-11-22,0.8367509841918945,0.9134860038757324,0.8316280245780945,0.9030399918556212,7808947,0.0,0.0,7.922190581914446,0.0792219058191444
2023-11-23,0.9030519723892212,0.930757999420166,0.8945860266685486,0.908383011817932,5316302,0.0,0.0,0.5903358379924023,0.005903358379924
2023-11-24,0.9083070158958436,0.9664700031280518,0.9058619737625122,0.9442880153656006,8048823,0.0,0.0,3.9613257235792334,0.0396132572357923
2023-11-25,0.944254994392395,0.9791979789733888,0.942209005355835,0.971176028251648,7611806,0.0,0.0,2.8510343094956,0.0285103430949559
2023-11-26,0.9712250232696532,1.005612015724182,0.9555519819259644,1.0052249431610107,13388603,0.0,0.0,3.5007252775361946,0.0350072527753619
2023-11-27,1.0051510334014893,1.03569495677948,0.9360049962997437,0.9675809741020204,14638749,0.0,0.0,-3.737752641245329,-0.0373775264124532
2023-11-28,0.967544972896576,1.0422550439834597,0.9631189703941344,1.0382089614868164,17316603,0.0,0.0,7.303431940604363,0.0730343194060436
2023-11-29,1.0381489992141724,1.2139979600906372,1.0139479637145996,1.1691930294036863,84640152,0.0,0.0,,0.1262285378001691
2023-11-30,1.171272039413452,1.21465802192688,1.0557899475097656,1.0903350114822388,74393284,0.0,0.0,-6.910181854229585,-0.0691018185422958
2023-12-01,1.0903279781341553,1.1080310344696045,1.0623250007629397,1.0870250463485718,18417694,0.0,0.0,-0.3029301138576395,-0.0030293011385763
2023-12-02,1.087090015411377,1.103445053100586,1.0609710216522217,1.0991259813308716,15014612,0.0,0.0,1.1071728880648375,0.0110717288806483
2023-12-03,1.09906005859375,1.1186749935150146,1.0370349884033203,1.0585479736328125,14600616,0.0,0.0,-3.686066529682901,-0.036860665296829
2023-12-04,1.058544039726257,1.1251460313796997,1.016348958015442,1.0717250108718872,23578546,0.0,0.0,1.2451981826886245,0.0124519818268862
2023-12-05,1.0716979503631592,1.152927041053772,1.0684189796447754,1.1325650215148926,58874200,0.0,0.0,5.679498699340405,0.056794986993404
2023-12-06,1.1325780153274536,1.1762280464172363,1.049528956413269,1.0497970581054688,30263425,0.0,0.0,-7.30907329134859,-0.0730907329134859
2023-12-07,1.0501279830932615,1.1048790216445925,1.0334579944610596,1.1043260097503662,27162737,0.0,0.0,5.161087746415325,0.0516108774641532
2023-12-08,1.104038953781128,1.12192702293396,1.0933489799499512,1.1136130094528198,16409901,0.0,0.0,0.8671845897196414,0.0086718458971964
2023-12-09,1.1135820150375366,1.1514689922332764,1.1001060009002686,1.126641035079956,26398381,0.0,0.0,1.1727039289494308,0.0117270392894943
2023-12-10,1.1264790296554563,1.163933038711548,1.1000399589538574,1.1540080308914185,17533629,0.0,0.0,2.443809472812124,0.0244380947281212
2023-12-11,1.154083013534546,1.1892739534378052,1.067626953125,1.1609729528427124,30039394,0.0,0.0,0.5970055210383064,0.005970055210383
2023-12-12,1.1611809730529783,1.2115060091018677,1.1132760047912598,1.1311620473861694,22512630,0.0,0.0,-2.5852064719836965,-0.0258520647198369
2023-12-13,1.1309789419174194,1.1780149936676023,1.0639649629592896,1.1613329648971558,17905675,0.0,0.0,2.6838716314448128,0.0268387163144481
2023-12-14,1.1613099575042725,1.1801420450210571,1.1103930473327637,1.1505290269851685,14724707,0.0,0.0,-0.9283422095400694,-0.0092834220954006
2023-12-15,1.1510980129241943,1.152649998664856,1.0656570196151731,1.0689250230789185,11472579,0.0,0.0,-7.13866142784206,-0.0713866142784206
2023-12-16,1.0688780546188354,1.1502649784088137,1.058905005455017,1.134531021118164,14190484,0.0,0.0,6.142231680744968,0.0614223168074496
2023-12-17,1.1346290111541748,1.183732986450195,1.093332052230835,1.1148420572280884,18557793,0.0,0.0,-1.743913978187338,-0.0174391397818733
2023-12-18,1.1146529912948608,1.128358006477356,1.0415890216827393,1.1115169525146484,14825762,0.0,0.0,-0.2813466437271527,-0.0028134664372715
2023-12-19,1.1116440296173096,1.166200041770935,1.0673810243606567,1.076328992843628,19496517,0.0,0.0,-3.176829617466579,-0.0317682961746657
2023-12-20,1.0762699842453003,1.1511659622192385,1.0673190355300903,1.1219459772109983,15736101,0.0,0.0,4.24391589789869,0.0424391589789868
2023-12-21,1.121906042098999,1.1963980197906494,1.1107070446014404,1.1426249742507937,27870927,0.0,0.0,1.84676179415445,0.0184676179415445
2023-12-22,1.1427639722824097,1.225281000137329,1.1202030181884766,1.2134640216827393,24283682,0.0,0.0,6.18675869340914,0.0618675869340914
2023-12-23,1.2134180068969729,1.2556999921798706,1.1618560552597046,1.241500973701477,27211275,0.0,0.0,2.3143687208268533,0.0231436872082685
