Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-16,57.89189910888672,67.85884857177734,57.2906494140625,67.84269714355469,2877776131,0.0,0.0,,0.1718858456509067
2021-09-17,67.67376708984375,70.78472900390625,60.91603088378906,69.93401336669922,2149572436,0.0,0.0,3.339914968609275,0.0333991496860927
2021-09-18,70.0710678100586,75.32479858398438,67.24805450439453,69.01238250732422,1951788341,0.0,0.0,-1.5108736541651535,-0.0151087365416515
2021-09-19,68.86099243164062,76.21391296386719,66.54693603515625,70.07572174072266,1827002963,0.0,0.0,1.764031080858894,0.0176403108085889
2021-09-20,70.09387969970703,70.39785766601562,55.91534805297852,56.67792892456055,2342075415,0.0,0.0,,-0.1913997460637431
2021-09-21,57.325870513916016,66.10662078857422,52.86892318725586,59.017356872558594,2637731601,0.0,0.0,2.950650977436034,0.0295065097743603
2021-09-22,58.98347854614258,74.47371673583984,57.962493896484375,74.1870346069336,2640281903,0.0,0.0,,0.2577595698920558
2021-09-23,74.08619689941406,79.52259063720703,73.02674865722656,76.41905975341797,2336551605,0.0,0.0,3.1488495180434297,0.0314884951804343
2021-09-24,76.45702362060547,78.35160827636719,67.14019775390625,72.40190124511719,2238592113,0.0,0.0,-5.303793142158636,-0.0530379314215863
2021-09-25,72.3895492553711,72.63642883300781,67.695068359375,68.38166046142578,1022340249,0.0,0.0,-5.536557189776864,-0.0553655718977686
2021-09-26,68.3516616821289,71.48128509521484,61.881160736083984,66.86196899414062,1282520288,0.0,0.0,-2.179453507533049,-0.0217945350753304
2021-09-27,66.8810043334961,72.46907043457031,65.46882629394531,66.50875854492188,1210911405,0.0,0.0,-0.5565792444115353,-0.0055657924441153
2021-09-28,66.37129974365234,69.43622589111328,61.25083541870117,61.51771926879883,989963988,0.0,0.0,-7.312769967741524,-0.0731276996774152
2021-09-29,61.600772857666016,69.24354553222656,61.38761520385742,65.52000427246094,1366679673,0.0,0.0,6.362308836369065,0.0636230883636906
2021-09-30,65.50789642333984,68.7210693359375,64.36367797851562,66.76588439941406,1122979274,0.0,0.0,1.920360818708887,0.0192036081870888
2021-10-01,66.62635803222656,69.4402084350586,63.30827713012695,67.57039642333984,1441796222,0.0,0.0,1.416914294875098,0.0141691429487509
2021-10-02,67.63391876220703,73.35771942138672,65.87702178955078,69.22048950195312,1391263335,0.0,0.0,2.345821103940896,0.0234582110394089
2021-10-03,69.13282775878906,71.53996276855469,67.65304565429688,68.717041015625,1003680421,0.0,0.0,-0.6014317027719184,-0.0060143170277191
2021-10-04,68.68302154541016,68.68302154541016,64.00428771972656,65.15984344482422,949626760,0.0,0.0,-5.129620132184442,-0.0512962013218444
2021-10-05,65.24717712402344,66.71932983398438,62.94280242919922,64.65011596679688,813159957,0.0,0.0,-0.915075844724522,-0.0091507584472452
2021-10-06,64.59976959228516,65.69510650634766,58.682579040527344,60.11407470703125,963971611,0.0,0.0,-6.943824898393464,-0.0694382489839346
2021-10-07,60.0299186706543,62.273555755615234,57.56055450439453,61.48835372924805,906896093,0.0,0.0,2.4295136340184778,0.0242951363401847
2021-10-08,61.51958465576172,64.92047119140625,60.065067291259766,60.52022552490234,812757714,0.0,0.0,-1.6244568887312627,-0.0162445688873126
2021-10-09,60.39582061767578,61.95339584350586,59.86289978027344,60.56625747680664,368977448,0.0,0.0,0.2821997571815066,0.002821997571815
2021-10-10,60.57084655761719,60.88399505615234,55.5444221496582,56.59357452392578,450502943,0.0,0.0,-6.566314092883085,-0.0656631409288308
2021-10-11,56.58945083618164,59.19413757324219,53.95623016357422,55.30461120605469,590939451,0.0,0.0,-2.2704578523767265,-0.0227045785237672
2021-10-12,55.33838653564453,55.33838653564453,51.22761535644531,54.35797119140625,692864342,0.0,0.0,-1.771673165076428,-0.0177167316507642
2021-10-13,54.35367584228516,57.05287551879883,53.33034133911133,55.152488708496094,655950094,0.0,0.0,1.4696574865125926,0.0146965748651259
2021-10-14,54.99287414550781,58.4278678894043,54.95210266113281,56.08110427856445,521698717,0.0,0.0,1.9788566245460264,0.0197885662454602
2021-10-15,56.17885971069336,57.09015655517578,54.60218811035156,56.2510871887207,559567841,0.0,0.0,0.1285670061644124,0.0012856700616441
2021-10-16,56.310176849365234,61.83980178833008,55.712100982666016,57.48309326171875,730039645,0.0,0.0,2.082956364159843,0.0208295636415984
2021-10-17,57.56997680664063,58.53270721435547,53.55379104614258,56.07736587524414,388579198,0.0,0.0,-2.5926898258265765,-0.0259268982582657
2021-10-18,56.03767013549805,56.42582321166992,54.25412368774414,55.47448348999024,301848293,0.0,0.0,-1.0050143843347352,-0.0100501438433473
2021-10-19,55.53133392333984,58.032936096191406,55.129127502441406,56.81697463989258,369199133,0.0,0.0,2.3151626761344306,0.0231516267613443
2021-10-20,56.80744171142578,61.55341339111328,56.72520446777344,59.55984115600586,557808885,0.0,0.0,4.845138879095981,0.0484513887909598
2021-10-21,59.63168716430664,64.31205749511719,58.89551544189453,61.30981063842773,834466444,0.0,0.0,2.8141472326571204,0.0281414723265712
2021-10-22,61.4479866027832,68.64178466796875,61.42253112792969,65.45528411865234,1235036359,0.0,0.0,6.521446409258974,0.0652144640925897
2021-10-23,65.532470703125,69.10169982910156,64.56714630126953,65.45916748046875,675884810,0.0,0.0,-0.1118578650701696,-0.0011185786507016
2021-10-24,65.43511199951172,67.58838653564453,61.97397613525391,64.51839447021484,512814089,0.0,0.0,-1.4009566137881992,-0.0140095661378819
2021-10-25,64.55366516113281,69.82469177246094,64.38153076171875,69.82469177246094,559909250,0.0,0.0,8.165340570781042,0.0816534057078104
2021-10-26,69.70967102050781,72.88220977783203,67.8232192993164,68.87113189697266,913850539,0.0,0.0,-1.2029021386264571,-0.0120290213862645
2021-10-27,68.67195892333984,69.54865264892578,57.86124420166016,61.51663589477539,947198473,0.0,0.0,-10.419570288583309,-0.104195702885833
2021-10-28,61.52543258666992,64.93131256103516,61.52543258666992,64.4300765991211,593781415,0.0,0.0,4.721046062308371,0.0472104606230837
2021-10-29,64.38318634033203,66.12731170654297,63.538700103759766,64.77246856689453,390478927,0.0,0.0,0.6046333657746279,0.0060463336577462
2021-10-30,64.73323822021484,64.77537536621094,61.09536361694336,62.41526794433594,340551397,0.0,0.0,-3.5808038337174555,-0.0358080383371745
2021-10-31,62.31325149536133,64.43634033203125,60.34103393554688,64.28780364990234,385833917,0.0,0.0,3.1687516012352583,0.0316875160123525
2021-11-01,64.499267578125,66.68616485595703,62.35919189453125,65.07251739501953,553398869,0.0,0.0,0.888769498351559,0.0088876949835155
2021-11-02,64.96826934814453,68.04741668701172,64.34379577636719,67.58455657958984,437288365,0.0,0.0,4.027023126359503,0.040270231263595
2021-11-03,67.77308654785156,75.5360336303711,67.15084075927734,75.430419921875,1110753061,0.0,0.0,11.298487001351097,0.1129848700135109
2021-11-04,75.57763671875,80.96538543701172,74.12528228759766,79.29322052001953,1139576690,0.0,0.0,4.916247666087361,0.0491624766608736
2021-11-05,79.04759979248047,81.07434844970703,72.4581527709961,74.36473846435547,593374945,0.0,0.0,-5.924103123205096,-0.0592410312320509
2021-11-06,74.2966537475586,78.6852035522461,72.51919555664062,78.6852035522461,487295739,0.0,0.0,5.906793352495648,0.0590679335249564
2021-11-07,78.805908203125,88.83885955810547,78.13878631591797,87.7054214477539,1321363546,0.0,0.0,11.292951819919514,0.1129295181991951
2021-11-08,87.70599365234375,96.91317749023438,83.72738647460938,91.18478393554688,1954611681,0.0,0.0,3.966422519528871,0.0396642251952887
2021-11-09,91.07372283935548,91.53675079345705,87.08097076416016,88.45486450195312,780284087,0.0,0.0,-2.8755367143844004,-0.028755367143844
2021-11-10,88.30364990234375,94.02408599853516,78.64884185791016,85.29527282714844,1297653103,0.0,0.0,-3.406854731964442,-0.0340685473196444
2021-11-11,85.38166809082031,89.5385513305664,83.8404769897461,88.06133270263672,661012573,0.0,0.0,3.138454274477341,0.0313845427447734
2021-11-12,87.87525939941406,89.97445678710938,81.3184814453125,84.72491455078125,676532796,0.0,0.0,-3.585019117057444,-0.0358501911705744
2021-11-13,84.79679107666016,98.4414291381836,84.79679107666016,97.26046752929688,1144798693,0.0,0.0,,0.1469828786488982
2021-11-14,97.55558013916016,99.8833465576172,91.8102798461914,95.4035415649414,1142384672,0.0,0.0,-2.2059615361304097,-0.022059615361304
2021-11-15,95.42015075683594,101.58605194091795,92.25428771972656,93.55023193359376,1202984508,0.0,0.0,-1.9596686951453088,-0.019596686951453
2021-11-16,94.0317840576172,101.86246490478516,84.00017547607422,97.97557067871094,1843490926,0.0,0.0,4.1940995383829085,0.041940995383829
2021-11-17,98.0262451171875,110.03197479248048,94.12252044677734,107.80207824707033,2393292480,0.0,0.0,9.972669174664505,0.099726691746645
2021-11-18,107.58499908447266,110.30876159667967,92.3647232055664,100.25276947021484,1920193319,0.0,0.0,-6.815289935077989,-0.0681528993507799
2021-11-19,100.45767211914062,112.11190795898438,96.0714874267578,112.0235595703125,1562347126,0.0,0.0,11.513194768693207,0.115131947686932
2021-11-20,112.08431243896484,129.93348693847656,111.91291809082033,125.7706298828125,2291581571,0.0,0.0,12.210734175043896,0.1221073417504389
2021-11-21,125.82982635498048,146.21786499023438,123.5483627319336,128.59982299804688,3379295976,0.0,0.0,2.201383188157561,0.0220138318815756
2021-11-22,128.78257751464844,144.8818817138672,126.19261169433594,134.53103637695312,3211306704,0.0,0.0,4.463692972483663,0.0446369297248366
2021-11-23,134.8655548095703,136.53814697265625,122.1111068725586,123.83104705810548,1959122592,0.0,0.0,-8.181857678222965,-0.0818185767822296
2021-11-24,123.87862396240234,124.50963592529295,113.00045776367188,120.22818756103516,1902624284,0.0,0.0,-2.946784751560616,-0.0294678475156061
2021-11-25,115.08684539794922,130.04270935058594,114.35224151611328,122.64852905273438,2233964558,0.0,0.0,6.570415262177219,0.0657041526217721
2021-11-26,119.16424560546876,119.82817840576172,102.0291519165039,103.82958221435548,1712875693,0.0,0.0,,-0.1286851044388228
2021-11-27,104.30207824707033,118.07991027832033,103.33889770507812,113.27664947509766,1211028703,0.0,0.0,8.604403075045546,0.0860440307504554
2021-11-28,113.75386810302734,114.00462341308594,101.44112396240234,110.58901977539062,1422129303,0.0,0.0,-2.782189634879319,-0.0278218963487931
2021-11-29,110.49513244628906,120.25830078125,109.4160385131836,120.25830078125,1227497076,0.0,0.0,8.835835677835625,0.0883583567783562
2021-11-30,120.44221496582033,124.55531311035156,114.48907470703124,120.34369659423828,1734884533,0.0,0.0,-0.0817972100645969,-0.0008179721006459
2021-12-01,120.2483139038086,127.33001708984376,117.50407409667967,119.75084686279295,1437422167,0.0,0.0,-0.4136998057316486,-0.0041369980573164
2021-12-02,119.68126678466795,119.70713806152344,107.2265396118164,107.86654663085938,1117942461,0.0,0.0,-9.87182077130398,-0.0987182077130397
2021-12-03,107.86829376220705,113.17337036132812,100.80210876464844,108.13784790039062,1379333420,0.0,0.0,0.2498919087176857,0.0024989190871768
2021-12-04,108.73534393310548,108.76348114013672,77.02176666259766,92.88023376464844,2100725079,0.0,0.0,,-0.1458137675842657
2021-12-05,93.0193862915039,95.31195068359376,82.75007629394531,85.79002380371094,1220952521,0.0,0.0,-7.771887964448197,-0.0777188796444819
2021-12-06,86.47801971435547,94.89966583251952,77.19004821777344,93.31929779052734,1786165231,0.0,0.0,7.911002239377382,0.0791100223937738
2021-12-07,93.34741973876952,96.67762756347656,88.14965057373047,89.95217895507812,1066934424,0.0,0.0,-3.6372090339431886,-0.0363720903394318
2021-12-08,89.689697265625,93.24251556396484,86.7750473022461,93.22105407714844,736763695,0.0,0.0,3.93730486241354,0.0393730486241354
2021-12-09,93.0343017578125,94.49478149414062,83.38975524902344,85.4617691040039,918578963,0.0,0.0,-8.139506086176107,-0.081395060861761
2021-12-10,85.55989074707031,91.7380599975586,80.71823120117188,80.73967742919922,1031654019,0.0,0.0,-5.633730099212573,-0.0563373009921257
2021-12-11,80.78770446777344,86.99547576904297,79.29241943359375,86.39281463623047,807032061,0.0,0.0,6.938073318685436,0.0693807331868543
2021-12-12,86.42890930175781,88.9035415649414,83.03515625,88.10911560058594,595911581,0.0,0.0,1.944032745989949,0.0194403274598994
2021-12-13,88.10356140136719,90.01011657714844,75.78592681884766,79.14962768554688,1146609022,0.0,0.0,-10.162964553759078,-0.1016296455375907
2021-12-14,79.05278015136719,87.49442291259766,76.62258911132812,87.31190490722656,1039726774,0.0,0.0,10.44760821826269,0.1044760821826269
2021-12-15,87.27359008789062,105.26960754394533,86.30692291259766,101.18144989013672,2397339948,0.0,0.0,,0.1593593180736567
2021-12-16,101.20960235595705,109.77005004882812,98.1049575805664,98.40188598632812,1843664083,0.0,0.0,-2.7741600641351223,-0.0277416006413512
2021-12-17,98.18189239501952,115.90923309326172,98.18189239501952,111.0087661743164,2509017517,0.0,0.0,,0.130643986038586
2021-12-18,111.01048278808594,117.37393188476562,105.63433074951172,116.0168685913086,1589986609,0.0,0.0,4.509831573996145,0.0450983157399614
2021-12-19,115.85147857666016,116.6953125,106.94422149658205,107.6737823486328,1025197695,0.0,0.0,-7.058775881411034,-0.0705877588141103
2021-12-20,107.68035125732422,115.92378997802734,101.05682373046876,113.40851593017578,2014776080,0.0,0.0,5.319600656913667,0.0531960065691366
2021-12-21,113.4013442993164,124.01820373535156,110.93278503417967,123.33294677734376,1732104245,0.0,0.0,8.757923055844433,0.0875792305584443
2021-12-22,123.37736511230467,127.42166137695312,116.06968688964844,116.47735595703124,1353772414,0.0,0.0,-5.59260537700143,-0.0559260537700143
2021-12-23,116.7321319580078,124.98141479492188,116.47274017333984,121.20996856689452,1261376043,0.0,0.0,3.835993169813378,0.0383599316981337
2021-12-24,121.40023040771484,124.61206817626952,113.66439056396484,114.97645568847656,1136972581,0.0,0.0,-5.2914024113994245,-0.0529140241139942
2021-12-25,115.06106567382812,117.17230224609376,112.56621551513672,115.03192901611328,878551694,0.0,0.0,-0.0253227775566059,-0.000253227775566
2021-12-26,115.00640106201172,117.93435668945312,109.57318878173828,115.21482849121094,963393172,0.0,0.0,0.1812311552005128,0.0018123115520051
2021-12-27,115.11151123046876,120.84335327148438,113.39905548095705,113.59861755371094,942094550,0.0,0.0,-1.314285305253972,-0.0131428530525397
2021-12-28,113.75952911376952,116.6115264892578,104.70208740234376,107.21561431884766,1435837733,0.0,0.0,-5.752410234027403,-0.057524102340274
2021-12-29,107.12451934814452,110.5587158203125,102.69532775878906,102.99812316894533,1091704197,0.0,0.0,-3.851962374541719,-0.0385196237454171
2021-12-30,103.09717559814452,105.36145782470705,98.32600402832033,101.92827606201172,1015886046,0.0,0.0,-1.1337842470961303,-0.0113378424709613
2021-12-31,101.84952545166016,111.50146484375,100.36100769042967,109.2704849243164,1323734905,0.0,0.0,7.286199361015567,0.0728619936101556
2022-01-01,109.3815689086914,114.22386169433594,108.72711944580078,114.15801239013672,784319683,0.0,0.0,4.366771778006357,0.0436677177800635
2022-01-02,114.20470428466795,117.31509399414062,112.21388244628906,113.18633270263672,777052324,0.0,0.0,-0.8917072097948182,-0.0089170720979481
2022-01-03,113.17340850830078,113.9012680053711,106.4570541381836,108.14521026611328,894675873,0.0,0.0,-4.442914911252057,-0.0444291491125205
2022-01-04,108.14706420898438,109.1161117553711,103.23924255371094,103.23924255371094,918513472,0.0,0.0,-4.538099754413599,-0.0453809975441359
2022-01-05,103.26068115234376,106.46910858154295,91.3768539428711,97.85257720947266,1168896098,0.0,0.0,-5.23733126928764,-0.0523733126928763
2022-01-06,97.83151245117188,97.83151245117188,91.26378631591795,95.19853973388672,909261500,0.0,0.0,-2.6913339590853043,-0.026913339590853
2022-01-07,95.1787109375,95.29039001464844,85.43051147460938,86.76771545410156,1163318424,0.0,0.0,-8.83705547233309,-0.0883705547233309
2022-01-08,86.75174713134766,89.4328384399414,79.60858917236328,84.05683898925781,1021954391,0.0,0.0,-3.10645979038276,-0.0310645979038275
2022-01-09,84.04851531982422,91.79698944091795,82.92852783203125,89.20655822753906,900030318,0.0,0.0,6.136982774873877,0.0613698277487387
2022-01-10,89.2571029663086,90.84400939941406,80.86058807373047,84.5326156616211,1138103402,0.0,0.0,-5.293121945119401,-0.052931219451194
2022-01-11,84.52545928955078,90.85680389404295,83.47099304199219,89.50181579589844,719261554,0.0,0.0,5.887405461235801,0.058874054612358
2022-01-12,89.52240753173828,96.76172637939452,88.98726654052734,95.8235092163086,962440339,0.0,0.0,7.03857487561021,0.0703857487561021
2022-01-13,95.8235092163086,97.10579681396484,89.40788269042969,89.40788269042969,756890649,0.0,0.0,-6.695253156922585,-0.0669525315692258
2022-01-14,89.4791030883789,91.63262939453124,87.66128540039062,90.3405303955078,640737088,0.0,0.0,0.962713390497507,0.009627133904975
2022-01-15,90.35389709472656,94.32180786132812,89.82750701904297,93.3158187866211,514349943,0.0,0.0,3.2781338571254626,0.0327813385712546
2022-01-16,93.30461120605467,94.83049774169922,92.00743103027344,92.23979949951172,498172515,0.0,0.0,-1.1412208815611649,-0.0114122088156116
2022-01-17,92.25555419921876,92.41230010986328,85.69480895996094,86.75066375732422,613946950,0.0,0.0,-5.967001650661768,-0.0596700165066176
2022-01-18,86.7541275024414,87.32592010498047,83.92218017578125,86.01341247558594,519434644,0.0,0.0,-0.8538095514067889,-0.0085380955140678
2022-01-19,86.02388763427734,86.35029602050781,81.42071533203125,82.90330505371094,538783322,0.0,0.0,-3.62757678870929,-0.0362757678870929
2022-01-20,82.89617919921875,87.64208984375,79.0684585571289,79.0684585571289,301646934,0.0,0.0,-4.617487415060402,-0.046174874150604
2022-01-21,79.13545227050781,80.30150604248047,64.55644989013672,65.92256164550781,1061162871,0.0,0.0,,-0.1669655033983318
2022-01-22,65.96820831298828,67.46713256835938,53.939334869384766,59.72904968261719,1333878308,0.0,0.0,-9.457826413549396,-0.0945782641354939
2022-01-23,59.79318237304688,66.7040023803711,59.43529510498047,64.72541046142578,897015183,0.0,0.0,8.24881348112057,0.0824881348112056
2022-01-24,64.75294494628906,64.80488586425781,55.57115173339844,62.87763214111328,1159701823,0.0,0.0,-2.896104272525838,-0.0289610427252583
2022-01-25,62.8973388671875,70.34447479248047,61.89265441894531,67.90058898925781,994124979,0.0,0.0,7.954629261239581,0.0795462926123958
2022-01-26,67.89398956298828,72.9193344116211,64.65972900390625,65.99578857421875,1166402419,0.0,0.0,-2.7958306780727407,-0.0279583067807274
2022-01-27,65.96631622314453,67.78236389160156,61.33854293823242,64.69680786132812,798856523,0.0,0.0,-1.9244796958527064,-0.019244796958527
2022-01-28,64.63536071777344,67.32410430908203,61.94146728515625,67.12731170654297,664566075,0.0,0.0,3.855398904092902,0.038553989040929
2022-01-29,67.1183853149414,73.44132995605469,67.0089111328125,72.12027740478516,697610539,0.0,0.0,7.452342702186946,0.0745234270218694
2022-01-30,72.10572052001953,72.23008728027344,67.01190948486328,67.97378540039062,534098086,0.0,0.0,-5.730384621122689,-0.0573038462112268
2022-01-31,67.982177734375,70.55558776855469,64.40384674072266,69.99242401123047,700410198,0.0,0.0,2.957019536370329,0.0295701953637032
2022-02-01,69.98311614990234,73.74280548095703,68.84741973876953,73.44881439208984,843353375,0.0,0.0,4.952191946931954,0.0495219194693195
2022-02-02,73.43240356445312,74.50801849365234,67.75288391113281,67.87997436523438,875718764,0.0,0.0,-7.5612793939739005,-0.075612793939739
2022-02-03,67.86044311523438,68.85530090332031,65.3459701538086,68.10771942138672,695260121,0.0,0.0,0.3643894657929684,0.0036438946579296
2022-02-04,68.10842895507812,77.4994888305664,67.62190246582031,77.31163787841797,965938411,0.0,0.0,,0.1351258436662802
2022-02-05,77.46501159667969,80.75987243652344,75.34907531738281,77.2494888305664,797735218,0.0,0.0,-0.2782194976428803,-0.0027821949764288
2022-02-06,77.24199676513672,78.92948913574219,74.62030029296875,78.75726318359375,506746738,0.0,0.0,1.961713163713744,0.0196171316371374
2022-02-07,78.79586791992188,85.17305755615234,77.64534759521484,83.16699981689453,912462594,0.0,0.0,5.547412589470961,0.0554741258947096
2022-02-08,83.21994018554688,92.3720245361328,82.05577850341797,86.62419891357422,2252177846,0.0,0.0,4.090676730164935,0.0409067673016493
2022-02-09,86.54501342773438,91.92845916748048,84.78197479248047,90.02086639404297,1053167954,0.0,0.0,4.016237133305147,0.0401623713330514
2022-02-10,90.02754211425781,94.98809814453124,85.36730194091797,91.13622283935548,1616543856,0.0,0.0,1.2314906072750451,0.0123149060727504
2022-02-11,91.16791534423828,92.49352264404295,80.30863952636719,81.73299407958984,1323311027,0.0,0.0,-10.34894922081238,-0.1034894922081238
2022-02-12,81.75880432128906,84.71503448486328,79.08057403564453,81.24567413330078,1123397419,0.0,0.0,-0.6276145942299061,-0.006276145942299
2022-02-13,81.21289825439453,83.24366760253906,77.7585220336914,78.24311828613281,676959728,0.0,0.0,-3.6567836293184137,-0.0365678362931841
2022-02-14,78.19771575927734,82.52238464355469,76.42424011230469,82.01966857910156,865000799,0.0,0.0,4.88755046450418,0.0488755046450418
2022-02-15,82.03217315673828,93.4301528930664,81.59640502929688,92.67250061035156,1272958909,0.0,0.0,,0.1297091987711076
2022-02-16,92.75029754638672,97.04877471923828,91.8302993774414,95.34611511230467,1729554621,0.0,0.0,2.798716160042205,0.027987161600422
2022-02-17,95.24654388427734,98.5736846923828,86.66361999511719,88.12377166748047,1798309218,0.0,0.0,-7.478247426437752,-0.0747824742643775
2022-02-18,88.22450256347656,89.93944549560547,82.8497543334961,83.83697509765625,1283023478,0.0,0.0,-4.97313936416194,-0.0497313936416193
2022-02-19,83.8233413696289,86.30641174316406,81.18479919433594,85.09931945800781,850252533,0.0,0.0,1.522222888672894,0.0152222288867289
2022-02-20,85.10826873779297,85.54019165039062,76.74273681640625,77.33678436279297,984477195,0.0,0.0,-9.13129181248286,-0.0913129181248286
2022-02-21,77.30107116699219,82.57675170898438,69.78959655761719,69.98892974853516,1626858109,0.0,0.0,-9.459301544037777,-0.0945930154403777
2022-02-22,69.99714660644531,74.75762939453125,67.46479797363281,74.57435607910156,1344001591,0.0,0.0,6.539137228537801,0.065391372285378
2022-02-23,74.54203033447266,81.83544158935547,73.6986312866211,73.6986312866211,1699396767,0.0,0.0,-1.1314409388464497,-0.0113144093884644
2022-02-24,73.66973114013672,79.31600952148438,64.83141326904297,76.52396392822266,3097306165,0.0,0.0,3.8743629763715743,0.0387436297637157
2022-02-25,76.53705596923828,81.85987091064453,72.94703674316406,80.8326187133789,1884195969,0.0,0.0,5.612396099827898,0.0561239609982789
2022-02-26,80.84786224365234,84.87239837646484,78.50370788574219,81.87970733642578,1419135253,0.0,0.0,1.2762799957081752,0.0127627999570817
2022-02-27,81.79342651367188,82.26481628417969,73.75102233886719,74.9911880493164,1577126485,0.0,0.0,-8.3163632510474,-0.083163632510474
2022-02-28,74.9775390625,85.3944320678711,72.12709045410156,84.3392333984375,1906636314,0.0,0.0,,0.1248599841098245
2022-03-01,84.3472671508789,90.67776489257812,83.9691390991211,86.73593139648438,2279596412,0.0,0.0,2.831940294322362,0.0283194029432236
2022-03-02,86.74607849121094,89.7020492553711,82.61300659179688,83.29166412353516,1610175795,0.0,0.0,-3.982213868060653,-0.0398221386806065
2022-03-03,83.30426788330078,84.25336456298828,77.35932159423828,78.55764770507812,1534290692,0.0,0.0,-5.697931569210954,-0.0569793156921095
2022-03-04,78.61939239501953,82.02667999267578,75.15409851074219,75.65424346923828,1871411668,0.0,0.0,-3.7715235840071046,-0.037715235840071
2022-03-05,75.69320678710938,78.55117797851562,73.64894104003906,76.72742462158203,993285550,0.0,0.0,1.3663284703757386,0.0136632847037573
2022-03-06,76.73682403564453,76.99642944335938,72.52902221679688,72.52902221679688,913541519,0.0,0.0,-5.483419299309439,-0.0548341929930943
2022-03-07,72.52704620361328,76.42012786865234,70.72230529785156,71.88053894042969,1144242245,0.0,0.0,-0.8914016177752251,-0.0089140161777522
2022-03-08,71.8689193725586,76.38349914550781,71.50283813476562,72.9183578491211,1344906811,0.0,0.0,1.4602118491894325,0.0146021184918943
2022-03-09,72.94807434082031,80.16046905517578,72.57721710205078,77.71604919433594,1650128263,0.0,0.0,6.536121613353624,0.0653612161335362
2022-03-10,77.67362976074219,78.89118194580078,71.97984313964844,74.00409698486328,1200529915,0.0,0.0,-4.72429676221152,-0.0472429676221151
2022-03-11,74.00333404541016,76.78015899658203,70.99771118164062,71.2354736328125,1603071548,0.0,0.0,-3.7401833961956807,-0.0374018339619568
2022-03-12,71.23540496826172,73.5116958618164,70.99976348876953,71.002197265625,635273265,0.0,0.0,-0.3273761168910633,-0.0032737611689106
2022-03-13,70.9842300415039,71.92495727539062,67.58920288085938,68.07599639892578,660710560,0.0,0.0,-4.097013718226857,-0.0409701371822685
2022-03-14,68.07355499267578,71.4081802368164,65.81455993652344,68.89183807373047,1321137130,0.0,0.0,1.2020572175828466,0.0120205721758284
2022-03-15,68.96440887451172,72.09981536865234,66.21990203857422,69.88738250732422,1034368302,0.0,0.0,1.338333276359914,0.0133833327635991
2022-03-16,69.87517547607422,74.55248260498047,68.17473602294922,74.18374633789062,1185387027,0.0,0.0,6.166096660883082,0.0616609666088308
2022-03-17,74.16508483886719,81.48091125488281,73.29824829101562,79.53851318359375,1764529990,0.0,0.0,7.245226451774443,0.0724522645177444
2022-03-18,79.54116821289062,86.72459411621094,76.74211120605469,85.76238250732422,1877327168,0.0,0.0,7.821376570410201,0.078213765704102
2022-03-19,85.74703979492188,92.08910369873048,85.71045684814453,89.69412231445312,1841027125,0.0,0.0,4.603170592210933,0.0460317059221093
2022-03-20,89.67147827148438,89.90343475341797,84.63639831542969,84.72430419921875,1451610365,0.0,0.0,-5.516998456619436,-0.0551699845661943
2022-03-21,84.70832824707031,92.30826568603516,83.44412994384766,86.44969940185547,2083892142,0.0,0.0,2.055726031690848,0.0205572603169084
2022-03-22,86.41817474365234,89.70365905761719,83.87718963623047,83.9814453125,1746085611,0.0,0.0,-2.819695554066685,-0.0281969555406668
2022-03-23,83.998291015625,86.89187622070312,82.52220153808594,86.25101470947266,1478084261,0.0,0.0,2.681868484001197,0.0268186848400119
2022-03-24,86.23018646240234,88.10556030273438,83.86492919921875,87.55538940429688,1626542540,0.0,0.0,1.536820220691903,0.015368202206919
2022-03-25,87.5485610961914,87.62972259521484,82.8082504272461,83.66136932373047,1128008708,0.0,0.0,-4.440040731440463,-0.0444004073144046
2022-03-26,83.6706314086914,86.6893081665039,82.61127471923828,85.95565032958984,666311785,0.0,0.0,2.7309688984384524,0.0273096889843845
2022-03-27,85.95684814453125,89.82484436035156,84.56608581542969,89.82484436035156,759068100,0.0,0.0,4.49992792815822,0.0449992792815822
2022-03-28,89.84290313720703,96.07585144042967,88.66339111328125,89.60455322265625,1758254790,0.0,0.0,-0.2652963186049053,-0.002652963186049
2022-03-29,89.52398681640625,95.8762664794922,89.51457214355469,92.84088897705078,1642341694,0.0,0.0,3.705042948374002,0.03705042948374
2022-03-30,92.81395721435548,100.07888793945312,90.0029525756836,95.7799835205078,1755845999,0.0,0.0,3.1956684050247155,0.0319566840502471
2022-03-31,95.6927490234375,101.68537902832033,94.2611083984375,96.9246597290039,2201715680,0.0,0.0,1.28736055567249,0.0128736055567249
2022-04-01,97.12114715576172,99.65304565429688,90.77760314941406,96.69318389892578,1744656244,0.0,0.0,-0.440648889936993,-0.0044064888993699
2022-04-02,96.72045135498048,103.52545166015624,95.93728637695312,95.9732666015625,1575851403,0.0,0.0,-0.7725199199864029,-0.007725199199864
2022-04-03,95.99992370605467,100.01913452148438,94.85418701171876,98.0777816772461,1288604372,0.0,0.0,2.164437106797795,0.0216443710679779
2022-04-04,98.05685424804688,98.05685424804688,91.22624969482422,95.5202178955078,1197451977,0.0,0.0,-2.586903661137592,-0.0258690366113759
