Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-05-27,0.013859000056982,0.01677200011909,0.0101819997653365,0.0107800001278519,75390691,0.0,0.0,,-0.2221660954232362
2020-05-28,0.0107009997591376,0.011651000007987,0.0085920002311468,0.0085920002311468,45531696,0.0,0.0,,-0.1970843449641162
2020-05-29,0.0086059998720884,0.0117870001122355,0.0083940001204609,0.0103850001469254,100377246,0.0,0.0,,0.2067162794885442
2020-05-30,0.0104210004210472,0.0110029997304081,0.0096100000664591,0.0098350001499056,41934368,0.0,0.0,-5.623263098215222,-0.0562326309821522
2020-05-31,0.0098409997299313,0.0099339997395873,0.0083480002358555,0.0084570003673434,22037699,0.0,0.0,,-0.1406360533044708
2020-06-01,0.0084600001573562,0.0097949998453259,0.0084600001573562,0.00891700014472,26091038,0.0,0.0,5.401891003115713,0.0540189100311571
2020-06-02,0.0088820001110434,0.0091880001127719,0.0081590004265308,0.0084690004587173,17045916,0.0,0.0,-4.64984966407058,-0.0464984966407058
2020-06-03,0.0084690004587173,0.0089290002360939,0.0081380000337958,0.0086799999698996,16126553,0.0,0.0,2.4914334603101307,0.0249143346031013
2020-06-04,0.0086549995467066,0.0090439999476075,0.0084570003673434,0.0086230002343654,13052362,0.0,0.0,-0.3697205547905051,-0.003697205547905
2020-06-05,0.0086230002343654,0.0089060002937912,0.0083309998735785,0.0083809997886419,8244443,0.0,0.0,-2.806452964700753,-0.0280645296470075
2020-06-06,0.0083809997886419,0.0084589999169111,0.0081789996474981,0.0082740001380443,4507413,0.0,0.0,-1.2766931547070095,-0.01276693154707
2020-06-07,0.0082740001380443,0.0084729995578527,0.0077300001867115,0.0080239996314048,10599879,0.0,0.0,-3.0215192466577783,-0.0302151924665777
2020-06-08,0.0080279996618628,0.0081599997356534,0.0077039999887347,0.0077379997819662,4599474,0.0,0.0,-3.61235540746534,-0.0361235540746534
2020-06-09,0.0077349999919533,0.0077349999919533,0.007244000211358,0.0073569999076426,9056869,0.0,0.0,-4.88687892312776,-0.0488687892312776
2020-06-10,0.0073649999685585,0.0073879999108612,0.0068239998072385,0.0070139998570084,8772211,0.0,0.0,-4.765785648995712,-0.0476578564899571
2020-06-11,0.0070150000974535,0.0071820002049207,0.0062480000779032,0.0062640001997351,9992831,0.0,0.0,-10.705629184396148,-0.1070562918439614
2020-06-12,0.00626299995929,0.0105379996821284,0.0062409997917711,0.0104799997061491,115955679,0.0,0.0,,0.6733194594076217
2020-06-13,0.0103959999978542,0.0128640001639723,0.0103959999978542,0.0115679996088147,130800913,0.0,0.0,,0.1127356301656799
2020-06-14,0.0115480003878474,0.0115590002387762,0.0097279995679855,0.0101450001820921,46562279,0.0,0.0,,-0.1214929129403004
2020-06-15,0.0101450001820921,0.0106610003858804,0.0085909999907016,0.0101810004562139,45527254,0.0,0.0,0.3548573038505087,0.003548573038505
2020-06-16,0.0101910000666975,0.0105590000748634,0.0095800003036856,0.0098409997299313,22507838,0.0,0.0,-3.434406186591468,-0.0343440618659146
2020-06-17,0.009867999702692,0.0098839998245239,0.0091519998386502,0.0093299997970461,14489942,0.0,0.0,-5.451965158644403,-0.054519651586444
2020-06-18,0.0093310000374913,0.0094689996913075,0.0086009996011853,0.0089090000838041,14866025,0.0,0.0,-4.522558696727417,-0.0452255869672741
2020-06-19,0.0088860001415014,0.0105999996885657,0.0088860001415014,0.0096640000119805,49217172,0.0,0.0,8.755343890278706,0.087553438902787
2020-06-20,0.0096990000456571,0.01004199963063,0.0091350004076957,0.0093620000407099,15618793,0.0,0.0,-3.47458504341485,-0.0347458504341485
2020-06-21,0.009345999918878,0.0095729995518922,0.009260999970138,0.0092730000615119,10026043,0.0,0.0,-0.7810812968085752,-0.0078108129680857
2020-06-22,0.009269000031054,0.0095089999958872,0.009184000082314,0.009371000342071,11062688,0.0,0.0,1.1004456864307648,0.0110044568643076
2020-06-23,0.0093769999220967,0.0098590003326535,0.0093270000070333,0.0098320003598928,10572105,0.0,0.0,4.8523028855306,0.0485230288553059
2020-06-24,0.0098630003631114,0.0103249996900558,0.0090640000998973,0.0092369997873902,13817214,0.0,0.0,-6.346958863172143,-0.0634695886317214
2020-06-25,0.0092169996351003,0.0092740003019571,0.0087130004540085,0.0089940000325441,6505729,0.0,0.0,-2.419438118527973,-0.0241943811852797
2020-06-26,0.0089940000325441,0.0090760001912713,0.0086150001734495,0.0088080000132322,6423413,0.0,0.0,-2.0680455708124623,-0.0206804557081246
2020-06-27,0.0088060004636645,0.0089760003611445,0.007949000224471,0.0081799998879432,6491733,0.0,0.0,-7.1087956252593525,-0.0710879562525935
2020-06-28,0.0081799998879432,0.0086030000820755,0.0081590004265308,0.0085629997774958,5933754,0.0,0.0,4.682150303169535,0.0468215030316953
2020-06-29,0.0085580004379153,0.0086620002985,0.0080739995464682,0.0083969999104738,5027428,0.0,0.0,-1.8812867399282245,-0.0188128673992822
2020-06-30,0.0083809997886419,0.0084140002727508,0.0081399995833635,0.0081839999184012,2796270,0.0,0.0,-2.350553337415408,-0.023505533374154
2020-07-01,0.008186999708414,0.0083200000226497,0.0079899998381733,0.0082109998911619,3297594,0.0,0.0,0.2931499157528273,0.0029314991575282
2020-07-02,0.0082099996507167,0.0088940002024173,0.0081209996715188,0.0086040003225207,11379749,0.0,0.0,4.79903396548385,0.0479903396548384
2020-07-03,0.0086310002952814,0.0086709996685385,0.0081580001860857,0.0081829996779561,3504400,0.0,0.0,-5.1905990267457485,-0.0519059902674574
2020-07-04,0.0082050003111362,0.0082830004394054,0.00810999982059,0.0082299998030066,2621899,0.0,0.0,0.3046860563365167,0.0030468605633651
2020-07-05,0.0082219997420907,0.008301000110805,0.0079739997163414,0.0080660004168748,2991292,0.0,0.0,-1.897340429449248,-0.0189734042944924
2020-07-06,0.0080660004168748,0.0088529996573925,0.0080199996009469,0.0086059998720884,8004001,0.0,0.0,6.694761062544346,0.0669476106254434
2020-07-07,0.0086120003834366,0.0088719995692372,0.00844999961555,0.0088090002536773,10237612,0.0,0.0,2.287504197277893,0.0228750419727789
2020-07-08,0.0088330004364252,0.0090840002521872,0.0087080001831054,0.0088590001687407,10328637,0.0,0.0,0.2943476851680396,0.0029434768516803
2020-07-09,0.0088619999587535,0.0088950004428625,0.0083710001781582,0.0085249999538064,5484552,0.0,0.0,-3.802753402342622,-0.0380275340234262
2020-07-10,0.0085399998351931,0.0085420003160834,0.0082299998030066,0.008403000421822,3147560,0.0,0.0,-1.604208618441996,-0.0160420861844199
2020-07-11,0.0083999997004866,0.0086430003866553,0.0083739999681711,0.0085190003737807,3445540,0.0,0.0,1.4166747325860836,0.0141667473258608
2020-07-12,0.0085199996829032,0.0100069995969533,0.0084979999810457,0.0095539996400475,25690777,0.0,0.0,,0.1213615018342305
2020-07-13,0.0095539996400475,0.0095910001546144,0.0085450001060962,0.0086759999394416,8205081,0.0,0.0,-9.189865330595044,-0.0918986533059504
2020-07-14,0.0086759999394416,0.0087710004299879,0.0084060002118349,0.0085990000516176,4321679,0.0,0.0,-0.8875044762731451,-0.0088750447627314
2020-07-15,0.0085960002616047,0.0087350001558661,0.0084189996123313,0.008581000380218,2418306,0.0,0.0,-0.1744983821568599,-0.0017449838215685
2020-07-16,0.008581000380218,0.0087890001013875,0.0080099999904632,0.0083039999008178,3875177,0.0,0.0,-3.228067441166602,-0.032280674411666
2020-07-17,0.0083130002021789,0.0085629997774958,0.0082649998366832,0.008453999646008,1648222,0.0,0.0,1.6961318465040365,0.0169613184650403
2020-07-18,0.0084979999810457,0.0085420003160834,0.0083219995722174,0.0083980001509189,1802014,0.0,0.0,-1.1767454736390257,-0.0117674547363902
2020-07-19,0.0084140002727508,0.0084659997373819,0.0082679996266961,0.0083410004153847,1250014,0.0,0.0,-0.8675998930320301,-0.0086759989303203
2020-07-20,0.0083459997549653,0.0083959996700286,0.0082499999552965,0.0082830004394054,2004428,0.0,0.0,-0.7548444453574322,-0.0075484444535743
2020-07-21,0.0082989996299147,0.0084589999169111,0.0082489997148513,0.0083799995481967,2359046,0.0,0.0,0.9760202662261516,0.0097602026622615
2020-07-22,0.00836499966681,0.0088700000196695,0.0083069996908307,0.0087099997326731,5727855,0.0,0.0,4.124328506933071,0.0412432850693307
2020-07-23,0.0087099997326731,0.0087780002504587,0.0082259997725486,0.0084250001236796,3216609,0.0,0.0,-3.272096644554481,-0.0327209664455448
2020-07-24,0.0084250001236796,0.0085289999842643,0.0080890003591775,0.0081320004537701,2624204,0.0,0.0,-3.4777408380800456,-0.0347774083808004
2020-07-25,0.0081340000033378,0.0084260003641247,0.0081340000033378,0.0082649998366832,2652804,0.0,0.0,1.61052167803842,0.0161052167803842
2020-07-26,0.0082980003207921,0.0082980003207921,0.0080199996009469,0.0081609999760985,2447100,0.0,0.0,-1.6510043311317013,-0.016510043311317
2020-07-27,0.0081599997356534,0.0082780001685023,0.0073719997890293,0.0078059998340904,4922596,0.0,0.0,-4.338234228320771,-0.0433823422832077
2020-07-28,0.0078330002725124,0.0084039997309446,0.0076680001802742,0.0082400003448128,5402722,0.0,0.0,5.195966528032019,0.0519596652803201
2020-07-29,0.0082769999280571,0.0086500002071261,0.008012999780476,0.0082569997757673,5774427,0.0,0.0,-0.2416352840840785,-0.0024163528408407
2020-07-30,0.0082569997757673,0.0083029996603727,0.00802499987185,0.0081460000947117,3070776,0.0,0.0,-1.3443100892573865,-0.0134431008925738
2020-07-31,0.0081470003351569,0.0085950000211596,0.0081110000610351,0.0082940002903342,5321128,0.0,0.0,1.8043445333241068,0.018043445333241
2020-08-01,0.0082940002903342,0.0090920003131031,0.0081979995593428,0.0088170003145933,11356811,0.0,0.0,6.305763274069348,0.0630576327406934
2020-08-02,0.0088459998369216,0.0094659999012947,0.0082219997420907,0.0083090001717209,10963380,0.0,0.0,-6.070536684382025,-0.0607053668438202
2020-08-03,0.0083100004121661,0.0087369997054338,0.0082149999216198,0.008585000410676,4580218,0.0,0.0,3.309265762577974,0.0330926576257797
2020-08-04,0.008585000410676,0.0094100004062056,0.0085310004651546,0.009150999598205,11038699,0.0,0.0,6.592884804351811,0.0659288480435181
2020-08-05,0.009154999628663,0.0097409998998045,0.0087890001013875,0.0089419996365904,11841075,0.0,0.0,-2.3265974954901,-0.023265974954901
2020-08-06,0.0089419996365904,0.0090720001608133,0.0086899995803833,0.0088689997792243,4875665,0.0,0.0,-0.8163706143241793,-0.0081637061432417
2020-08-07,0.0088689997792243,0.0090709999203681,0.0084859998896718,0.0087679997086524,5487974,0.0,0.0,-1.138798884723107,-0.011387988847231
2020-08-08,0.0087719997391104,0.0090789999812841,0.0086289998143911,0.008984999731183,3840666,0.0,0.0,2.428180556400708,0.024281805564007
2020-08-09,0.0090760001912713,0.0091220000758767,0.0086150001734495,0.0088179996237158,6389764,0.0,0.0,-2.842668159082108,-0.028426681590821
2020-08-10,0.0088179996237158,0.0094779999926686,0.0086009996011853,0.0093210004270076,14266052,0.0,0.0,5.704250677659278,0.0570425067765927
2020-08-11,0.0093299997970461,0.0096730003133416,0.0087169995531439,0.0090410001575946,8805021,0.0,0.0,-3.097531036849521,-0.0309753103684952
2020-08-12,0.0090129999443888,0.0095979999750852,0.0086000002920627,0.0095650004222989,5975178,0.0,0.0,6.124492192566322,0.0612449219256632
2020-08-13,0.0095659997314214,0.0097500002011656,0.0090039996430277,0.0094999996945261,10136298,0.0,0.0,-0.6899439551363289,-0.0068994395513632
2020-08-14,0.0094999996945261,0.0099480003118515,0.0093780001625418,0.0094860000535845,6598783,0.0,0.0,-0.1473646462290665,-0.0014736464622906
2020-08-15,0.0094839995726943,0.0095440000295639,0.0091059999540448,0.0093280002474784,5038320,0.0,0.0,-1.6448685390607,-0.016448685390607
2020-08-16,0.0093299997970461,0.0095840003341436,0.0091709997504949,0.009438999928534,4772137,0.0,0.0,1.1682758184240245,0.0116827581842402
2020-08-17,0.009438999928534,0.0096680000424385,0.0091270003467798,0.009527999907732,6280604,0.0,0.0,0.9428962800280756,0.0094289628002807
2020-08-18,0.0095109995454549,0.0107990000396966,0.0092289997264742,0.0100360000506043,19684521,0.0,0.0,5.519929873199156,0.0551992987319915
2020-08-19,0.0100480001419782,0.0105079999193549,0.0092890001833438,0.0096100000664591,10856090,0.0,0.0,-4.359077123110665,-0.0435907712311066
2020-08-20,0.0096100000664591,0.0102300001308321,0.0093040000647306,0.0102300001308321,8843505,0.0,0.0,6.451613528463213,0.0645161352846321
2020-08-21,0.0102829998359084,0.0126520004123449,0.0100710000842809,0.0107819996774196,39098117,0.0,0.0,4.852667990606046,0.0485266799060604
2020-08-22,0.0107800001278519,0.0117769995704293,0.0100889997556805,0.0110689997673034,17601355,0.0,0.0,2.680887161632035,0.0268088716163203
2020-08-23,0.0110950004309415,0.0119679998606443,0.0108869997784495,0.0117849996313452,13685235,0.0,0.0,6.219010127114948,0.0621901012711494
2020-08-24,0.0118030002340674,0.0152289997786283,0.0116050001233816,0.0137280002236366,50488829,0.0,0.0,,0.1630941244932798
2020-08-25,0.0137630002573132,0.0140859996899962,0.0117629999294877,0.0124139999970793,26093884,0.0,0.0,-9.801643791418853,-0.0980164379141885
2020-08-26,0.0123720001429319,0.012984000146389,0.0114139998331666,0.0117800002917647,13097551,0.0,0.0,-4.784997125185201,-0.047849971251852
2020-08-27,0.0117880003526806,0.0118960002437233,0.0102559998631477,0.0105649996548891,12373474,0.0,0.0,-10.37496319308634,-0.1037496319308634
2020-08-28,0.0105659998953342,0.0115670002996921,0.0102140000090003,0.0110790003091096,9091839,0.0,0.0,4.855199875611705,0.048551998756117
2020-08-29,0.0110780000686645,0.0116450004279613,0.0106309996917843,0.0112309996038675,9556169,0.0,0.0,1.38111152062345,0.0138111152062345
2020-08-30,0.0112709999084472,0.01176100037992,0.0109249996021389,0.0110529996454715,7331746,0.0,0.0,-1.934169681008661,-0.0193416968100866
2020-08-31,0.0110529996454715,0.0112969996407628,0.0106399999931454,0.0107969995588064,4787252,0.0,0.0,-2.316114130791499,-0.0231611413079149
2020-09-01,0.0107950000092387,0.0108960000798106,0.0103470003232359,0.0104999998584389,4955211,0.0,0.0,-2.732748036566292,-0.0273274803656629
2020-09-02,0.0104689998552203,0.0106509998440742,0.0092000002041459,0.0099640004336833,7450482,0.0,0.0,-4.823759943842064,-0.0482375994384206
2020-09-03,0.0099579999223351,0.0100020002573728,0.0084269996732473,0.0085049998015165,6571256,0.0,0.0,,-0.1459128471732181
2020-09-04,0.0084530003368854,0.0092759998515248,0.0080199996009469,0.0090340003371238,6659050,0.0,0.0,6.873299149216352,0.0687329914921635
2020-09-05,0.00900200009346,0.0095610003918409,0.0081120003014802,0.0082919998094439,4524079,0.0,0.0,-7.887139265105299,-0.0788713926510529
2020-09-06,0.0083149997517466,0.0086979996412992,0.0080350004136562,0.0086289998143911,2921434,0.0,0.0,3.7763087434673945,0.0377630874346739
2020-09-07,0.0086260000243783,0.008840000256896,0.008016999810934,0.0085380002856254,3146731,0.0,0.0,-1.0201685428263323,-0.0102016854282633
2020-09-08,0.008538999594748,0.0085650002583861,0.0081320004537701,0.0082940002903342,1550766,0.0,0.0,-2.869180419735449,-0.0286918041973544
2020-09-09,0.008293000049889,0.009265000000596,0.0081449998542666,0.0089029995724558,7205322,0.0,0.0,7.355595308057008,0.07355595308057
2020-09-10,0.0089029995724558,0.0095849996432662,0.0088740000501275,0.0093210004270076,5090462,0.0,0.0,4.695056437439541,0.0469505643743954
2020-09-11,0.0093250004574656,0.0096410000696778,0.0088029997423291,0.0094130001962184,4358622,0.0,0.0,0.94369688402908,0.0094369688402908
2020-09-12,0.0093949995934963,0.009697999805212,0.0092029999941587,0.0096610002219676,3808542,0.0,0.0,2.831300053013724,0.0283130005301372
2020-09-13,0.0096610002219676,0.0096640000119805,0.0087780002504587,0.0091650001704692,3521017,0.0,0.0,-5.134044509910815,-0.0513404450991081
2020-09-14,0.0091650001704692,0.0099320001900196,0.0089710000902414,0.0094769997522234,4637358,0.0,0.0,3.404250692318604,0.034042506923186
2020-09-15,0.0094769997522234,0.0098860003054142,0.0090349996462464,0.0091450000181794,3868843,0.0,0.0,-3.503215603293753,-0.0350321560329375
2020-09-16,0.009193000383675,0.009332999587059,0.0087150000035762,0.0092209996655583,2392001,0.0,0.0,0.3045717471416819,0.0030457174714168
2020-09-17,0.0092209996655583,0.0094119999557733,0.0088729998096823,0.0093170003965497,2014709,0.0,0.0,1.0411097979970203,0.0104110979799702
2020-09-18,0.0093170003965497,0.0099809998646378,0.0092960000038146,0.0099299997091293,5017269,0.0,0.0,6.579363384020123,0.0657936338402012
2020-09-19,0.0099290004000067,0.0101680001243948,0.009519999846816,0.0096850004047155,2966692,0.0,0.0,-2.45744773352044,-0.0245744773352044
2020-09-20,0.0096859997138381,0.0097169997170567,0.0090500004589557,0.0091819996014237,3288570,0.0,0.0,-5.20338764510131,-0.0520338764510131
2020-09-21,0.0091819996014237,0.009719000197947,0.008462999947369,0.009193000383675,6805365,0.0,0.0,0.1198081325291425,0.0011980813252914
2020-09-22,0.0092089995741844,0.0092460000887513,0.0085589997470378,0.0090979998931288,3128568,0.0,0.0,-1.2053391919657062,-0.012053391919657
2020-09-23,0.009112000465393,0.0091540003195405,0.0085140001028776,0.0085169998928904,3709199,0.0,0.0,-6.529856695710107,-0.065298566957101
2020-09-24,0.008538999594748,0.0096699995920062,0.0085380002856254,0.0096530001610517,10760420,0.0,0.0,,0.1304603137572319
2020-09-25,0.0096180001273751,0.0104320002719759,0.0094330003485083,0.0100309997797012,12932766,0.0,0.0,4.2940283515967685,0.0429402835159676
2020-09-26,0.0100309997797012,0.0112030003219842,0.0099309999495744,0.0109190000221133,14331903,0.0,0.0,8.85255968412106,0.0885255968412106
2020-09-27,0.0109430002048611,0.010967000387609,0.0099480003118515,0.0105309998616576,21838334,0.0,0.0,-3.7649669696659673,-0.0376496696966596
2020-09-28,0.0105579998344182,0.0107270004227757,0.010246000252664,0.010246000252664,4929376,0.0,0.0,-2.955101218481803,-0.029551012184818
2020-09-29,0.010246000252664,0.0114070000126957,0.010246000252664,0.0113620003685355,10658404,0.0,0.0,10.892056298567184,0.1089205629856718
2020-09-30,0.0113899996504187,0.0118730003014206,0.0104409996420145,0.0106899999082088,13453938,0.0,0.0,-6.145739804163796,-0.0614573980416379
2020-10-01,0.0106910001486539,0.0108120003715157,0.0096669998019933,0.009948999620974,9345408,0.0,0.0,-6.940422012559097,-0.0694042201255909
2020-10-02,0.0099280001595616,0.0101659996435046,0.0088889999315142,0.0094159999862313,7511253,0.0,0.0,-5.157133008677439,-0.0515713300867743
2020-10-03,0.0093780001625418,0.0102930003777146,0.0093229999765753,0.0100769996643066,4507307,0.0,0.0,7.453609401253673,0.0745360940125367
2020-10-04,0.0100739998742938,0.0104510001838207,0.0097669996321201,0.009995000436902,5134909,0.0,0.0,-0.784191367655137,-0.0078419136765513
2020-10-05,0.009995000436902,0.0101150004193186,0.0095870001241564,0.009863999672234,3285645,0.0,0.0,-1.3106629208773133,-0.0131066292087731
2020-10-06,0.009863999672234,0.0099419998005032,0.0091679999604821,0.0092909997329115,4396667,0.0,0.0,-5.80900201097357,-0.0580900201097357
2020-10-07,0.0093080000951886,0.0097690001130104,0.0090830000117421,0.0096380002796649,2883691,0.0,0.0,3.545339289874736,0.0354533928987473
2020-10-08,0.0096110003069043,0.0097169997170567,0.0092320004478096,0.009630000218749,3049899,0.0,0.0,0.1976892231607785,0.0019768922316077
2020-10-09,0.0096850004047155,0.010063000023365,0.0094839995726943,0.0098959999158978,5123583,0.0,0.0,2.178621604182553,0.0217862160418255
2020-10-10,0.0098949996754527,0.0101889995858073,0.0096880001947283,0.0100929997861385,4280047,0.0,0.0,2.001011795654665,0.0200101179565466
2020-10-11,0.0100889997556805,0.0100889997556805,0.009774999693036,0.0098510002717375,2059874,0.0,0.0,-2.3589997988551654,-0.0235899979885516
2020-10-12,0.0098580000922083,0.0099130002781748,0.0095419995486736,0.0098430002108216,2867098,0.0,0.0,-0.1521594770378979,-0.0015215947703789
2020-10-13,0.00987199973315,0.0100649995729327,0.0097040003165602,0.0099200000986456,2303473,0.0,0.0,0.4862273783741692,0.0048622737837416
2020-10-14,0.0099200000986456,0.0099680004641413,0.0096610002219676,0.0099210003390908,1461040,0.0,0.0,0.0100830689037597,0.0001008306890375
2020-10-15,0.0099440002813935,0.0099609997123479,0.0094999996945261,0.0098390001803636,2137007,0.0,0.0,-1.0559140995437148,-0.0105591409954371
2020-10-16,0.0098390001803636,0.0100539997220039,0.0094489995390176,0.0097519997507333,4211306,0.0,0.0,-0.8842405532620415,-0.0088424055326204
2020-10-17,0.0097479997202754,0.0099170003086328,0.0095720002427697,0.0096310004591941,1689531,0.0,0.0,-1.20023865858292,-0.0120023865858292
2020-10-18,0.0096500003710389,0.0098860003054142,0.0095910001546144,0.0098169995471835,1179440,0.0,0.0,1.7305613442854315,0.0173056134428543
2020-10-19,0.0098169995471835,0.0099630001932382,0.0097209997475147,0.009778999723494,2374251,0.0,0.0,-0.3870818523201529,-0.0038708185232015
2020-10-20,0.009778999723494,0.0100100003182888,0.0093409996479749,0.0095399999991059,3915549,0.0,0.0,-2.4440099309329595,-0.0244400993093295
2020-10-21,0.0095690004527568,0.0105410004034638,0.0095429997891187,0.0100320000201463,8602909,0.0,0.0,4.838536372480906,0.048385363724809
2020-10-22,0.0100410003215074,0.010335000231862,0.0098820002749562,0.0101180002093315,5138577,0.0,0.0,0.7668547491146838,0.0076685474911468
2020-10-23,0.0101349996402859,0.0104360003024339,0.0098339999094605,0.0100899999961256,3450351,0.0,0.0,-0.4440024248390677,-0.0044400242483906
2020-10-24,0.0100899999961256,0.0103799998760223,0.0099520003423094,0.0102899996563792,2765666,0.0,0.0,1.98215718860652,0.0198215718860651
2020-10-25,0.0102899996563792,0.0104750003665685,0.0099609997123479,0.0100109996274113,3024854,0.0,0.0,-2.71137063444834,-0.0271137063444834
2020-10-26,0.0100109996274113,0.0100889997556805,0.0095109995454549,0.0096869999542832,1945868,0.0,0.0,-3.23643677141842,-0.0323643677141841
2020-10-27,0.0096869999542832,0.0099240001291036,0.009630000218749,0.0098789995536208,2478552,0.0,0.0,1.982033655865828,0.0198203365586582
2020-10-28,0.0098789995536208,0.0100919995456933,0.0094969999045133,0.0095849996432662,2087128,0.0,0.0,-2.97600894461874,-0.0297600894461874
2020-10-29,0.0095849996432662,0.0096279997378587,0.0092949997633695,0.0093839997425675,1422102,0.0,0.0,-2.097025646108495,-0.0209702564610849
2020-10-30,0.0093830004334449,0.0095130000263452,0.0088659999892115,0.009260999970138,1535826,0.0,0.0,-1.3002286866793715,-0.0130022868667937
2020-10-31,0.009260999970138,0.0094720004126429,0.0092089995741844,0.0093139996752142,897916,0.0,0.0,0.5722892262941077,0.005722892262941
2020-11-01,0.0093139996752142,0.0093660000711679,0.0090579995885491,0.0091180000454187,1141545,0.0,0.0,-2.1043551280883364,-0.0210435512808833
2020-11-02,0.0091180000454187,0.0092789996415376,0.0089119998738169,0.0089670000597834,884810,0.0,0.0,-1.6560647607275345,-0.0165606476072753
2020-11-03,0.0089670000597834,0.0090169999748468,0.0085079995915293,0.0087740002200007,2106808,0.0,0.0,-2.152334543280478,-0.0215233454328047
2020-11-04,0.0087740002200007,0.0087989997118711,0.0083480002358555,0.0084779998287558,1409299,0.0,0.0,-3.373608204045348,-0.0337360820404534
2020-11-05,0.0084779998287558,0.0087500000372529,0.0082449996843934,0.0086510004475712,1718055,0.0,0.0,2.0405829477445088,0.020405829477445
2020-11-06,0.0086510004475712,0.0092510003596544,0.0086019998416304,0.0091559998691082,1563961,0.0,0.0,5.837468447695907,0.058374684476959
2020-11-07,0.009158999659121,0.0095800003036856,0.008471000008285,0.0088179996237158,2390493,0.0,0.0,-3.723114402189276,-0.0372311440218927
2020-11-08,0.008814999833703,0.0092000002041459,0.0087649999186396,0.009176000021398,776368,0.0,0.0,4.0952943222388205,0.0409529432223882
2020-11-09,0.0091749997809529,0.0092380000278353,0.0085460003465414,0.0088349999859929,2526577,0.0,0.0,-3.7057199245479175,-0.0370571992454791
2020-11-10,0.0088339997455477,0.0090279998257756,0.0086930003017187,0.0089140003547072,968000,0.0,0.0,0.9055989524996204,0.0090559895249962
2020-11-11,0.0089140003547072,0.009091000072658,0.0087529998272657,0.008836000226438,1379798,0.0,0.0,-0.8750294499148146,-0.0087502944991481
2020-11-12,0.0088349999859929,0.0089720003306865,0.0083879996091127,0.0086289998143911,915456,0.0,0.0,-2.3316374864560823,-0.0233163748645608
2020-11-13,0.0086300000548362,0.0090570002794265,0.008551999926567,0.0088090002536773,530989,0.0,0.0,2.074162198188974,0.0207416219818897
2020-11-14,0.0088120000436902,0.0089069996029138,0.0085399998351931,0.008648999966681,820980,0.0,0.0,-1.849751205186556,-0.0184975120518655
2020-11-15,0.0086479997262358,0.0087179997935891,0.0084640001878142,0.008538999594748,665220,0.0,0.0,-1.2604085908689726,-0.0126040859086897
2020-11-16,0.0085380002856254,0.0087379999458789,0.0084650004282593,0.0086620002985,1296063,0.0,0.0,1.4523308588237758,0.0145233085882377
2020-11-17,0.0086610000580549,0.0088229998946189,0.00857700034976,0.0087029999122023,1899037,0.0,0.0,0.4849307685702975,0.0048493076857029
2020-11-18,0.0087029999122023,0.0087860003113746,0.0083360001444816,0.0086880000308156,1683628,0.0,0.0,-0.1723529994027533,-0.0017235299940275
2020-11-19,0.0086880000308156,0.0087679997086524,0.0082879997789859,0.008627999573946,1385993,0.0,0.0,-0.6906129909850821,-0.0069061299098508
2020-11-20,0.008627999573946,0.0090039996430277,0.0085669998079538,0.0088710002601146,1139274,0.0,0.0,2.8164197747806026,0.028164197747806
2020-11-21,0.0088710002601146,0.0093879997730255,0.0088349999859929,0.0091690002009272,2774754,0.0,0.0,3.359259746079076,0.0335925974607907
2020-11-22,0.0091690002009272,0.009235999546945,0.0086500002071261,0.0088900001719594,2257916,0.0,0.0,-3.042862066243457,-0.0304286206624345
2020-11-23,0.0088879996910691,0.009328999556601,0.0088050002232193,0.0091819996014237,3927187,0.0,0.0,3.3078298894409204,0.0330782988944092
2020-11-24,0.0091390004381537,0.010602000169456,0.0090220002457499,0.0104189999401569,8858509,0.0,0.0,,0.1400590262212298
2020-11-25,0.0104679996147751,0.0118899997323751,0.0099499998614192,0.0117750000208616,11035118,0.0,0.0,,0.1248567495399722
2020-11-26,0.0117979999631643,0.0126620000228285,0.0089870002120733,0.0096669998019933,9375010,0.0,0.0,,-0.1806238487730467
2020-11-27,0.0097049996256828,0.0099229998886585,0.0090110003948211,0.0093740001320838,2659376,0.0,0.0,-3.410607999644439,-0.0341060799964443
2020-11-28,0.0093440003693103,0.0100950002670288,0.0090340003371238,0.0094699999317526,3018072,0.0,0.0,1.348454168047098,0.0134845416804709
2020-11-29,0.0094969999045133,0.0096890004351735,0.0092709995806217,0.0094630001112818,1611495,0.0,0.0,-0.3580056183357604,-0.0035800561833576
2020-11-30,0.0094630001112818,0.0098090004175901,0.0093310000374913,0.0096990000456571,3002300,0.0,0.0,2.493922980027661,0.0249392298002766
2020-12-01,0.0096699995920062,0.010309999808669,0.0090800002217292,0.0100649995729327,5139793,0.0,0.0,4.084798320498694,0.0408479832049869
2020-12-02,0.0100649995729327,0.0107810003682971,0.0098209995776414,0.0107810003682971,4510009,0.0,0.0,7.113768760506517,0.0711376876050651
2020-12-03,0.0108040003105998,0.0113890003412961,0.0101749999448657,0.0111859999597072,6839958,0.0,0.0,3.5357241588804773,0.0353572415888047
2020-12-04,0.0111570004373788,0.0132360002025961,0.0108500001952052,0.0120259998366236,28312066,0.0,0.0,7.788826433433034,0.0778882643343303
2020-12-05,0.0119700003415346,0.0125050004571676,0.0113970004022121,0.0124719999730587,8393586,0.0,0.0,4.193814680039863,0.0419381468003986
