Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-01-25,0.6634500026702881,0.6989970207214355,0.6525959968566895,0.6667280197143555,4493106,0.0,0.0,0.4940865221002109,0.0049408652210021
2022-01-26,0.6693120002746582,0.6972619891166687,0.6599339842796326,0.6731709837913513,4149716,0.0,0.0,0.5765597382251545,0.0057655973822515
2022-01-27,0.6731749773025513,0.6929550170898438,0.6119250059127808,0.6264119744300842,2803530,0.0,0.0,-6.9466341514726135,-0.0694663415147261
2022-01-28,0.6264039874076843,0.6626750230789185,0.6249560117721558,0.6418840289115906,1279783,0.0,0.0,2.4712552625932327,0.0247125526259323
2022-01-29,0.6417949795722961,0.6594809889793396,0.6319689750671387,0.6390600204467773,1178798,0.0,0.0,-0.4261421813148843,-0.0042614218131488
2022-01-30,0.6390990018844604,0.6687269806861877,0.6371669769287109,0.6402480006217957,2286002,0.0,0.0,0.1797841545593474,0.0017978415455934
2022-01-31,0.6402959823608398,0.6475170254707336,0.5820339918136597,0.6347290277481079,1831792,0.0,0.0,-0.8694345687139837,-0.0086943456871398
2022-02-01,0.6353009939193726,0.6433449983596802,0.6103029847145081,0.6221510171890259,1987268,0.0,0.0,-2.0698813406886583,-0.0206988134068865
2022-02-02,0.6222310066223145,0.6301349997520447,0.588932991027832,0.5907829999923706,799145,0.0,0.0,-5.054072570355265,-0.0505407257035526
2022-02-03,0.5908989906311035,0.5923579931259155,0.5711449980735779,0.5730389952659607,623761,0.0,0.0,-3.022512417235244,-0.0302251241723524
2022-02-04,0.5733720064163208,0.628711998462677,0.5733720064163208,0.616828978061676,721641,0.0,0.0,7.579193117042666,0.0757919311704266
2022-02-05,0.6168450117111206,0.6344370245933533,0.6145660281181335,0.6310819983482361,683146,0.0,0.0,2.308033033714944,0.0230803303371494
2022-02-06,0.6310979723930359,0.6432409882545471,0.6129739880561829,0.6269279718399048,1605903,0.0,0.0,-0.6607532800840796,-0.0066075328008407
2022-02-07,0.6269299983978271,0.6554960012435913,0.6229749917984009,0.6388520002365112,809191,0.0,0.0,1.901648010009374,0.0190164801000937
2022-02-08,0.6388450264930725,0.6558780074119568,0.5805379748344421,0.5808249711990356,725397,0.0,0.0,-9.082023477984457,-0.0908202347798445
2022-02-09,0.5825809836387634,0.6196709871292114,0.5825809836387634,0.6119170188903809,312263,0.0,0.0,5.035529149679147,0.0503552914967914
2022-02-10,0.6119509935379028,0.6140210032463074,0.5704540014266968,0.5760899782180786,509206,0.0,0.0,-5.860112279988164,-0.0586011227998816
2022-02-11,0.5760689973831177,0.5913349986076355,0.5488510131835938,0.5517650246620178,643439,0.0,0.0,-4.218934334516248,-0.0421893433451624
2022-02-12,0.5517560243606567,0.559037983417511,0.5395529866218567,0.5405340194702148,361924,0.0,0.0,-2.0338708405486483,-0.0203387084054864
2022-02-13,0.5405380129814148,0.5536789894104004,0.5182330012321472,0.5184140205383301,401019,0.0,0.0,-4.092957740577146,-0.0409295774057714
2022-02-14,0.5183320045471191,0.5328590273857117,0.4995689988136291,0.5035189986228943,397183,0.0,0.0,-2.8578219740005024,-0.028578219740005
2022-02-15,0.5035309791564941,0.5758770108222961,0.5026739835739136,0.5730689764022827,361962,0.0,0.0,,0.1381007328730346
2022-02-16,0.5730599761009216,0.5992180109024048,0.5398669838905334,0.5732709765434265,789327,0.0,0.0,0.0368199579982049,0.000368199579982
2022-02-17,0.57328200340271,0.5931699872016907,0.5125790238380432,0.5344930291175842,693653,0.0,0.0,-6.766124534678246,-0.0676612453467824
2022-02-18,0.5345100164413452,0.596114993095398,0.5248050093650818,0.596114993095398,429557,0.0,0.0,,0.1152550462275817
2022-02-19,0.596153974533081,0.598842978477478,0.5409860014915466,0.5501989722251892,242094,0.0,0.0,-7.708579372281241,-0.0770857937228124
2022-02-20,0.5501959919929504,0.5510590076446533,0.5306980013847351,0.5378249883651733,171042,0.0,0.0,-2.24847214589226,-0.0224847214589226
2022-02-21,0.5378170013427734,0.5382620096206665,0.5124130249023438,0.5126990079879761,313194,0.0,0.0,-4.670360604459324,-0.0467036060445932
2022-02-22,0.5126820206642151,0.5881569981575012,0.4644320011138916,0.5240989923477173,541403,0.0,0.0,2.226910877176992,0.0222691087717699
2022-02-23,0.524092972278595,0.5404649972915649,0.4934250116348266,0.5015259981155396,554041,0.0,0.0,-4.305910469461393,-0.0430591046946139
2022-02-24,0.5023220181465149,0.5161179900169373,0.4537929892539978,0.4685559868812561,541149,0.0,0.0,-6.721989091748329,-0.0672198909174832
2022-02-25,0.4685640037059784,0.5247790217399597,0.4674409925937652,0.483460009098053,501776,0.0,0.0,3.179075915831929,0.0317907591583192
2022-02-26,0.4835450053215027,0.4984590113162994,0.4790549874305725,0.4860729873180389,290348,0.0,0.0,0.5228018010144428,0.0052280180101444
2022-02-27,0.4860639870166778,0.4989539980888366,0.4581379890441894,0.4635680019855499,549530,0.0,0.0,-4.628194153860651,-0.0462819415386065
2022-02-28,0.4635969996452331,0.5230960249900818,0.45974001288414,0.4859920144081116,601386,0.0,0.0,4.8307074420274985,0.0483070744202749
2022-03-01,0.4859760105609894,0.5430459976196289,0.4838320016860962,0.5427389740943909,664110,0.0,0.0,,0.1168019867233298
2022-03-02,0.5419960021972656,0.5513179898262024,0.5031470060348511,0.5114399790763855,1456389,0.0,0.0,-5.637684225899311,-0.0563768422589931
2022-03-03,0.5114459991455078,0.5350549817085266,0.4890500009059906,0.4950380027294159,1395736,0.0,0.0,-3.2081581327266964,-0.0320815813272669
2022-03-04,0.4942939877510071,0.5100190043449402,0.4805139899253845,0.4891040027141571,934336,0.0,0.0,-1.0499793979821477,-0.0104997939798214
2022-03-05,0.4886670112609863,0.5020269751548767,0.4804849922657013,0.4870629906654358,482604,0.0,0.0,-0.3282440923137759,-0.0032824409231377
2022-03-06,0.487058013677597,0.5009739995002747,0.4826740026473999,0.488660991191864,352054,0.0,0.0,0.329114288083164,0.0032911428808316
2022-03-07,0.4886829853057861,0.490770012140274,0.4806729853153229,0.4856620132923126,212894,0.0,0.0,-0.6181864530403339,-0.0061818645304033
2022-03-08,0.4856680035591125,0.5223950147628784,0.4822379946708679,0.4902180135250091,666069,0.0,0.0,0.9368560276882246,0.0093685602768822
2022-03-09,0.490209013223648,0.5249379873275757,0.4890779852867126,0.4926489889621734,1485504,0.0,0.0,0.4977419167550476,0.0049774191675504
2022-03-10,0.490664005279541,0.5103340148925781,0.4841249883174896,0.4965400099754333,1645695,0.0,0.0,1.19756180047171,0.0119756180047171
2022-03-11,0.4950569868087768,0.4996660053730011,0.4869109988212585,0.4906379878520965,479583,0.0,0.0,-0.8926242987026467,-0.0089262429870264
2022-03-12,0.4906379878520965,0.4995079934597015,0.4861400127410888,0.4926190078258514,367752,0.0,0.0,0.4037640832556292,0.0040376408325562
2022-03-13,0.4923880100250244,0.494700014591217,0.4829959869384765,0.4845600128173828,172907,0.0,0.0,-1.589802563885291,-0.0158980256388529
2022-03-14,0.4845240116119385,0.4934859871864319,0.4826819896697998,0.4864569902420044,277772,0.0,0.0,0.3989438260521266,0.0039894382605212
2022-03-15,0.4864459931850433,0.4952259957790375,0.4804750084877014,0.4815900027751922,208372,0.0,0.0,-0.9982588977773454,-0.0099825889777734
2022-03-16,0.4815819859504699,0.4910709857940674,0.4811820089817047,0.4856950044631958,265212,0.0,0.0,0.854064029120247,0.0085406402912024
2022-03-17,0.4856669902801513,0.4899049997329712,0.481902003288269,0.4845710098743438,179066,0.0,0.0,-0.2256649983922711,-0.0022566499839227
2022-03-18,0.4844909906387329,0.4866319894790649,0.4735350012779236,0.4835340082645416,395621,0.0,0.0,-0.1975232548555006,-0.001975232548555
2022-03-19,0.4835290014743805,0.49201700091362,0.4731970131397247,0.4771020114421844,315926,0.0,0.0,-1.3291839812294342,-0.0132918398122943
2022-03-20,0.4776279926300049,0.4825739860534668,0.469213992357254,0.4728310108184814,368316,0.0,0.0,-1.0043343115443155,-0.0100433431154431
2022-03-21,0.4728269875049591,0.4742740094661712,0.4592500030994415,0.4689950048923492,346686,0.0,0.0,-0.8104407561063185,-0.0081044075610631
2022-03-22,0.4690519869327545,0.5728139877319336,0.4681450128555298,0.4920530021190643,459216,0.0,0.0,4.903724070485025,0.0490372407048502
2022-03-23,0.4920380115509033,0.5568280220031738,0.4832749962806701,0.4862749874591827,581187,0.0,0.0,-1.1712558697559952,-0.0117125586975599
2022-03-24,0.4862540066242218,0.5160449743270874,0.4851570129394531,0.4961700141429901,387773,0.0,0.0,2.039264948706412,0.0203926494870641
2022-03-25,0.4961009919643402,0.5132079720497131,0.4938110113143921,0.5016130208969116,354436,0.0,0.0,1.1110699276665863,0.0111106992766658
2022-03-26,0.5016189813613892,0.5137280225753784,0.5015389919281006,0.5023490190505981,237390,0.0,0.0,0.1455362967381475,0.0014553629673814
2022-03-27,0.5024120211601257,0.5127120018005371,0.4956080019474029,0.5086269974708557,310671,0.0,0.0,1.2370277877465796,0.0123702778774657
2022-03-28,0.508633017539978,0.5388990044593811,0.507148027420044,0.5090839862823486,327774,0.0,0.0,0.0886628918727557,0.0008866289187275
2022-03-29,0.5087950229644775,0.5690640211105347,0.5057219862937927,0.5145480036735535,552816,0.0,0.0,1.1307069545524195,0.0113070695455241
2022-03-30,0.5145429968833923,0.5583639740943909,0.505495011806488,0.5572289824485779,333398,0.0,0.0,8.295902543370774,0.0829590254337077
2022-03-31,0.5572239756584167,0.5596709847450256,0.5107880234718323,0.5124210119247437,293582,0.0,0.0,-8.040386934308389,-0.0804038693430838
2022-04-01,0.5124210119247437,0.8217669725418091,0.5124070048332214,0.748170018196106,1465294,0.0,0.0,,0.4600689682607812
2022-04-02,0.7475879788398743,0.8581230044364929,0.6834409832954407,0.7097269892692566,920506,0.0,0.0,-5.064419257967645,-0.0506441925796764
2022-04-03,0.709729015827179,0.7207329869270325,0.6646069884300232,0.6740180253982544,447522,0.0,0.0,-5.03163737603484,-0.0503163737603484
2022-04-04,0.6740090250968933,0.6961950063705444,0.6465259790420532,0.694625973701477,406099,0.0,0.0,3.058853492595284,0.0305885349259528
2022-04-05,0.6946269869804382,0.7123140096664429,0.6336050033569336,0.6508030295372009,415648,0.0,0.0,-6.308991482427309,-0.063089914824273
2022-04-06,0.6507260203361511,0.6508129835128784,0.5851140022277832,0.5857639908790588,349772,0.0,0.0,-9.983007813877537,-0.0998300781387753
2022-04-07,0.5857729911804199,0.5959680080413818,0.5665889978408813,0.5749340057373047,311742,0.0,0.0,-1.8503730295371013,-0.018503730295371
2022-04-08,0.5748550295829773,0.6955260038375854,0.5729060173034668,0.617917001247406,488310,0.0,0.0,7.490927181356938,0.0749092718135693
2022-04-09,0.6181859970092773,0.644582986831665,0.5782110095024109,0.5863869786262512,394598,0.0,0.0,-5.1439240838302105,-0.0514392408383021
2022-04-10,0.5863779783248901,0.6236270070075989,0.5819590091705322,0.5991190075874329,285270,0.0,0.0,2.172835565711405,0.021728355657114
2022-04-11,0.5990509986877441,0.6011239886283875,0.5585449934005737,0.5600590109825134,303677,0.0,0.0,-6.508959636265513,-0.0650895963626551
2022-04-12,0.5600770115852356,0.5648109912872314,0.5294579863548279,0.532791018486023,305832,0.0,0.0,-4.871828790469847,-0.0487182879046984
2022-04-13,0.5327699780464172,0.5454019904136658,0.521136999130249,0.5449259877204895,324194,0.0,0.0,2.281661913204348,0.0228166191320434
2022-04-14,0.5449270009994507,0.597366988658905,0.5221070051193237,0.5237879753112793,400662,0.0,0.0,-3.879239907253688,-0.0387923990725368
2022-04-15,0.5237820148468018,0.5365740060806274,0.5138429999351501,0.5365740060806274,321928,0.0,0.0,2.442235676527982,0.0244223567652798
2022-04-16,0.5365750193595886,0.5671020150184631,0.5239890217781067,0.5246670246124268,279616,0.0,0.0,-2.219259994879049,-0.0221925999487904
2022-04-17,0.5246559977531433,0.577655017375946,0.5221670269966125,0.5251020193099976,314621,0.0,0.0,0.0850121906095327,0.0008501219060953
2022-04-18,0.5251039862632751,0.582781970500946,0.5077999830245972,0.5372819900512695,738841,0.0,0.0,2.319160415188433,0.0231916041518843
2022-04-19,0.537326991558075,0.594211995601654,0.5320050120353699,0.563739001750946,597113,0.0,0.0,4.915444525927272,0.0491544452592727
2022-04-20,0.5637400150299072,0.5681959986686707,0.5413209795951843,0.5443699955940247,415442,0.0,0.0,-3.43598448211184,-0.0343598448211184
2022-04-21,0.5443710088729858,0.5679579973220825,0.5058379769325256,0.5099989771842957,430435,0.0,0.0,-6.314081964036032,-0.0631408196403603
2022-04-22,0.5095949769020081,0.5610290169715881,0.4935509860515594,0.5190640091896057,592877,0.0,0.0,1.858148670374059,0.0185814867037405
2022-04-23,0.5194309949874878,0.5195279717445374,0.4828479886054992,0.4890989959239959,523426,0.0,0.0,-5.839466523214027,-0.0583946652321402
2022-04-24,0.4890759885311126,0.4945270121097564,0.4725100100040436,0.4776549935340881,322297,0.0,0.0,-2.3352189158429697,-0.0233521891584297
2022-04-25,0.4777210056781769,0.4780150055885315,0.4304260015487671,0.4507040083408355,407407,0.0,0.0,-5.655392376767649,-0.0565539237676764
2022-04-26,0.4507080018520355,0.4537039995193481,0.4021750092506408,0.4024789929389953,432975,0.0,0.0,-10.700721690065198,-0.1070072169006519
2022-04-27,0.4028860032558441,0.425476998090744,0.3963069915771484,0.4123890101909637,275803,0.0,0.0,2.358733452719352,0.0235873345271935
2022-04-28,0.4123699963092804,0.4308759868144989,0.3979920148849487,0.3980349898338318,378393,0.0,0.0,-3.476248661092514,-0.0347624866109251
2022-04-29,0.3979659974575043,0.4148370027542114,0.3724670112133026,0.3744719922542572,417900,0.0,0.0,-5.903520741305496,-0.0590352074130549
2022-04-30,0.3744600117206573,0.3841370046138763,0.3114709854125976,0.3114709854125976,426976,0.0,0.0,,-0.1682129582238243
2022-05-01,0.3115729987621307,0.3542569875717163,0.3102400004863739,0.3542569875717163,396101,0.0,0.0,,0.1369951471378062
2022-05-02,0.3541939854621887,0.3624120056629181,0.3403320014476776,0.3487800061702728,408944,0.0,0.0,-1.528535072342117,-0.0152853507234211
2022-05-03,0.3487749993801117,0.3645839989185333,0.3249840140342712,0.3417760133743286,347743,0.0,0.0,-2.0067338594287403,-0.0200673385942874
2022-05-04,0.3417699933052063,0.3563880026340484,0.3300769925117492,0.3535630106925964,239200,0.0,0.0,3.450571325276856,0.0345057132527685
2022-05-05,0.3535580039024353,0.3640620112419128,0.3211019933223724,0.3253250122070312,313747,0.0,0.0,-7.985391755745693,-0.0798539175574569
2022-05-06,0.3253070116043091,0.3254860043525696,0.3066239953041076,0.3074710071086883,351786,0.0,0.0,-5.4828220294605305,-0.0548282202946053
2022-05-07,0.3074550032615661,0.3098329901695251,0.2851150035858154,0.2861090004444122,273304,0.0,0.0,-6.942805480707662,-0.0694280548070766
2022-05-08,0.2860670089721679,0.2879500091075897,0.2588520050048828,0.2629669904708862,439235,0.0,0.0,-8.075037587969184,-0.0807503758796918
2022-05-09,0.2622579932212829,0.2732270061969757,0.231330007314682,0.231342002749443,330921,0.0,0.0,-11.788388255436018,-0.1178838825543601
2022-05-10,0.2311320006847381,0.253942996263504,0.2256840020418167,0.2402859926223755,361878,0.0,0.0,3.9605039157357287,0.0396050391573572
2022-05-11,0.240338996052742,0.2443950027227401,0.1735900044441223,0.2062450051307678,411626,0.0,0.0,,-0.1418579235243719
2022-05-12,0.2061270028352737,0.2079090029001236,0.1672880053520202,0.193583995103836,297502,0.0,0.0,-6.08508713507149,-0.0608508713507148
2022-05-13,0.1936430037021637,0.2354969978332519,0.1924560070037841,0.2310920059680938,273695,0.0,0.0,,0.1933919715660331
2022-05-14,0.2310650050640106,0.2389280050992965,0.2142470031976699,0.221012994647026,144223,0.0,0.0,-4.350295456553422,-0.0435029545655342
2022-05-15,0.2210170030593872,0.2393119931221008,0.2182289958000183,0.2386129945516586,167985,0.0,0.0,7.961374576933955,0.0796137457693395
2022-05-16,0.2386319935321808,0.3114219903945923,0.2382629960775375,0.2838599979877472,389013,0.0,0.0,,0.1895303466484563
2022-05-17,0.2838369905948639,0.3568159937858581,0.2726730108261108,0.3264240026473999,261683,0.0,0.0,,0.1500403874888977
2022-05-18,0.3264490067958832,0.3699150085449219,0.2793979942798614,0.2826760113239288,269740,0.0,0.0,,-0.1340883095390272
2022-05-19,0.2826550006866455,0.2947559952735901,0.2671470046043396,0.2774879932403564,185468,0.0,0.0,-1.828026192261612,-0.0182802619226161
2022-05-20,0.2774539887905121,0.2794240117073059,0.2649889886379242,0.2676019966602325,123122,0.0,0.0,-3.550856188165387,-0.0355085618816538
2022-05-21,0.2676079869270324,0.2687520086765289,0.2518520057201385,0.2600609958171844,118477,0.0,0.0,-2.820166616292297,-0.0282016661629229
2022-05-22,0.2601949870586395,0.2640869915485382,0.2530330121517181,0.2539989948272705,109611,0.0,0.0,-2.381288087603564,-0.0238128808760356
2022-05-23,0.2539420127868652,0.2651340067386627,0.2533949911594391,0.256410002708435,101062,0.0,0.0,0.971871449897194,0.0097187144989719
2022-05-24,0.2562899887561798,0.2586109936237335,0.2399729937314987,0.2434429973363876,131745,0.0,0.0,-5.012677819426698,-0.0501267781942669
2022-05-25,0.2434529960155487,0.2524000108242035,0.2274760007858276,0.2281329929828643,138909,0.0,0.0,-6.292797083386874,-0.0629279708338687
2022-05-26,0.2282360047101974,0.2351820021867752,0.2202389985322952,0.2277899980545044,145376,0.0,0.0,-0.1954146788800108,-0.0019541467888001
2022-05-27,0.2277960032224655,0.4611800014972687,0.2217189967632293,0.3666360080242157,1445319,0.0,0.0,,0.6094927164554292
2022-05-28,0.3382630050182342,0.38161501288414,0.2803129851818084,0.3034529983997345,529703,0.0,0.0,-10.290811026356032,-0.1029081102635603
2022-05-29,0.3033879995346069,0.3087640106678009,0.268561989068985,0.2754020094871521,239046,0.0,0.0,-9.224488144021818,-0.0922448814402181
2022-05-30,0.275281012058258,0.3098349869251251,0.2727240025997162,0.2801100015640259,246885,0.0,0.0,1.754203629833326,0.0175420362983332
2022-05-31,0.2800169885158539,0.2888169884681701,0.273853987455368,0.2806110084056854,151852,0.0,0.0,0.2121370896030156,0.0021213708960301
2022-06-01,0.2805980145931244,0.3064459860324859,0.2653389871120453,0.3064459860324859,253068,0.0,0.0,9.211744237336054,0.0921174423733605
2022-06-02,0.3077470064163208,0.4884879887104034,0.3077470064163208,0.3240959942340851,851764,0.0,0.0,5.312476637269816,0.0531247663726981
2022-06-03,0.3241229951381683,0.3514919877052307,0.3094800114631653,0.3185670077800751,213828,0.0,0.0,-1.714160192714738,-0.0171416019271473
2022-06-04,0.3185670077800751,0.3224219977855682,0.3088510036468506,0.3088890016078949,148958,0.0,0.0,-3.037981315021,-0.03037981315021
2022-06-05,0.3089010119438171,0.3168149888515472,0.3012050092220306,0.3033879995346069,150765,0.0,0.0,-1.7847181446634146,-0.0178471814466341
2022-06-06,0.303411990404129,0.3397969901561737,0.2940999865531921,0.3052040040493011,179209,0.0,0.0,0.5906205759321674,0.0059062057593216
2022-06-07,0.3052180111408233,0.3092040121555328,0.2804479897022247,0.2895910143852234,181755,0.0,0.0,-5.119945804374514,-0.0511994580437451
2022-06-08,0.2897219955921173,0.3069660067558288,0.2797139883041382,0.2825829982757568,199488,0.0,0.0,-2.464085373211052,-0.0246408537321105
2022-06-09,0.2825619876384735,0.2932510077953338,0.2795439958572387,0.2833150029182434,151041,0.0,0.0,0.2664956054645785,0.0026649560546457
2022-06-10,0.283284991979599,0.2874040007591247,0.2610940039157867,0.2631570100784302,118830,0.0,0.0,-7.105205877838511,-0.0710520587783851
2022-06-11,0.2631750106811523,0.2642639875411987,0.254408985376358,0.2582739889621734,136080,0.0,0.0,-1.8622671302621048,-0.018622671302621
2022-06-12,0.258309006690979,0.259676992893219,0.2499549984931945,0.2537820041179657,109726,0.0,0.0,-1.75255312658496,-0.0175255312658496
2022-06-13,0.2538169920444488,0.2548089921474457,0.2087209969758987,0.2438410073518753,189694,0.0,0.0,-3.9303848856685226,-0.0393038488566852
2022-06-14,0.2438060045242309,0.247078001499176,0.2207040041685104,0.2434089928865432,133532,0.0,0.0,-0.1628391550333016,-0.001628391550333
2022-06-15,0.2433709949254989,0.2433709949254989,0.2121669948101043,0.2281569987535476,185503,0.0,0.0,-6.251359648099654,-0.0625135964809965
2022-06-16,0.2282190024852752,0.2424499988555908,0.2152760028839111,0.2160079926252365,169893,0.0,0.0,-5.350566660559548,-0.0535056666055954
2022-06-17,0.2160100042819976,0.2257020026445388,0.2032179981470108,0.2140460014343261,164070,0.0,0.0,-0.9092184661537872,-0.0090921846615378
2022-06-18,0.2139990031719207,0.2149070054292678,0.1868759989738464,0.2001779973506927,149686,0.0,0.0,-6.458444019070779,-0.0645844401907077
2022-06-19,0.2001740038394928,0.2078689932823181,0.1973630040884018,0.2045249938964843,167156,0.0,0.0,2.173603951330406,0.021736039513304
2022-06-20,0.2045239955186844,0.2111610025167465,0.2017309963703155,0.2096009999513626,167161,0.0,0.0,2.482351481449721,0.0248235148144972
2022-06-21,0.2096070051193237,0.2785060107707977,0.2096070051193237,0.221560999751091,302309,0.0,0.0,5.703051109843495,0.0570305110984349
2022-06-22,0.2216019928455352,0.2289340049028396,0.2124229967594146,0.2218600064516067,154849,0.0,0.0,0.1164310856407076,0.001164310856407
2022-06-23,0.22188700735569,0.232243001461029,0.2164990007877349,0.2198719978332519,166346,0.0,0.0,-0.9081241603335511,-0.0090812416033355
2022-06-24,0.2198709994554519,0.2240500003099441,0.2178049981594085,0.2237419933080673,103249,0.0,0.0,1.7605750017976731,0.0176057500179767
2022-06-25,0.2237589955329895,0.2273080050945282,0.2219419926404953,0.2223120033740997,84808,0.0,0.0,-0.6466744076335753,-0.0064667440763357
2022-06-26,0.2223110049962997,0.274960994720459,0.2182410061359405,0.2444809973239898,158001,0.0,0.0,9.972512304579409,0.099725123045794
2022-06-27,0.2444459944963455,0.2450889945030212,0.204584002494812,0.2221429944038391,301414,0.0,0.0,-9.123896727561153,-0.0912389672756115
2022-06-28,0.2221280038356781,0.2927640080451965,0.2141949981451034,0.2883209884166717,215507,0.0,0.0,,0.2979947752556254
2022-06-29,0.288239985704422,0.288239985704422,0.2280929982662201,0.2299280017614364,199853,0.0,0.0,,-0.2023035901853745
2022-06-30,0.2299149930477142,0.2451229989528656,0.2132710069417953,0.2170619964599609,217832,0.0,0.0,-5.590325544835572,-0.0559032554483557
2022-07-01,0.2170920073986053,0.2381850033998489,0.2165849953889846,0.2333890050649643,158017,0.0,0.0,7.506954245641981,0.0750695424564198
2022-07-02,0.2333959937095642,0.2492509931325912,0.225272998213768,0.2402310073375702,165441,0.0,0.0,2.92850512100538,0.0292850512100537
2022-07-03,0.240213006734848,0.2633979916572571,0.2391709983348846,0.2522400021553039,203167,0.0,0.0,5.006804412440308,0.050068044124403
2022-07-04,0.2522160112857818,0.2672879993915558,0.240229994058609,0.2580580115318298,164295,0.0,0.0,2.316268589081959,0.0231626858908195
2022-07-05,0.2580749988555908,0.2693830132484436,0.2530049979686737,0.2683809995651245,167059,0.0,0.0,3.993413060247865,0.0399341306024786
2022-07-06,0.2684049904346466,0.3313409984111786,0.2677339911460876,0.2816280126571655,237610,0.0,0.0,4.926518765953634,0.0492651876595363
2022-07-07,0.2816129922866821,0.3061400055885315,0.2719810009002685,0.2952390015125274,209925,0.0,0.0,4.838558446896533,0.0483855844689653
2022-07-08,0.2952449917793274,0.3375790119171142,0.2943570017814636,0.3059479892253876,211339,0.0,0.0,3.625124132185056,0.0362512413218505
2022-07-09,0.3059279918670654,0.3432570099830627,0.2976860105991363,0.3205119967460632,393080,0.0,0.0,4.767136472211074,0.0476713647221107
2022-07-10,0.3208079934120178,0.3251610100269317,0.2993910014629364,0.3042069971561432,234205,0.0,0.0,-5.174745204853346,-0.0517474520485334
2022-07-11,0.3043490052223205,0.3209640085697174,0.2942369878292084,0.3012759983539581,317986,0.0,0.0,-1.0096983448714285,-0.0100969834487142
2022-07-12,0.3012570142745971,0.30867800116539,0.2689799964427948,0.2720319926738739,256143,0.0,0.0,-9.701026105929762,-0.0970102610592976
2022-07-13,0.2719820141792297,0.2888599932193756,0.2662959992885589,0.2712250053882599,246478,0.0,0.0,-0.2783304599218617,-0.0027833045992186
2022-07-14,0.2712189853191376,0.2782019972801208,0.2563959956169128,0.2655180096626282,241984,0.0,0.0,-2.101982517854045,-0.0210198251785404
2022-07-15,0.2654289901256561,0.3096530139446258,0.2647449970245361,0.2755660116672516,168193,0.0,0.0,3.819108657572247,0.0381910865757224
2022-07-16,0.2756620049476623,0.3218260109424591,0.2730259895324707,0.2916739881038666,231022,0.0,0.0,5.808556445508094,0.0580855644550809
2022-07-17,0.2916879951953888,0.3081940114498138,0.2830930054187774,0.2859269976615906,164346,0.0,0.0,-1.975054725834425,-0.0197505472583442
2022-07-18,0.2859260141849518,0.2909730076789856,0.2775650024414062,0.288792997598648,204054,0.0,0.0,1.0027011434649384,0.0100270114346493
2022-07-19,0.2886649966239929,0.3053460121154785,0.2824830114841461,0.3026730120182037,158256,0.0,0.0,4.8526892966026,0.048526892966026
2022-07-20,0.3026579916477203,0.336991012096405,0.3023459911346435,0.3140000104904175,181092,0.0,0.0,3.7474704635913856,0.0374747046359138
2022-07-21,0.3139519989490509,0.324196994304657,0.30587899684906,0.3135859966278076,216832,0.0,0.0,-0.1165790701981426,-0.0011657907019814
2022-07-22,0.3136399984359741,0.3330839872360229,0.299138993024826,0.3000690042972564,128213,0.0,0.0,-4.326933492664222,-0.0432693349266422
2022-07-23,0.300038993358612,0.3185949921607971,0.2935599982738495,0.3107289969921112,162405,0.0,0.0,3.5628714500859284,0.0356287145008592
2022-07-24,0.311053991317749,0.31215700507164,0.2955299913883209,0.2982040047645569,139120,0.0,0.0,-4.1311112899578815,-0.0413111128995788
2022-07-25,0.2982569932937622,0.307871013879776,0.2824600040912628,0.2825219929218292,188490,0.0,0.0,-5.275651778744753,-0.0527565177874475
2022-07-26,0.282727986574173,0.299122005701065,0.2641710042953491,0.2727789878845215,255325,0.0,0.0,-3.5189295584791336,-0.0351892955847913
2022-07-27,0.2723639905452728,0.2836749851703644,0.265839010477066,0.2836709916591644,157835,0.0,0.0,4.151430257448837,0.0415143025744883
2022-07-28,0.2837199866771698,0.3069100081920624,0.2806600034236908,0.2940790057182312,159975,0.0,0.0,3.651141804418731,0.0365114180441873
2022-07-29,0.2940970063209533,0.3081330060958862,0.2913599908351898,0.3068679869174957,176137,0.0,0.0,4.34243814865807,0.0434243814865807
2022-07-30,0.3068639934062958,0.3071410059928894,0.2974140048027038,0.302513986825943,158481,0.0,0.0,-1.4175682627558273,-0.0141756826275582
2022-07-31,0.3025040030479431,0.3043110072612762,0.2970150113105774,0.2976079881191253,143466,0.0,0.0,-1.6184959139340205,-0.0161849591393402
2022-08-01,0.2975769937038421,0.3119449913501739,0.2908680140972137,0.2950049936771393,161083,0.0,0.0,-0.8643141375581473,-0.0086431413755814
2022-08-02,0.2950240075588226,0.2962290048599243,0.2765530049800873,0.2819539904594421,190837,0.0,0.0,-4.430153738174871,-0.0443015373817487
2022-08-03,0.2816610038280487,0.3288950026035309,0.280133992433548,0.3113049864768982,205554,0.0,0.0,10.524702477786684,0.1052470247778668
2022-08-04,0.3113529980182647,0.3273749947547912,0.300246000289917,0.3007029891014099,168792,0.0,0.0,-3.420557690030673,-0.0342055769003067
2022-08-05,0.3006049990653991,0.3213109970092773,0.2999390065670013,0.3057740032672882,153282,0.0,0.0,1.7195336797324965,0.0171953367973249
2022-08-06,0.305743008852005,0.320699006319046,0.3031460046768188,0.3033379912376404,142447,0.0,0.0,-0.7866140990091367,-0.0078661409900913
2022-08-07,0.3033150136470794,0.3083960115909576,0.2973499894142151,0.3058060109615326,154743,0.0,0.0,0.8212575053576371,0.0082125750535763
