Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-26,10.466901779174805,10.915542602539062,9.807751655578612,9.817991256713867,12869062,0.0,0.0,-6.19964279928589,-0.0619964279928589
2022-06-27,9.820549964904783,10.362805366516112,9.62094783782959,9.990286827087402,11610330,0.0,0.0,1.7283844875205487,0.0172838448752054
2022-06-28,9.986756324768066,10.162385940551758,9.144740104675291,9.194002151489258,11860323,0.0,0.0,-7.938054634543409,-0.0793805463454341
2022-06-29,9.195890426635742,9.375731468200684,8.801104545593262,9.01670742034912,17411392,0.0,0.0,-1.9485117587702248,-0.0194851175877022
2022-06-30,9.029582023620604,9.767172813415527,8.299212455749512,9.71985912322998,36756015,0.0,0.0,7.644618519480434,0.0764461851948043
2022-07-01,9.725436210632324,10.76172924041748,9.655526161193848,10.608349800109863,49948842,0.0,0.0,9.078395769151152,0.0907839576915115
2022-07-02,10.626214981079102,10.70696258544922,9.903697967529297,10.168533325195312,26797774,0.0,0.0,-4.307099533547279,-0.0430709953354727
2022-07-03,10.169548988342283,11.779817581176758,10.0400390625,11.636568069458008,29149036,0.0,0.0,14.425606118790723,0.1442560611879072
2022-07-04,11.630914688110352,12.071306228637695,11.070021629333496,12.03970718383789,37489569,0.0,0.0,3.514706338147465,0.0351470633814746
2022-07-05,12.026362419128418,12.459412574768066,11.227858543395996,11.973397254943848,31801045,0.0,0.0,-0.4404088479848825,-0.0044040884798488
2022-07-06,11.97256088256836,12.192987442016602,11.579994201660156,11.730354309082031,25010621,0.0,0.0,-2.023013922100598,-0.0202301392210059
2022-07-07,11.73043155670166,12.33428192138672,11.493867874145508,12.190093040466309,22164790,0.0,0.0,3.918538559666556,0.0391853855966655
2022-07-08,12.18837833404541,12.518436431884766,11.377767562866213,11.377767562866213,29043939,0.0,0.0,-6.650685997455002,-0.06650685997455
2022-07-09,11.377867698669434,12.066645622253418,11.32903289794922,11.711725234985352,19870768,0.0,0.0,2.934271562631725,0.0293427156263172
2022-07-10,11.71168613433838,11.98427391052246,11.28744125366211,11.733707427978516,17290411,0.0,0.0,0.1880283794113047,0.001880283794113
2022-07-11,11.718847274780272,12.332565307617188,11.35994815826416,11.995885848999023,32202783,0.0,0.0,2.3640428765972312,0.0236404287659723
2022-07-12,11.998703956604004,12.252111434936523,10.824520111083984,10.948687553405762,30458163,0.0,0.0,-8.751081841804426,-0.0875108184180442
2022-07-13,10.9498929977417,12.842344284057615,10.63057804107666,12.842344284057615,41019730,0.0,0.0,,0.1728282903500714
2022-07-14,12.842032432556152,14.59073543548584,12.302982330322266,14.325261116027832,43089958,0.0,0.0,11.549797053241434,0.1154979705324143
2022-07-15,14.327315330505373,14.651851654052734,13.752236366271973,14.080166816711426,38807949,0.0,0.0,-1.7250162231560888,-0.0172501622315608
2022-07-16,14.066091537475586,16.295909881591797,13.875487327575684,15.915816307067873,47324816,0.0,0.0,13.150239813697768,0.1315023981369776
2022-07-17,15.920038223266602,16.1625919342041,15.149555206298828,15.424619674682615,32392827,0.0,0.0,-3.1119180848444734,-0.0311191808484447
2022-07-18,15.41861629486084,17.337316513061523,15.410700798034668,16.545385360717773,46854538,0.0,0.0,7.307848151279927,0.0730784815127992
2022-07-19,16.526636123657227,16.67331314086914,15.453590393066406,15.50881290435791,41417555,0.0,0.0,-6.158683543847999,-0.0615868354384799
2022-07-20,15.507335662841797,15.93862533569336,13.737486839294434,13.852367401123049,43480583,0.0,0.0,-10.67216379203252,-0.1067216379203251
2022-07-21,13.84967041015625,14.59319019317627,13.510003089904783,14.27426528930664,34158704,0.0,0.0,3.0657399531979217,0.0306573995319792
2022-07-22,14.270559310913086,14.830625534057615,13.145899772644045,13.416756629943848,28714706,0.0,0.0,-5.98296578548475,-0.0598296578548475
2022-07-23,13.409272193908691,14.081891059875488,13.097654342651367,13.664451599121094,22790206,0.0,0.0,1.903007124639624,0.0190300712463962
2022-07-24,13.665242195129396,14.126951217651367,13.323640823364258,13.323640823364258,17067400,0.0,0.0,-2.4997827838491804,-0.0249978278384918
2022-07-25,13.327198028564451,13.512852668762209,12.534632682800291,12.693913459777832,71680830,0.0,0.0,-4.751820806063568,-0.0475182080606356
2022-07-26,12.697820663452148,12.697820663452148,11.643223762512209,12.323966026306152,25350287,0.0,0.0,-2.944242536217679,-0.0294424253621767
2022-07-27,12.318906784057615,14.379263877868652,12.077634811401367,14.379263877868652,43121984,0.0,0.0,,0.167251618177469
2022-07-28,14.385009765625,14.606552124023438,13.23575496673584,13.973917007446287,63011521,0.0,0.0,-2.8577857427742352,-0.0285778574277423
2022-07-29,13.973955154418944,15.085721969604492,13.13656997680664,13.543633460998535,62295999,0.0,0.0,-3.079455234149145,-0.0307945523414914
2022-07-30,13.550741195678713,15.753326416015623,13.538150787353516,14.745914459228516,76080656,0.0,0.0,8.819984429567143,0.0881998442956714
2022-07-31,14.745732307434082,18.115440368652344,14.23546028137207,15.518885612487791,107691516,0.0,0.0,5.243234374083428,0.0524323437408342
2022-08-01,15.515544891357422,16.293960571289062,14.180581092834473,14.499506950378418,63120401,0.0,0.0,-6.548516008258044,-0.0654851600825804
2022-08-02,14.489482879638672,14.566062927246094,13.298421859741213,13.913904190063477,54562269,0.0,0.0,-3.972389452104095,-0.0397238945210409
2022-08-03,13.915410041809082,14.839755058288574,13.705611228942873,13.972122192382812,58632347,0.0,0.0,0.4075492594421427,0.0040754925944214
2022-08-04,13.974273681640623,14.422126770019531,13.595123291015623,14.005988121032717,38412595,0.0,0.0,0.2269487496424216,0.0022694874964242
2022-08-05,14.000947952270508,14.790679931640623,13.976834297180176,14.68362045288086,35986975,0.0,0.0,4.875901995619117,0.0487590199561911
2022-08-06,14.684925079345703,15.576339721679688,14.38197135925293,14.876256942749023,38607304,0.0,0.0,1.3029134460646852,0.0130291344606468
2022-08-07,14.878652572631836,15.020257949829102,14.31075954437256,14.632105827331545,18790496,0.0,0.0,-1.6570502207558462,-0.0165705022075584
2022-08-08,14.636903762817385,15.648049354553224,14.628363609313965,15.088175773620604,22048951,0.0,0.0,3.083111142327795,0.0308311114232779
2022-08-09,15.090846061706545,15.371085166931152,14.26198959350586,14.416028022766112,25306015,0.0,0.0,-4.471704476880215,-0.0447170447688021
2022-08-10,14.412100791931152,15.59822940826416,13.921468734741213,15.548630714416504,46265938,0.0,0.0,7.885942090563621,0.0788594209056362
2022-08-11,15.548526763916016,16.07422637939453,14.690032958984377,14.782221794128418,53034454,0.0,0.0,-4.928473169342237,-0.0492847316934223
2022-08-12,14.782748222351074,14.91928482055664,14.322033882141112,14.90925407409668,26725718,0.0,0.0,0.8557668022400085,0.0085576680224
2022-08-13,14.90934944152832,15.29809284210205,14.46036434173584,14.532023429870604,18738401,0.0,0.0,-2.5308013145544592,-0.0253080131455445
2022-08-14,14.538166999816896,14.864006996154783,13.645073890686035,13.87639331817627,19312966,0.0,0.0,-4.551974686003824,-0.0455197468600382
2022-08-15,13.88105297088623,14.31235122680664,13.592992782592772,13.955001831054688,23399772,0.0,0.0,0.5327323533996701,0.0053273235339967
2022-08-16,13.951423645019531,14.046293258666992,13.566129684448242,13.935857772827148,18529105,0.0,0.0,-0.1115719269118432,-0.0011157192691184
2022-08-17,13.930221557617188,14.405010223388672,13.090686798095703,13.138986587524414,26738093,0.0,0.0,-5.679988410953292,-0.0567998841095329
2022-08-18,13.151762962341309,13.476609230041504,12.633846282958984,12.689940452575684,13998613,0.0,0.0,-3.5114874795721702,-0.0351148747957217
2022-08-19,12.6375732421875,12.6375732421875,11.693034172058104,11.87096118927002,33759191,0.0,0.0,-6.066133412056758,-0.0606613341205675
2022-08-20,11.871458053588867,12.264444351196287,11.75612735748291,12.240337371826172,24249341,0.0,0.0,3.10727895909794,0.0310727895909793
2022-08-21,12.242583274841309,12.786446571350098,11.916208267211914,12.672579765319824,19049308,0.0,0.0,3.512301944983824,0.0351230194498382
2022-08-22,12.670604705810549,12.688838005065918,11.61943817138672,12.204293251037598,20826094,0.0,0.0,-3.680262036421258,-0.0368026203642125
2022-08-23,12.204569816589355,12.508740425109863,11.676870346069336,12.460500717163086,17638829,0.0,0.0,2.0970087796609613,0.0209700877966096
2022-08-24,12.460585594177246,12.963275909423828,12.21114730834961,12.473959922790527,18880543,0.0,0.0,0.1073330664293256,0.0010733306642932
2022-08-25,12.473440170288086,12.873546600341797,12.241122245788574,12.316116333007812,12427646,0.0,0.0,-1.2612706288921087,-0.012612706288921
2022-08-26,12.314796447753906,12.314796447753906,11.08936595916748,11.13818645477295,21365427,0.0,0.0,-9.554441260744987,-0.0955444126074498
2022-08-27,11.138201713562012,11.375646591186523,10.897727012634276,10.999237060546877,14697415,0.0,0.0,-1.247639938554263,-0.0124763993855426
2022-08-28,10.999835014343262,11.009780883789062,10.286093711853027,10.29116916656494,11037026,0.0,0.0,-6.442513427285551,-0.0644251342728555
2022-08-29,10.290523529052734,10.955997467041016,10.091222763061523,10.915595054626465,13539505,0.0,0.0,6.07424417046418,0.0607424417046418
2022-08-30,10.915972709655762,11.012643814086914,9.994304656982422,10.073802947998049,14920686,0.0,0.0,-7.715022600897205,-0.077150226008972
2022-08-31,10.074334144592283,10.621007919311523,9.874795913696287,9.98874568939209,14146304,0.0,0.0,-0.8495693509048025,-0.008495693509048
2022-09-01,9.987940788269045,10.26195240020752,9.848408699035645,10.111918449401855,11798307,0.0,0.0,1.2412734893104689,0.0124127348931046
2022-09-02,10.11155128479004,10.538732528686523,9.838422775268556,10.01382827758789,13996352,0.0,0.0,-0.9664492069495484,-0.0096644920694954
2022-09-03,10.014912605285645,10.257741928100586,9.91667938232422,10.120809555053713,9882038,0.0,0.0,1.057392649758902,0.010573926497589
2022-09-04,10.12143898010254,10.258829116821287,9.92458438873291,10.258829116821287,8809061,0.0,0.0,1.357417033179155,0.0135741703317915
2022-09-05,10.25816535949707,10.349801063537598,9.94593334197998,10.165143013000488,11155208,0.0,0.0,-0.9068127022388208,-0.0090681270223882
2022-09-06,10.166156768798828,10.46667766571045,9.3389253616333,9.340377807617188,19674727,0.0,0.0,-8.12282340280308,-0.0812282340280308
2022-09-07,9.338821411132812,9.807148933410645,9.276308059692385,9.732630729675291,11091686,0.0,0.0,4.216905979945375,0.0421690597994537
2022-09-08,9.733565330505373,10.038252830505373,9.54598617553711,10.010454177856444,14176627,0.0,0.0,2.844680627799253,0.0284468062779925
2022-09-09,10.010103225708008,11.531847953796388,9.985658645629885,10.986154556274414,31522516,0.0,0.0,9.750661991773525,0.0975066199177352
2022-09-10,10.974320411682127,11.358460426330566,10.79811191558838,11.099740982055664,17771337,0.0,0.0,1.1428550075868675,0.0114285500758686
2022-09-11,11.100848197937012,11.579970359802246,10.916427612304688,11.283872604370115,18864881,0.0,0.0,1.6487425390351438,0.0164874253903514
2022-09-12,11.28348159790039,11.585894584655762,10.685301780700684,10.725486755371094,20867099,0.0,0.0,-4.945236429801308,-0.049452364298013
2022-09-13,10.726311683654783,10.995017051696776,9.66174030303955,9.871054649353027,23156473,0.0,0.0,-7.97344939738264,-0.0797344939738264
2022-09-14,9.722736358642578,9.97618579864502,9.530083656311035,9.788922309875488,13851584,0.0,0.0,0.680733785135264,0.0068073378513526
2022-09-15,9.791132926940918,9.795536994934082,9.346840858459473,9.738161087036133,13828828,0.0,0.0,-0.5410184939786672,-0.0054101849397866
2022-09-16,9.741876602172852,10.249030113220217,9.612360954284668,10.111310958862305,15891668,0.0,0.0,3.7922298934381247,0.0379222989343812
2022-09-17,10.11209774017334,10.297188758850098,9.944791793823242,10.197589874267578,9207393,0.0,0.0,0.8454441035967755,0.0084544410359677
2022-09-18,10.198654174804688,10.58774185180664,9.35173797607422,9.413338661193848,16346715,0.0,0.0,-7.700187692910759,-0.0770018769291076
2022-09-19,9.415059089660645,9.952486038208008,9.155921936035156,9.638565063476562,19049078,0.0,0.0,2.373920032656683,0.0237392003265668
2022-09-20,9.641242027282717,9.999945640563965,9.450383186340332,9.516239166259766,14993230,0.0,0.0,-1.2965431286676428,-0.0129654312866764
2022-09-21,9.515870094299316,9.698843002319336,8.954879760742188,9.219152450561523,19463277,0.0,0.0,-3.11813466133326,-0.0311813466133326
2022-09-22,9.216313362121582,10.249311447143556,9.176117897033691,10.076458930969238,22718782,0.0,0.0,9.332859409737477,0.0933285940973747
2022-09-23,10.078243255615234,10.366597175598145,9.791250228881836,10.188685417175291,25947699,0.0,0.0,1.0958473491748917,0.0109584734917489
2022-09-24,10.19066047668457,10.323330879211426,9.680407524108888,9.73339557647705,23578088,0.0,0.0,-4.487097781872977,-0.0448709778187297
2022-09-25,9.731863021850586,9.922910690307615,9.350896835327148,9.373979568481444,20668292,0.0,0.0,-3.677440306810732,-0.0367744030681073
2022-09-26,9.379362106323242,9.61651611328125,9.14559268951416,9.453743934631348,24580025,0.0,0.0,0.793037175288923,0.0079303717528892
2022-09-27,9.451818466186523,10.081796646118164,9.284812927246094,9.432717323303224,30637319,0.0,0.0,-0.2020896079588549,-0.0020208960795885
2022-09-28,9.43126106262207,9.484435081481934,8.99781322479248,9.29969310760498,27375652,0.0,0.0,-1.3950197555077692,-0.0139501975550776
2022-09-29,9.30099868774414,9.36700439453125,8.932482719421387,9.085509300231934,28640739,0.0,0.0,-2.316841392485689,-0.0231684139248568
2022-09-30,9.08681869506836,9.49909210205078,9.004754066467285,9.350394248962402,18610729,0.0,0.0,2.900636215368663,0.0290063621536866
2022-10-01,9.350075721740724,9.424835205078123,9.204380989074709,9.265721321105955,9098297,0.0,0.0,-0.90217879667679,-0.0090217879667679
2022-10-02,9.267105102539062,9.418567657470703,9.043167114257812,9.051904678344728,11486739,0.0,0.0,-2.322196865290458,-0.0232219686529045
2022-10-03,9.055986404418944,9.530271530151367,8.987606048583984,9.487683296203612,12814104,0.0,0.0,4.76697813475093,0.0476697813475093
2022-10-04,9.484861373901367,9.7064847946167,9.447604179382324,9.65114688873291,10806315,0.0,0.0,1.7531675822811257,0.0175316758228112
2022-10-05,9.650456428527832,9.727970123291016,9.303202629089355,9.519845008850098,11101363,0.0,0.0,-1.3534221997172315,-0.0135342219971723
2022-10-06,9.520074844360352,9.691203117370604,9.117883682250977,9.130148887634276,12516047,0.0,0.0,-4.095828689383323,-0.0409582868938332
2022-10-07,9.132120132446287,9.203828811645508,8.995476722717285,9.04067039489746,9447602,0.0,0.0,-1.0014075178874242,-0.0100140751788742
2022-10-08,9.040447235107422,9.140266418457031,8.780496597290039,8.854706764221191,7423261,0.0,0.0,-2.054549582070797,-0.0205454958207079
2022-10-09,8.857194900512695,8.980384826660156,8.81860637664795,8.873366355895996,8294594,0.0,0.0,0.1825798750614001,0.001825798750614
2022-10-10,8.872907638549805,9.002683639526367,8.625362396240234,8.744180679321289,12506904,0.0,0.0,-1.4507866470878183,-0.0145078664708781
2022-10-11,8.742834091186523,8.743956565856934,8.462214469909668,8.644818305969238,10168677,0.0,0.0,-1.121098538471557,-0.0112109853847155
2022-10-12,8.647930145263672,8.960518836975098,8.628813743591309,8.916318893432617,6973462,0.0,0.0,3.1035027302566425,0.0310350273025664
2022-10-13,8.918347358703613,9.983967781066896,8.547614097595215,9.745582580566406,30954654,0.0,0.0,9.275655999824629,0.0927565599982462
2022-10-14,9.743648529052734,9.982423782348633,9.439002990722656,9.713228225708008,17340901,0.0,0.0,-0.3122064928144938,-0.0031220649281449
2022-10-15,9.71463108062744,9.971821784973145,9.39915370941162,9.720687866210938,12242504,0.0,0.0,0.0623470467712982,0.0006234704677129
2022-10-16,9.720372200012209,10.16121768951416,9.694106101989746,10.053549766540527,13589585,0.0,0.0,3.427621490953814,0.0342762149095381
2022-10-17,10.051194190979004,10.271925926208496,9.821149826049805,9.947254180908203,13065408,0.0,0.0,-1.0341060783014964,-0.0103410607830149
2022-10-18,9.95093059539795,10.3446626663208,9.856888771057127,10.222750663757324,13814621,0.0,0.0,2.731604504256967,0.0273160450425696
2022-10-19,10.221368789672852,10.259535789489746,9.845358848571776,9.86478042602539,11114082,0.0,0.0,-3.4886556877562187,-0.0348865568775621
2022-10-20,9.863807678222656,10.213130950927734,9.778802871704102,10.13264274597168,10840228,0.0,0.0,2.7254694791196945,0.0272546947911969
2022-10-21,10.129748344421388,10.535272598266602,9.7615966796875,10.495742797851562,12346068,0.0,0.0,3.61306560623229,0.0361306560623229
2022-10-22,10.493894577026367,10.493894577026367,10.241451263427734,10.35103702545166,9609604,0.0,0.0,-1.3613396868637904,-0.0136133968686379
2022-10-23,10.352621078491213,10.868151664733888,10.352621078491213,10.587794303894045,11513867,0.0,0.0,2.2716297990605687,0.0227162979906056
2022-10-24,10.587573051452637,10.591378211975098,10.139752388000488,10.197169303894045,9592782,0.0,0.0,-3.687377132241159,-0.0368737713224115
2022-10-25,10.195917129516602,10.886842727661133,10.041414260864258,10.547834396362305,10521853,0.0,0.0,3.451550874486049,0.0345155087448604
2022-10-26,10.542750358581545,11.009313583374023,10.53676700592041,10.639347076416016,23880088,0.0,0.0,0.9162383111523028,0.009162383111523
2022-10-27,10.638435363769531,11.068739891052246,10.134563446044922,10.260366439819336,29900968,0.0,0.0,-3.5538019551047366,-0.0355380195510473
2022-10-28,10.260183334350586,10.48666000366211,10.05430793762207,10.233389854431152,21017856,0.0,0.0,-0.2611403621778409,-0.0026114036217784
2022-10-29,10.232319831848145,10.650243759155272,10.046939849853516,10.12423038482666,26750876,0.0,0.0,-1.056353288381931,-0.0105635328838193
2022-10-30,10.124628067016602,11.284411430358888,10.039363861083984,10.391982078552246,37978062,0.0,0.0,2.640630448506194,0.0264063044850619
2022-10-31,10.389418601989746,10.456218719482422,9.996742248535156,10.389501571655272,29713082,0.0,0.0,0.0007985977724458,7.985977724458742e-06
2022-11-01,10.388251304626465,10.471378326416016,10.141082763671877,10.194555282592772,27175821,0.0,0.0,-1.8645681198281137,-0.0186456811982811
2022-11-02,10.195246696472168,11.093072891235352,9.915281295776367,11.093072891235352,56012469,0.0,0.0,8.80632143088657,0.0880632143088657
2022-11-03,11.120648384094238,17.638994216918945,11.120648384094238,14.696812629699709,350363071,0.0,0.0,,0.3215787535122885
2022-11-04,14.69333553314209,17.34409523010254,13.819764137268066,15.08366584777832,233701352,0.0,0.0,2.656512632926721,0.0265651263292672
2022-11-05,15.087723731994627,16.023029327392578,14.72788429260254,14.954132080078123,110731607,0.0,0.0,-0.8854327815746851,-0.0088543278157468
2022-11-06,14.95250129699707,17.180850982666016,14.114686012268066,14.2172212600708,123878712,0.0,0.0,-4.917438375838407,-0.049174383758384
2022-11-07,14.214638710021973,14.512247085571287,13.24098300933838,13.667078018188477,84723566,0.0,0.0,-3.8520901093844944,-0.0385209010938449
2022-11-08,13.663005828857422,14.09400463104248,10.676247596740724,11.671067237854004,105915075,0.0,0.0,-14.579065660619683,-0.1457906566061968
2022-11-09,11.674090385437012,11.819326400756836,8.721632957458496,8.899906158447266,75313327,0.0,0.0,,-0.2376360072087874
2022-11-10,8.902396202087402,10.871301651000977,8.76618766784668,10.569993019104004,76347311,0.0,0.0,,0.1873199955564311
2022-11-11,10.567497253417969,10.897944450378418,9.229516983032228,9.672064781188965,67932996,0.0,0.0,-8.473458291549438,-0.0847345829154943
2022-11-12,9.666582107543944,9.666582107543944,8.80405044555664,8.99768352508545,40893729,0.0,0.0,-6.919701038244696,-0.0691970103824469
2022-11-13,8.999451637268066,9.182589530944824,8.527422904968262,8.671850204467773,32362933,0.0,0.0,-3.640237716747616,-0.0364023771674761
2022-11-14,8.666451454162598,9.307841300964355,8.320980072021484,9.024040222167969,37838784,0.0,0.0,4.126126707068982,0.0412612670706898
2022-11-15,9.027846336364746,9.501497268676758,8.856913566589355,9.416665077209473,28654438,0.0,0.0,4.306882575953244,0.0430688257595324
2022-11-16,9.417755126953123,10.6511869430542,9.232583999633787,9.452693939208984,61088367,0.0,0.0,0.3709887524667964,0.0037098875246679
2022-11-17,9.453996658325195,10.033514976501465,9.346643447875977,9.91165828704834,35943325,0.0,0.0,4.840932837860985,0.0484093283786098
2022-11-18,9.913142204284668,10.333157539367676,9.913142204284668,10.236674308776855,26339205,0.0,0.0,3.263668550546467,0.0326366855054646
2022-11-19,10.237095832824709,10.550689697265623,9.751913070678713,10.42497730255127,22685377,0.0,0.0,1.8353004875086607,0.0183530048750866
2022-11-20,10.423437118530272,11.160911560058594,9.378239631652832,9.452770233154297,46255802,0.0,0.0,-9.312349413518993,-0.0931234941351899
2022-11-21,9.453115463256836,9.746070861816406,8.869109153747559,9.146527290344238,38151729,0.0,0.0,-3.24325005977416,-0.0324325005977415
2022-11-22,9.142848014831545,9.28663730621338,8.621946334838867,9.101350784301758,32515142,0.0,0.0,-0.4538764120596782,-0.0045387641205967
2022-11-23,9.102584838867188,9.616223335266112,9.003744125366211,9.472834587097168,37182073,0.0,0.0,4.067523179229801,0.040675231792298
2022-11-24,9.472996711730955,9.777652740478516,8.958500862121582,9.138121604919434,30967773,0.0,0.0,-3.5350493302380923,-0.0353504933023809
2022-11-25,9.136722564697266,9.365492820739746,8.857799530029297,9.282538414001465,17940793,0.0,0.0,1.595931673219528,0.0159593167321952
2022-11-26,9.281399726867676,9.498090744018556,9.148163795471191,9.243799209594728,14913928,0.0,0.0,-0.4051168830074407,-0.0040511688300744
2022-11-27,9.242730140686035,9.595207214355469,9.177485466003418,9.190568923950195,16099106,0.0,0.0,-0.5643485846917544,-0.0056434858469175
2022-11-28,9.190321922302246,9.618425369262695,8.8587007522583,9.13782024383545,28063919,0.0,0.0,-0.5712713755912133,-0.0057127137559121
2022-11-29,9.138525009155272,9.434027671813965,9.053839683532717,9.112078666687012,17667320,0.0,0.0,-0.2893939934701184,-0.0028939399347011
2022-11-30,9.11271858215332,9.784431457519531,9.088298797607422,9.714054107666016,33021302,0.0,0.0,6.598859825325591,0.0659885982532559
2022-12-01,9.712132453918455,9.839022636413574,9.285414695739746,9.394878387451172,29601538,0.0,0.0,-3.266574750422438,-0.0326657475042243
2022-12-02,9.3945951461792,9.59722900390625,9.21863842010498,9.575672149658203,25425513,0.0,0.0,1.927459359998587,0.0192745935999858
2022-12-03,9.57339572906494,9.60080623626709,9.14838695526123,9.17584991455078,19759951,0.0,0.0,-4.152610272938018,-0.0415261027293801
2022-12-04,9.176119804382324,9.348358154296877,9.147923469543455,9.314618110656738,11949532,0.0,0.0,1.509334111007031,0.0150933411100703
2022-12-05,9.31067180633545,9.465991020202637,9.192597389221191,9.371197700500488,19672429,0.0,0.0,0.6500701069052204,0.0065007010690522
2022-12-06,9.375596046447754,9.788190841674805,9.334759712219238,9.513335227966309,28435575,0.0,0.0,1.4691245317756796,0.0146912453177567
2022-12-07,9.508356094360352,9.528911590576172,8.801589965820312,8.963520050048828,26074580,0.0,0.0,-5.730076144652172,-0.0573007614465217
2022-12-08,8.963482856750488,9.241366386413574,8.84642505645752,9.180065155029297,17739088,0.0,0.0,2.41627391651336,0.0241627391651335
2022-12-09,9.179571151733398,9.22036075592041,8.942928314208984,8.981630325317383,14170261,0.0,0.0,-2.1563188861893403,-0.0215631888618934
2022-12-10,8.981278419494629,9.004816055297852,8.885384559631348,8.912185668945312,9854597,0.0,0.0,-0.7692975022280204,-0.0076929750222802
2022-12-11,8.912531852722168,8.96320629119873,8.631485939025879,8.679295539855957,11509425,0.0,0.0,-2.6169478743009846,-0.0261694787430098
2022-12-12,8.67894458770752,8.759485244750977,8.539484977722168,8.746903419494629,15790343,0.0,0.0,0.7830310598291331,0.0078303105982913
2022-12-13,8.748064994812012,9.05220890045166,8.365476608276367,8.852615356445312,28502459,0.0,0.0,1.1951255700009518,0.0119512557000095
2022-12-14,8.857397079467773,9.033581733703612,8.705808639526367,8.759991645812988,17031696,0.0,0.0,-1.0997072027015649,-0.0109970720270156
2022-12-15,8.758296966552734,8.763676643371582,8.280771255493164,8.32351016998291,10731294,0.0,0.0,-4.964284703181928,-0.0496428470318192
2022-12-16,8.324732780456543,8.400863647460938,7.389531135559082,7.403756141662598,17991431,0.0,0.0,-11.063137557472894,-0.1106313755747289
2022-12-17,7.398083209991455,7.803254127502441,7.293016910552978,7.787993907928467,14962907,0.0,0.0,5.270428661986651,0.0527042866198665
2022-12-18,7.79090690612793,7.849122047424316,7.632497787475586,7.725069046020508,6677227,0.0,0.0,-0.8450602850309658,-0.0084506028503096
2022-12-19,7.723546981811523,7.828695774078369,7.227311134338379,7.291234016418457,7694239,0.0,0.0,-5.597337161425143,-0.0559733716142514
2022-12-20,7.289234161376953,7.633380889892578,7.289234161376953,7.35658597946167,8744314,0.0,0.0,0.9239903204316032,0.009239903204316
2022-12-21,7.357173919677734,7.430630207061768,7.004594802856445,7.047704219818115,10048014,0.0,0.0,-4.206366510269677,-0.0420636651026967
2022-12-22,7.064206123352051,7.186567783355713,6.835453987121582,6.967127799987793,19407379,0.0,0.0,-1.3742283516239329,-0.0137422835162393
2022-12-23,6.967591762542725,7.047461986541748,6.545379161834717,6.554663181304932,21516645,0.0,0.0,-5.926417553015484,-0.0592641755301548
2022-12-24,6.554241180419922,6.619511127471924,6.26771879196167,6.287144184112549,16228374,0.0,0.0,-4.0751780252654735,-0.0407517802526547
2022-12-25,6.289007186889648,6.497201919555664,6.182973861694336,6.334843158721924,8868674,0.0,0.0,0.7288268318062532,0.0072882683180625
2022-12-26,6.334577083587647,6.713418960571289,6.327005863189697,6.671106815338135,8967830,0.0,0.0,5.312584049571477,0.0531258404957147
2022-12-27,6.671137809753418,6.724287986755371,6.475473880767822,6.704493999481201,11580941,0.0,0.0,0.5000075051517506,0.0050000750515175
2022-12-28,6.704929828643799,6.734433174133301,6.267437934875488,6.414124011993408,9396502,0.0,0.0,-4.337194036066619,-0.0433719403606661
2022-12-29,6.414528846740723,6.609479904174805,6.307000160217285,6.45737886428833,6836905,0.0,0.0,0.6680150416562533,0.0066801504165625
2022-12-30,6.456183910369873,6.4579691886901855,6.095818042755127,6.214386940002441,7639175,0.0,0.0,-3.745199543945135,-0.0374519954394513
2022-12-31,6.214564800262451,6.264413833618164,6.172398090362549,6.178794860839844,7623047,0.0,0.0,-0.575582370966617,-0.0057558237096661
2023-01-01,6.180243968963623,6.393250942230225,6.094958782196045,6.359250068664551,6429836,0.0,0.0,2.896424487445365,0.0289642448744536
2023-01-02,6.359536170959473,6.741257190704346,6.2394890785217285,6.643534183502197,12148266,0.0,0.0,4.465703235396134,0.0446570323539613
2023-01-03,6.644569873809815,6.736289978027344,6.546408176422119,6.695786952972412,9433141,0.0,0.0,0.7708110552719688,0.0077081105527196
2023-01-04,6.695806980133057,7.034389972686768,6.667647838592529,6.930753231048584,10859758,0.0,0.0,3.508856387476967,0.0350885638747696
2023-01-05,6.931591033935547,7.042632102966309,6.588197231292725,6.62641716003418,10532803,0.0,0.0,-4.402652614779247,-0.0440265261477924
2023-01-06,6.626786231994629,6.879382133483887,6.412362098693848,6.866167068481445,8601167,0.0,0.0,3.6123216911852,0.036123216911852
2023-01-07,6.866996765136719,6.943530082702637,6.792191028594971,6.9308271408081055,7972803,0.0,0.0,0.9295238931150986,0.0092952389311509
2023-01-08,6.929412841796875,7.341518878936768,6.790514945983887,7.279584884643555,15962722,0.0,0.0,5.053415792092944,0.0505341579209294
2023-01-09,7.282886028289795,7.801314830780029,7.257571220397949,7.585354804992676,21357663,0.0,0.0,4.153144447516613,0.0415314444751661
2023-01-10,7.580851078033447,7.755850791931152,7.340664863586426,7.55389404296875,17711245,0.0,0.0,-0.3555937821125251,-0.0035559378211252
2023-01-11,7.555231094360352,7.835669040679932,7.352666854858398,7.784339904785156,19729301,0.0,0.0,3.03245271472668,0.0303245271472667
2023-01-12,7.87700891494751,8.075278282165527,7.644521236419678,7.928497791290283,27937724,0.0,0.0,0.6536602522445735,0.0065366025224457
