Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-10-05,0.5196769833564758,0.5226079821586609,0.509643018245697,0.5183550119400024,28998942,0.0,0.0,-0.2543832917007551,-0.0025438329170075
2020-10-06,0.5184239745140076,0.5204539895057678,0.5095959901809692,0.5113480091094971,26607326,0.0,0.0,-1.3648993396078577,-0.0136489933960785
2020-10-07,0.5117189884185791,0.5222229957580566,0.5055239796638489,0.5152829885482788,26109774,0.0,0.0,0.6964760367235785,0.0069647603672357
2020-10-08,0.5153279900550842,0.5205770134925842,0.5097450017929077,0.5199519991874695,21326978,0.0,0.0,0.8972943875784791,0.0089729438757847
2020-10-09,0.5180630087852478,0.5266849994659424,0.5140990018844604,0.524707019329071,21148042,0.0,0.0,1.2824715200960002,0.01282471520096
2020-10-10,0.5249559879302979,0.5363389849662781,0.523186981678009,0.5259529948234558,24057407,0.0,0.0,0.1899219965256094,0.001899219965256
2020-10-11,0.5254949927330017,0.5322399735450745,0.5213860273361206,0.5299659967422485,19467935,0.0,0.0,0.8508176235883744,0.0085081762358837
2020-10-12,0.5299530029296875,0.5406479835510254,0.5250470042228699,0.5352240204811096,20068127,0.0,0.0,0.9946198101120036,0.00994619810112
2020-10-13,0.5351110100746155,0.5397840142250061,0.522936999797821,0.5243239998817444,25749743,0.0,0.0,-2.01584530868968,-0.0201584530868967
2020-10-14,0.5247290134429932,0.5366600155830383,0.5242390036582947,0.5297430157661438,26710198,0.0,0.0,0.9555412783927104,0.0095554127839271
2020-10-15,0.5298839807510376,0.5298839807510376,0.5070319771766663,0.5178840160369873,25733932,0.0,0.0,-2.264640024980939,-0.0226464002498093
2020-10-16,0.5173839926719666,0.5209400057792664,0.4952000081539154,0.5022270083427429,26295598,0.0,0.0,-2.9295425726155995,-0.0292954257261559
2020-10-17,0.5022270083427429,0.508338987827301,0.4764919877052307,0.4922559857368469,25347502,0.0,0.0,-1.98536168709814,-0.0198536168709814
2020-10-18,0.4925970137119293,0.5020059943199158,0.4859800040721893,0.4948770105838775,28383141,0.0,0.0,0.4628523536445003,0.004628523536445
2020-10-19,0.497422993183136,0.5036720037460327,0.4915400147438049,0.5015299916267395,19982644,0.0,0.0,0.8256551264994386,0.0082565512649943
2020-10-20,0.5014209747314453,0.5069950222969055,0.4921349883079529,0.5021550059318542,26749311,0.0,0.0,0.146390206513015,0.0014639020651301
2020-10-21,0.5022220015525818,0.5160390138626099,0.4993920028209686,0.5100719928741455,30632037,0.0,0.0,1.5630520561218064,0.015630520561218
2020-10-22,0.5106369853019714,0.512578010559082,0.5040599703788757,0.5107110142707825,28843254,0.0,0.0,0.0144973769902815,0.0001449737699028
2020-10-23,0.5118139982223511,0.5148090124130249,0.5050349831581116,0.5122920274734497,30329533,0.0,0.0,0.0933990185416849,0.0009339901854168
2020-10-24,0.5122920274734497,0.5145639777183533,0.5068479776382446,0.5086789727210999,29525012,0.0,0.0,-0.7052724927555319,-0.0070527249275553
2020-10-25,0.5086789727210999,0.5133259892463684,0.5007879734039307,0.5073980093002319,28967645,0.0,0.0,-0.2518215789450865,-0.0025182157894508
2020-10-26,0.5073980093002319,0.5076919794082642,0.4958260059356689,0.4979470074176788,22817472,0.0,0.0,-1.862640709920664,-0.0186264070992066
2020-10-27,0.4979470074176788,0.5013710260391235,0.4889659881591797,0.489329993724823,24847918,0.0,0.0,-1.730508179483407,-0.017305081794834
2020-10-28,0.489329993724823,0.4910680055618286,0.4743430018424988,0.4789209961891174,23195418,0.0,0.0,-2.127193850610181,-0.0212719385061018
2020-10-29,0.4789209961891174,0.4868859946727752,0.4714269936084747,0.4802779853343963,19424770,0.0,0.0,0.2833430056474449,0.0028334300564744
2020-10-30,0.4802779853343963,0.4854860007762909,0.4574350118637085,0.4574699997901916,14459864,0.0,0.0,-4.748913387800717,-0.0474891338780071
2020-10-31,0.4574699997901916,0.4682449996471405,0.4508210122585296,0.4628109931945801,11255749,0.0,0.0,1.1675068106844189,0.0116750681068441
2020-11-01,0.4628109931945801,0.4652389883995056,0.4477260112762451,0.4522030055522918,11712528,0.0,0.0,-2.292077716016641,-0.0229207771601664
2020-11-02,0.4522030055522918,0.4592269957065582,0.4199199974536896,0.4311699867248535,13387268,0.0,0.0,-4.651233753245386,-0.0465123375324538
2020-11-03,0.4311699867248535,0.4405879974365234,0.3973360061645508,0.4062420129776001,12763072,0.0,0.0,,-0.0578147239250234
2020-11-04,0.4062420129776001,0.4154210090637207,0.3943850100040436,0.4084680080413818,6907502,0.0,0.0,0.5479480193262095,0.005479480193262
2020-11-05,0.4084680080413818,0.4200780093669891,0.3945449888706207,0.4164510071277618,6591967,0.0,0.0,1.9543756008356103,0.0195437560083561
2020-11-06,0.4164580106735229,0.4300589859485626,0.4070329964160919,0.4266679883003235,8780032,0.0,0.0,2.45162234009819,0.0245162234009819
2020-11-07,0.4266679883003235,0.4314599931240082,0.4166640043258667,0.4177739918231964,8325121,0.0,0.0,-2.084523967349236,-0.0208452396734923
2020-11-08,0.4177739918231964,0.4243650138378143,0.4157330095767975,0.4197779893875122,7845275,0.0,0.0,0.4796846150164119,0.0047968461501641
2020-11-09,0.4197790026664734,0.4218449890613556,0.4122329950332641,0.4183189868927002,11427618,0.0,0.0,-0.3478058131776587,-0.0034780581317765
2020-11-10,0.4183180034160614,0.4255410134792328,0.4166589975357055,0.4242449998855591,11490372,0.0,0.0,1.416863826346641,0.0141686382634664
2020-11-11,0.4242449998855591,0.4329630136489868,0.4216980040073395,0.4306159913539886,10780747,0.0,0.0,1.5017245860642074,0.015017245860642
2020-11-12,0.4306150078773498,0.431102991104126,0.4168730080127716,0.4256690144538879,9926986,0.0,0.0,-1.148588259346191,-0.0114858825934619
2020-11-13,0.4256690144538879,0.4276619851589203,0.4190190136432647,0.426826000213623,10599672,0.0,0.0,0.2718040826202636,0.0027180408262026
2020-11-14,0.426826000213623,0.427729994058609,0.4178189933300018,0.4218269884586334,10273899,0.0,0.0,-1.1712060072459511,-0.0117120600724595
2020-11-15,0.4218269884586334,0.4233039915561676,0.413578987121582,0.4196189939975738,11041577,0.0,0.0,-0.523436034552387,-0.0052343603455238
2020-11-16,0.4196189939975738,0.420987993478775,0.4133659899234772,0.41941899061203,11287440,0.0,0.0,-0.047663091615195,-0.0004766309161519
2020-11-17,0.4202390015125274,0.4358240067958832,0.4197410047054291,0.4322769939899444,6060584,0.0,0.0,2.864558604529745,0.0286455860452974
2020-11-18,0.4322769939899444,0.4340429902076721,0.4157100021839142,0.426690012216568,11754989,0.0,0.0,-1.2924541095301438,-0.0129245410953014
2020-11-19,0.426690012216568,0.4556339979171753,0.4190450012683868,0.4473859965801239,12753305,0.0,0.0,4.850355942489601,0.048503559424896
2020-11-20,0.4473859965801239,0.4695770144462585,0.445158988237381,0.4560840129852295,10305455,0.0,0.0,1.94418611033746,0.0194418611033745
2020-11-21,0.4560840129852295,0.4722940027713775,0.4481649994850158,0.4683389961719513,12998273,0.0,0.0,2.687001262444752,0.0268700126244475
2020-11-22,0.4683389961719513,0.4725059866905212,0.4491850137710571,0.4599500000476837,11739140,0.0,0.0,-1.7912230655222967,-0.0179122306552229
2020-11-23,0.4599460065364837,0.4739950001239776,0.4563420116901397,0.4725709855556488,9698538,0.0,0.0,2.7448828427133347,0.0274488284271333
2020-11-24,0.47257199883461,0.4887570142745971,0.459212988615036,0.479418009519577,12907756,0.0,0.0,1.4486704040547689,0.0144867040405476
2020-11-25,0.4796310067176819,0.484169989824295,0.4597150087356567,0.4668810069561004,11964259,0.0,0.0,-2.65829347623606,-0.0265829347623606
2020-11-26,0.4668990075588226,0.4682300090789795,0.4402259886264801,0.4556030035018921,15659728,0.0,0.0,-2.419367759205903,-0.024193677592059
2020-11-27,0.4557099938392639,0.4673529863357544,0.4495770037174225,0.4600340127944946,13883388,0.0,0.0,0.9488532210587874,0.0094885322105878
2020-11-28,0.4600349962711334,0.4681990146636963,0.457639992237091,0.4622150063514709,11921549,0.0,0.0,0.4738791826725774,0.0047387918267257
2020-11-29,0.4622339904308319,0.4638920128345489,0.4558539986610412,0.4628829956054687,13986064,0.0,0.0,0.1404061986077377,0.0014040619860773
2020-11-30,0.4628489911556244,0.4753850102424621,0.4628489911556244,0.4744639992713928,13357573,0.0,0.0,2.509459529504106,0.025094595295041
2020-12-01,0.4744420051574707,0.4745500087738037,0.4542520046234131,0.454259991645813,31143374,0.0,0.0,-4.253842048610169,-0.0425384204861016
2020-12-02,0.4542759954929352,0.4633780121803283,0.4494569897651672,0.4564540088176727,25314795,0.0,0.0,0.4794471524682103,0.0047944715246821
2020-12-03,0.4563930034637451,0.4628660082817077,0.4520919919013977,0.4622209966182709,19589035,0.0,0.0,1.276968119645752,0.0127696811964575
2020-12-04,0.4622290134429931,0.4642130136489868,0.4460949897766113,0.4494569897651672,23064756,0.0,0.0,-2.763137602006263,-0.0276313760200626
2020-12-05,0.4494670033454895,0.4543580114841461,0.4465689957141876,0.4491769969463348,22789455,0.0,0.0,-0.0645222890659675,-0.0006452228906596
2020-12-06,0.4491859972476959,0.4522910118103027,0.4416680037975311,0.4485790133476257,18226049,0.0,0.0,-0.1351297466504805,-0.0013512974665048
2020-12-07,0.4485949873924255,0.4514409899711609,0.4458270072937011,0.4468019902706146,19469449,0.0,0.0,-0.3996917424853803,-0.0039969174248538
2020-12-08,0.4468120038509369,0.4530389904975891,0.4437310099601745,0.4453490078449249,19931587,0.0,0.0,-0.3274298795472917,-0.0032742987954729
2020-12-09,0.4453339874744415,0.4496969878673553,0.4411529898643493,0.4434109926223755,19151636,0.0,0.0,-0.4318095869959507,-0.0043180958699595
2020-12-10,0.4433790147304535,0.4452550113201141,0.4383360147476196,0.4412260055541992,18479551,0.0,0.0,-0.4855911319039685,-0.0048559113190396
2020-12-11,0.4412559866905212,0.4418030083179474,0.4199239909648895,0.4369179904460907,24012493,0.0,0.0,-0.9831019578830053,-0.00983101957883
2020-12-12,0.436922013759613,0.4426110088825226,0.4278790056705475,0.4379189908504486,22724446,0.0,0.0,0.2281819316579792,0.0022818193165797
2020-12-13,0.4378960132598877,0.442218005657196,0.430893987417221,0.4417310059070587,18710138,0.0,0.0,0.8757770180691241,0.0087577701806912
2020-12-14,0.4417209923267364,0.4426679909229278,0.4354169964790344,0.4403620064258575,18284618,0.0,0.0,-0.3076570786732451,-0.0030765707867324
2020-12-15,0.4403769969940185,0.440993994474411,0.431661993265152,0.4370810091495514,19971007,0.0,0.0,-0.7484468686977935,-0.0074844686869779
2020-12-16,0.4370689988136291,0.4524919986724853,0.4302279949188232,0.4523650109767914,26918024,0.0,0.0,3.499679044883407,0.034996790448834
2020-12-17,0.452349990606308,0.4529860019683838,0.4417949914932251,0.4469180107116699,28662596,0.0,0.0,-1.2008356377674063,-0.012008356377674
2020-12-18,0.4469470083713531,0.4530929923057556,0.4418239891529083,0.4518789947032928,27395278,0.0,0.0,1.1034834643846363,0.0110348346438463
2020-12-19,0.4518640041351318,0.4643200039863586,0.4466840028762817,0.456043004989624,29094508,0.0,0.0,0.9248359719404636,0.0092483597194046
2020-12-20,0.4560180008411407,0.4638420045375824,0.4512769877910614,0.4553070068359375,31200106,0.0,0.0,-0.1559135832120089,-0.00155913583212
2020-12-21,0.4553020000457763,0.4564779996871948,0.4376719892024994,0.445030003786087,29982658,0.0,0.0,-2.2560841504444475,-0.0225608415044444
2020-12-22,0.4450199902057647,0.4591529965400696,0.4413419961929321,0.4500960111618042,20075837,0.0,0.0,1.1406276274673584,0.0114062762746735
2020-12-23,0.4500879943370819,0.4545240104198456,0.4255079925060272,0.4255180060863495,21241592,0.0,0.0,-5.458929933672338,-0.0545892993367233
2020-12-24,0.4255090057849884,0.4403510093688965,0.4195759892463684,0.4399259984493255,22652877,0.0,0.0,3.388175683318457,0.0338817568331845
2020-12-25,0.4399470090866089,0.4400849938392639,0.4286920130252838,0.4353260099887848,19669137,0.0,0.0,-1.050353565857382,-0.0105035356585738
2020-12-26,0.4353210031986236,0.4416289925575256,0.4344190061092376,0.4412640035152435,17505679,0.0,0.0,1.3651995361933558,0.0136519953619335
2020-12-27,0.4412789940834045,0.4414759874343872,0.431441992521286,0.4316869974136352,24064521,0.0,0.0,-2.1736807775527924,-0.0217368077755279
2020-12-28,0.4316869974136352,0.4559859931468963,0.4313809871673584,0.4397520124912262,24643394,0.0,0.0,1.8682552696539148,0.0186825526965391
2020-12-29,0.439747005701065,0.4517480134963989,0.4313409924507141,0.4513719975948334,27582285,0.0,0.0,2.6435636270530747,0.0264356362705307
2020-12-30,0.4513689875602722,0.4518159925937652,0.4457849860191345,0.4505189955234527,15345887,0.0,0.0,-0.1883142307613707,-0.0018831423076137
2020-12-31,0.450529009103775,0.4636839926242828,0.4465659856796264,0.4550339877605438,22190117,0.0,0.0,0.9999308736479432,0.0099993087364794
2021-01-01,0.4549950063228607,0.5243399739265442,0.4543260037899017,0.5172370076179504,75514946,0.0,0.0,,0.1367971086058982
2021-01-02,0.5172600150108337,0.5204150080680847,0.5006340146064758,0.5103600025177002,41199002,0.0,0.0,-1.333954354269782,-0.0133395435426978
2021-01-03,0.5104529857635498,0.5121350288391113,0.497175008058548,0.5021960139274597,36782150,0.0,0.0,-1.6175773413763226,-0.0161757734137632
2021-01-04,0.5021960139274597,0.518297016620636,0.4758000075817108,0.484495997428894,44617539,0.0,0.0,-3.52452349435064,-0.0352452349435064
2021-01-05,0.4844740033149719,0.505046010017395,0.4762380123138428,0.5012670159339905,25750033,0.0,0.0,3.466236063052672,0.0346623606305267
2021-01-06,0.5012649893760681,0.5167120099067688,0.4862659871578216,0.5103520154953003,28593602,0.0,0.0,1.812818830723233,0.0181281883072323
2021-01-07,0.5103899836540222,0.5138159990310669,0.4935809969902038,0.5101850032806396,30502376,0.0,0.0,-0.0401615196119362,-0.0004016151961193
2021-01-08,0.5102180242538452,0.5104100108146667,0.4789719879627228,0.4935910105705261,29757289,0.0,0.0,-3.2588056267974514,-0.0325880562679745
2021-01-09,0.4936130046844482,0.5017240047454834,0.4822939932346344,0.4975610077381134,26943909,0.0,0.0,0.7998174716221376,0.0079981747162213
2021-01-10,0.4975880086421966,0.5284479856491089,0.4731639921665191,0.5025910139083862,46474603,0.0,0.0,1.005451333090137,0.0100545133309013
2021-01-11,0.5025860071182251,0.5026770234107971,0.4490740001201629,0.4672060012817383,45457484,0.0,0.0,,-0.0703959229572506
2021-01-12,0.4672270119190216,0.4843069911003113,0.4582130014896393,0.4657639861106872,24778852,0.0,0.0,-0.3131295432439538,-0.0031312954324395
2021-01-13,0.4657720029354095,0.4889479875564575,0.4626809954643249,0.4881590008735657,17834835,0.0,0.0,4.806428423578023,0.0480642842357802
2021-01-14,0.4881359934806824,0.4968720078468323,0.4778270125389099,0.4948340058326721,23432122,0.0,0.0,1.3721611275229215,0.0137216112752292
2021-01-15,0.4948880076408386,0.4978170096874237,0.4838399887084961,0.495508998632431,20912139,0.0,0.0,0.1254811153239808,0.0012548111532398
2021-01-16,0.4955190122127533,0.4990780055522918,0.4906710088253021,0.4939700067043304,21388343,0.0,0.0,-0.3126026388989157,-0.0031260263889891
2021-01-17,0.4939819872379303,0.4992760121822357,0.4878169894218445,0.4990589916706085,20061900,0.0,0.0,1.0277711665289615,0.0102777116652896
2021-01-18,0.4990299940109253,0.5109850168228149,0.49686199426651,0.5067939758300781,38763347,0.0,0.0,1.555814662912397,0.0155581466291239
2021-01-19,0.5067909955978394,0.5386760234832764,0.505748987197876,0.5217980146408081,42038146,0.0,0.0,2.9611850197270417,0.0296118501972704
2021-01-20,0.5217710137367249,0.5217710137367249,0.4958789944648742,0.5052059888839722,24390549,0.0,0.0,-3.1747690877115424,-0.0317476908771154
2021-01-21,0.505200982093811,0.5095840096473694,0.4800600111484527,0.4805760085582733,16772634,0.0,0.0,-4.874292491174353,-0.0487429249117435
2021-01-22,0.4805859923362732,0.500436007976532,0.4743649959564209,0.4991790056228637,15034496,0.0,0.0,3.868821310459817,0.0386882131045981
2021-01-23,0.4991089999675751,0.5187519788742065,0.4982649981975555,0.5136520266532898,14276285,0.0,0.0,2.9137977248776354,0.0291379772487763
2021-01-24,0.5136600136756897,0.5182539820671082,0.4993639886379242,0.50245600938797,13486848,0.0,0.0,-2.181210136943541,-0.0218121013694354
2021-01-25,0.5024589896202087,0.5114740133285522,0.499669998884201,0.5104299783706665,17980596,0.0,0.0,1.5863958880470537,0.0158639588804705
2021-01-26,0.5104550123214722,0.5141879916191101,0.4994060099124908,0.5104659795761108,18314635,0.0,0.0,0.002148525212593,2.1485252125930663e-05
2021-01-27,0.5104550123214722,0.524465024471283,0.4921669960021972,0.5241860151290894,18742404,0.0,0.0,2.68995356616652,0.0268995356616651
2021-01-28,0.5242069959640503,0.5432469844818115,0.5125979781150818,0.5406950116157532,27649947,0.0,0.0,3.145325373115321,0.0314532537311532
2021-01-29,0.539467990398407,0.5469369888305664,0.5224969983100891,0.5464630126953125,26076333,0.0,0.0,1.296651964788414,0.0129665196478841
2021-01-30,0.546455979347229,0.5508310198783875,0.536270022392273,0.5459110140800476,18909763,0.0,0.0,-0.0997272036134341,-0.0009972720361343
2021-01-31,0.5458940267562866,0.5910459756851196,0.5398349761962891,0.5875949859619141,27484618,0.0,0.0,,0.0763902097508107
2021-02-01,0.5873870253562927,0.6049540042877197,0.5746150016784668,0.5955820083618164,34390014,0.0,0.0,1.3951590096074784,0.0139515900960747
2021-02-02,0.595553994178772,0.637365996837616,0.595553994178772,0.6277809739112854,32372175,0.0,0.0,5.41126078365946,0.0541126078365945
2021-02-03,0.6278030276298523,0.6302189826965332,0.6123340129852295,0.6196770071983337,21997747,0.0,0.0,-1.2943582738357853,-0.0129435827383578
2021-02-04,0.6196640133857727,0.6200940012931824,0.5807200074195862,0.6018679738044739,38052697,0.0,0.0,-2.871885279260179,-0.0287188527926017
2021-02-05,0.6019139885902405,0.6248570084571838,0.6008579730987549,0.6248570084571838,23626920,0.0,0.0,3.811677465858344,0.0381167746585834
2021-02-06,0.6248260140419006,0.6730629801750183,0.5949599742889404,0.6699709892272949,44327966,0.0,0.0,,0.0722520736506449
2021-02-07,0.6700019836425781,0.7353420257568359,0.6629400253295898,0.7248240113258362,78124155,0.0,0.0,,0.0818236796631689
2021-02-08,0.7247650027275085,0.7396299839019775,0.7093960046768188,0.720678985118866,40705674,0.0,0.0,-0.5637713732403835,-0.0056377137324038
2021-02-09,0.7207109928131104,0.9244179725646972,0.7161480188369751,0.924386978149414,80282042,0.0,0.0,,0.2826042440969392
2021-02-10,0.9244679808616638,1.060433030128479,0.8311330080032349,0.9054449796676636,230471868,0.0,0.0,-2.0577241816714493,-0.0205772418167144
2021-02-11,0.9054110050201416,0.9388949871063232,0.8518069982528687,0.8921080231666565,72582685,0.0,0.0,-1.4692754759689686,-0.0146927547596896
2021-02-12,0.8920729756355286,0.9177730083465576,0.8711349964141846,0.907263994216919,53037637,0.0,0.0,1.702889673411307,0.017028896734113
2021-02-13,0.907243013381958,0.9890540242195128,0.8945630192756653,0.9515060186386108,63369822,0.0,0.0,4.878847740215959,0.0487884774021595
2021-02-14,0.9515140056610109,1.0499409437179563,0.8978270292282104,0.9473940134048462,71509351,0.0,0.0,-0.4329933381592769,-0.0043299333815927
2021-02-15,0.9474440217018129,0.9646469950675964,0.859296977519989,0.9365119934082032,61440310,0.0,0.0,-1.15384424231981,-0.0115384424231981
2021-02-16,0.936590015888214,0.9594720005989076,0.9053030014038086,0.9291489720344543,33615845,0.0,0.0,-0.7944825086249665,-0.0079448250862496
2021-02-17,0.9291509985923768,1.0324729681015017,0.8891749978065491,1.0200539827346802,74354136,0.0,0.0,,0.0978344577792171
2021-02-18,1.020087957382202,1.2001140117645264,0.9898430109024048,1.1649470329284668,189292501,0.0,0.0,,0.1420064559119089
2021-02-19,1.164968967437744,2.330801010131836,1.164968967437744,2.330801010131836,896871128,0.0,0.0,,1.0007408568644076
2021-02-20,2.334197998046875,2.757265090942383,1.8564469814300537,2.0507400035858154,309673836,0.0,0.0,,-0.1214369966464889
2021-02-21,2.0492939949035645,2.444978952407837,1.935096025466919,2.1897850036621094,43784432,0.0,0.0,,0.0685558095168068
2021-02-22,2.1812191009521484,2.1875,1.576686978340149,1.838858962059021,36916475,0.0,0.0,,-0.156958161031911
2021-02-23,1.8390480279922483,1.856245040893555,1.3438069820404053,1.5720189809799194,30116956,0.0,0.0,,-0.1451996048759279
2021-02-24,1.571336030960083,1.681115984916687,1.4847160577774048,1.5502580404281616,15562495,0.0,0.0,-1.34140566477323,-0.0134140566477322
2021-02-25,1.5503300428390503,1.6279150247573853,1.446923017501831,1.4805400371551514,10803945,0.0,0.0,-4.501622477501345,-0.0450162247750134
2021-02-26,1.4800900220870972,1.4800900220870972,1.3180170059204102,1.343291997909546,8798714,0.0,0.0,,-0.092425475569824
2021-02-27,1.3432539701461792,1.4351229667663574,1.3417420387268066,1.4141960144042969,8206214,0.0,0.0,5.2813574971527855,0.0528135749715278
2021-02-28,1.4144760370254517,1.4173589944839478,1.18831205368042,1.2591040134429932,8745068,0.0,0.0,,-0.1098442246566406
2021-03-01,1.2592530250549316,1.3794950246810913,1.24276602268219,1.348809003829956,7633940,0.0,0.0,,0.0711183352298222
2021-03-02,1.3486089706420898,1.402569055557251,1.298125982284546,1.3810080289840698,5024863,0.0,0.0,2.4024056674155427,0.0240240566741554
2021-03-03,1.3811240196228027,1.513638973236084,1.3470289707183838,1.5099509954452517,7453081,0.0,0.0,,0.0932769063401219
2021-03-04,1.509837031364441,1.6414320468902588,1.432981014251709,1.4621399641036987,13305433,0.0,0.0,-3.1590871246308163,-0.0315908712463081
2021-03-05,1.4610960483551023,1.4662710428237915,1.3353140354156494,1.418483018875122,6293615,0.0,0.0,-2.916511171729872,-0.0291651117172987
2021-03-06,1.419193983078003,1.4737399816513062,1.3846980333328247,1.469226956367493,3637764,0.0,0.0,3.525449930458169,0.0352544993045816
2021-03-07,1.469243049621582,1.4898279905319214,1.432366967201233,1.4896270036697388,3061421,0.0,0.0,1.3873779463109814,0.0138737794631098
2021-03-08,1.4891860485076904,1.507290005683899,1.3745039701461792,1.4509830474853516,4621568,0.0,0.0,-2.565361195843998,-0.0256536119584399
2021-03-09,1.4511710405349731,1.6273820400238037,1.439587950706482,1.6252379417419434,8363896,0.0,0.0,,0.1199492660374483
2021-03-10,1.6255090236663818,1.6523120403289795,1.4994460344314575,1.521098017692566,7948072,0.0,0.0,,-0.0642328061263627
2021-03-11,1.5211080312728882,1.5607600212097168,1.42985200881958,1.514361023902893,7908124,0.0,0.0,-0.4435587237251723,-0.0044355872372517
2021-03-12,1.5145620107650757,1.5226670503616333,1.4016070365905762,1.469506025314331,6545954,0.0,0.0,-2.974852474213635,-0.0297485247421363
2021-03-13,1.4694559574127195,1.5452539920806885,1.391998052597046,1.5243419408798218,6956408,0.0,0.0,3.735122729621674,0.0373512272962167
2021-03-14,1.5238109827041626,1.5866479873657229,1.474722981452942,1.495589017868042,5253822,0.0,0.0,-1.852064669204429,-0.0185206466920442
2021-03-15,1.4956389665603638,1.5197429656982422,1.3986999988555908,1.46642804145813,5042058,0.0,0.0,-1.9530732854207644,-0.0195307328542076
2021-03-16,1.4664980173110962,1.5688660144805908,1.416653037071228,1.5498969554901123,5293491,0.0,0.0,5.686945171049914,0.0568694517104991
2021-03-17,1.5499789714813232,1.929834008216858,1.5499789714813232,1.824151992797852,17017018,0.0,0.0,,0.1768882200088818
2021-03-18,1.823843002319336,2.3038010597229004,1.724071979522705,1.9741369485855105,15335474,0.0,0.0,,0.082405089733628
2021-03-19,1.9719040393829343,2.1698150634765625,1.8799159526824951,2.1021649837493896,8325065,0.0,0.0,,0.0660584601303508
2021-03-20,2.100219964981079,2.2003729343414307,1.9896539449691768,2.09537410736084,6104165,0.0,0.0,-0.2307309568063702,-0.0023073095680637
2021-03-21,2.095099925994873,2.112004041671753,1.91198205947876,1.9728950262069704,4945589,0.0,0.0,,-0.0583289122736581
2021-03-22,1.9726890325546265,1.9777439832687376,1.8607289791107176,1.8912700414657595,4100306,0.0,0.0,-4.12730996853719,-0.0412730996853719
2021-03-23,1.891342043876648,1.8931649923324585,1.730126976966858,1.8056039810180664,4299393,0.0,0.0,-4.533186534723559,-0.0453318653472355
2021-03-24,1.80591094493866,1.9586700201034544,1.7501620054244995,1.7943259477615356,3937029,0.0,0.0,-0.6415043449176141,-0.0064150434491761
2021-03-25,1.7944459915161133,1.8106180429458616,1.673730969429016,1.7343770265579224,3056151,0.0,0.0,-3.3474936131925106,-0.0334749361319251
2021-03-26,1.7344510555267334,1.827191948890686,1.7264269590377808,1.7876579761505127,2529341,0.0,0.0,3.0676518921787013,0.030676518921787
2021-03-27,1.7874150276184082,1.881137013435364,1.734516978263855,1.845890998840332,2740061,0.0,0.0,3.2715385245383395,0.0327153852453833
2021-03-28,1.8463809490203853,1.915349006652832,1.8174899816513064,1.8550670146942136,3108451,0.0,0.0,0.4704373535936244,0.0047043735359362
2021-03-29,1.855021953582764,1.9208509922027588,1.832077980041504,1.855973958969116,3334014,0.0,0.0,0.0513204377184542,0.0005132043771845
2021-03-30,1.8560539484024048,2.031244993209839,1.85187304019928,1.980070948600769,8535033,0.0,0.0,,0.0668175622293262
2021-03-31,1.980291962623596,2.0185139179229736,1.859241962432861,1.913135051727295,7540528,0.0,0.0,-3.391263114926145,-0.0339126311492614
2021-04-01,1.9132260084152224,2.06443190574646,1.9122309684753416,2.059310913085937,8478098,0.0,0.0,,0.0763552784815636
2021-04-02,2.059117078781128,2.21930193901062,2.015584945678711,2.142729997634888,12608104,0.0,0.0,4.060619948004801,0.040606199480048
2021-04-03,2.1427769660949707,2.195626974105835,2.02834701538086,2.03183388710022,6699605,0.0,0.0,-5.1775374082415535,-0.0517753740824155
2021-04-04,2.0315520763397217,2.4047610759735107,2.010021924972534,2.347486972808838,12055191,0.0,0.0,,0.1555140526047163
2021-04-05,2.347362995147705,2.5678160190582275,2.2656540870666504,2.5141830444335938,13848293,0.0,0.0,,0.0710670014099765
2021-04-06,2.516685962677002,2.6317169666290283,2.3107850551605225,2.6317169666290283,13945522,0.0,0.0,4.570733323821926,0.0457073332382192
2021-04-07,2.6333470344543457,2.6379759311676025,2.24780797958374,2.4440460205078125,12976572,0.0,0.0,,-0.07188608697211
2021-04-08,2.444147109985352,2.6293880939483643,2.36778211593628,2.6293880939483643,9334447,0.0,0.0,,0.0757896213391682
2021-04-09,2.630484104156494,3.305471897125244,2.573122978210449,3.205859899520874,25827870,0.0,0.0,,0.2187338043424075
2021-04-10,3.208080053329468,3.3809919357299805,3.052799940109253,3.234304904937744,27487852,0.0,0.0,0.8174625063068103,0.0081746250630681
2021-04-11,3.2337920665740967,4.762508869171143,3.2223379611968994,4.268869876861572,60453135,0.0,0.0,,0.320081745819868
2021-04-12,4.268599033355713,4.585310935974121,3.955030918121338,4.201675891876221,66371543,0.0,0.0,-1.5678010737607575,-0.0156780107376075
2021-04-13,4.203290939331055,4.343348026275635,3.6462690830230713,3.948642015457153,40487096,0.0,0.0,,-0.0605832257508276
2021-04-14,3.945527076721192,4.206697940826416,3.587599992752075,3.685465097427368,29829047,0.0,0.0,,-0.0659131148353289
2021-04-15,3.68363094329834,4.174810886383057,3.639808893203736,3.9855411052703857,21150003,0.0,0.0,,0.0819599375234138
2021-04-16,3.984611988067627,3.984611988067627,3.567478895187378,3.6927900314331055,23512951,0.0,0.0,,-0.0732372330125029
2021-04-17,3.6924800872802734,3.802520036697388,3.617244005203247,3.690761089324951,15053016,0.0,0.0,-0.0465540210018683,-0.0004655402100186
2021-04-18,3.691020011901856,3.725596904754639,3.0165679454803467,3.339651107788086,25503151,0.0,0.0,,-0.0951956106931865
