Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-04-15,0.0210989993065595,0.022079000249505,0.020363999530673,0.0206819996237754,16844146,0.0,0.0,-1.9763955471312784,-0.0197639554713127
2019-04-16,0.0206920001655817,0.0213140007108449,0.0202649999409914,0.0213140007108449,9114260,0.0,0.0,3.005995265251412,0.0300599526525141
2019-04-17,0.0212650001049041,0.0217749997973442,0.0209330003708601,0.0214360002428293,10548083,0.0,0.0,0.8041388999841307,0.0080413889998413
2019-04-18,0.0214409995824098,0.0226339995861053,0.0213869996368885,0.0221459995955228,20010351,0.0,0.0,3.2880930313126964,0.0328809303131269
2019-04-19,0.0221539996564388,0.0224629994481802,0.0217790007591247,0.0222190003842115,12278754,0.0,0.0,0.2934040298849925,0.0029340402988499
2019-04-20,0.0222270004451274,0.0223859995603561,0.0215489994734525,0.0218889992684125,7765199,0.0,0.0,-1.520678318918184,-0.0152067831891818
2019-04-21,0.0218829996883869,0.0219359993934631,0.0200859997421503,0.0210469998419284,13018859,0.0,0.0,-3.820316493913576,-0.0382031649391357
2019-04-22,0.0209710001945495,0.0217409990727901,0.0204240009188652,0.020966999232769,12626873,0.0,0.0,-0.0190785453406407,-0.0001907854534064
2019-04-23,0.0209640003740787,0.0214499998837709,0.0200420003384351,0.0200640000402927,15010550,0.0,0.0,-4.293075356451615,-0.0429307535645161
2019-04-24,0.0200640000402927,0.0201830007135868,0.0179450009018182,0.019302999600768,25566322,0.0,0.0,-3.792865021912156,-0.0379286502191215
2019-04-25,0.0192949995398521,0.0195840001106262,0.0172019992023706,0.0173489991575479,13274278,0.0,0.0,-10.08551660384812,-0.1008551660384812
2019-04-26,0.0173809994012117,0.0178340002894401,0.0166260004043579,0.017102999612689,10704309,0.0,0.0,-1.599446511132835,-0.0159944651113283
2019-04-27,0.0171080008149147,0.0185640007257461,0.016932999715209,0.0179159995168447,8994167,0.0,0.0,4.722928825357492,0.0472292882535749
2019-04-28,0.0177699998021125,0.0183489993214607,0.0171590000391006,0.0173380002379417,7500679,0.0,0.0,-2.431061164780897,-0.0243106116478089
2019-04-29,0.0172060001641511,0.0179769992828369,0.0162060000002384,0.0165359992533922,9702323,0.0,0.0,-3.893995724554608,-0.038939957245546
2019-04-30,0.0166640002280473,0.0177309997379779,0.0164090003818273,0.0172959994524717,8868899,0.0,0.0,3.792602110990579,0.0379260211099057
2019-05-01,0.0175240002572536,0.0179650001227855,0.016992999240756,0.0174589995294809,7209352,0.0,0.0,-0.3709240288660318,-0.0037092402886603
2019-05-02,0.0174310002475976,0.0180319994688034,0.0170040000230073,0.0180319994688034,10126124,0.0,0.0,3.4478756965689894,0.0344787569656898
2019-05-03,0.0173780005425214,0.0181399993598461,0.0167399998754262,0.0170189999043941,13282515,0.0,0.0,-2.065833967773667,-0.0206583396777366
2019-05-04,0.0170189999043941,0.0174310002475976,0.0157600007951259,0.0160269998013973,15735449,0.0,0.0,-5.8287802372023005,-0.058287802372023
2019-05-05,0.0159660000354051,0.0163850001990795,0.0157490000128746,0.0162470005452632,12869235,0.0,0.0,1.7599931682010073,0.01759993168201
2019-05-06,0.016279999166727,0.0171210002154111,0.0154139995574951,0.01668700017035,21236863,0.0,0.0,2.500006292720367,0.0250000629272036
2019-05-07,0.0167260002344846,0.0173179991543293,0.0161860007792711,0.0161860007792711,16228847,0.0,0.0,-3.2285032144156123,-0.0322850321441561
2019-05-08,0.01617700047791,0.0168130006641149,0.0157719999551773,0.0165909994393587,13971159,0.0,0.0,2.559182476467279,0.0255918247646727
2019-05-09,0.0166679993271827,0.016907000914216,0.0154079999774694,0.0157379992306232,16284825,0.0,0.0,-5.579554440243027,-0.0557955444024302
2019-05-10,0.0156759992241859,0.0163020007312297,0.0154820000752806,0.0162589997053146,14968390,0.0,0.0,3.7190642382095422,0.0371906423820954
2019-05-11,0.0161220002919435,0.0179239995777606,0.0159469991922378,0.0167539995163679,21921005,0.0,0.0,3.920104285944096,0.0392010428594409
2019-05-12,0.0162179991602897,0.0177609995007514,0.015162999741733,0.0160520002245903,18252094,0.0,0.0,-1.0235475662488058,-0.010235475662488
2019-05-13,0.0160520002245903,0.0170959997922182,0.0154139995574951,0.0163700003176927,18911217,0.0,0.0,1.981062102249728,0.0198106210224972
2019-05-14,0.0163620002567768,0.018240999430418,0.0158110000193119,0.0178699996322393,27048848,0.0,0.0,9.21647324163755,0.0921647324163754
2019-05-15,0.0174289997667074,0.0206289999186992,0.0174289997667074,0.0203770007938146,26807899,0.0,0.0,,0.1691434429150906
2019-05-16,0.0204390008002519,0.0222040005028247,0.0178699996322393,0.018725000321865,36068815,0.0,0.0,-8.38593087371363,-0.0838593087371363
2019-05-17,0.0187289994210004,0.0190179999917745,0.0161189995706081,0.0178919993340969,24961634,0.0,0.0,-4.469005888082788,-0.0446900588808278
2019-05-18,0.0178919993340969,0.0187640003859996,0.0167110003530979,0.0176849998533725,20566509,0.0,0.0,-1.156938790680147,-0.0115693879068014
2019-05-19,0.0183470007032156,0.0200490001589059,0.0168030001223087,0.0191699992865324,25925485,0.0,0.0,4.485739095069398,0.0448573909506939
2019-05-20,0.0195809993892908,0.0195809993892908,0.0167830009013414,0.0179919991642236,21499202,0.0,0.0,-8.115010850448472,-0.0811501085044847
2019-05-21,0.0179769992828369,0.0229640007019042,0.0174589995294809,0.0209350008517503,108918006,0.0,0.0,,0.1645436773053376
2019-05-22,0.0209350008517503,0.0235169995576143,0.0205400008708238,0.021348999813199,98164270,0.0,0.0,1.9775445168615204,0.0197754451686152
2019-05-23,0.0212999992072582,0.0215680003166198,0.0199679993093013,0.0203339997678995,60375916,0.0,0.0,-4.535208804277919,-0.0453520880427791
2019-05-24,0.0203109998255968,0.0210529994219541,0.0191879998892545,0.0193249993026256,42041581,0.0,0.0,-4.854514949719993,-0.0485451494971999
2019-05-25,0.0193249993026256,0.0204789992421865,0.0184099990874528,0.0199469998478889,34568966,0.0,0.0,3.218631656968766,0.0321863165696876
2019-05-26,0.0199839994311332,0.0203510001301765,0.018750999122858,0.0200820006430149,34326504,0.0,0.0,0.4903983920707249,0.0049039839207072
2019-05-27,0.0198730006814003,0.0216230005025863,0.019735999405384,0.0207000002264976,37752984,0.0,0.0,4.161422617326807,0.041614226173268
2019-05-28,0.0211830008774995,0.0223670005798339,0.0199040006846189,0.0211970005184412,55270199,0.0,0.0,0.0660890353668919,0.0006608903536689
2019-05-29,0.0215530004352331,0.0217729993164539,0.0196669995784759,0.020610999315977,57512706,0.0,0.0,-4.370626364003558,-0.0437062636400355
2019-05-30,0.020610999315977,0.0227830000221729,0.0185880009084939,0.0190510004758834,52069852,0.0,0.0,-7.568768579233015,-0.0756876857923301
2019-05-31,0.0190510004758834,0.0207269992679357,0.0187030006200075,0.0197850000113248,38584849,0.0,0.0,3.8528135903968206,0.0385281359039682
2019-06-01,0.0202680006623268,0.020941000431776,0.0186800006777048,0.0190629996359348,34481358,0.0,0.0,-5.945337413728229,-0.0594533741372822
2019-06-02,0.0190629996359348,0.0217320006340742,0.0188379995524883,0.0213949996978044,50123321,0.0,0.0,12.23312231236501,0.1223312231236501
2019-06-03,0.0212459992617368,0.0226949993520975,0.0198759995400905,0.0208679996430873,71103400,0.0,0.0,-1.7791566967163668,-0.0177915669671636
2019-06-04,0.0208930000662803,0.0238760001957416,0.0198780000209808,0.0218020007014274,141586100,0.0,0.0,4.350742508320569,0.0435074250832056
2019-06-05,0.0219030007719993,0.022529000416398,0.0210040006786584,0.0215719994157552,80908876,0.0,0.0,-1.511214649032254,-0.0151121464903225
2019-06-06,0.0217409990727901,0.023769000545144,0.0208620000630617,0.0228719990700483,91305749,0.0,0.0,5.202152824125276,0.0520215282412527
2019-06-07,0.022962000221014,0.0258200000971555,0.0225620009005069,0.0249910000711679,109923354,0.0,0.0,8.83633756042313,0.0883633756042313
2019-06-08,0.0251940004527568,0.0259440001100301,0.0228799991309642,0.0240860003978014,62126334,0.0,0.0,-4.397872648423164,-0.0439787264842316
2019-06-09,0.0242069996893405,0.0245430003851652,0.0213610008358955,0.0222050007432699,58264426,0.0,0.0,-8.270330779374437,-0.0827033077937443
2019-06-10,0.0221900008618831,0.0238150004297494,0.0217870008200407,0.0232379995286464,68583672,0.0,0.0,4.722841938070853,0.0472284193807085
2019-06-11,0.0237080007791519,0.024694999679923,0.0228310003876686,0.0232180003076791,62869423,0.0,0.0,-2.06681481090422,-0.0206681481090421
2019-06-12,0.023149000480771,0.0238230004906654,0.0223810002207756,0.0234810002148151,54864241,0.0,0.0,1.4341860432370823,0.0143418604323708
2019-06-13,0.0233420003205537,0.0241410005837678,0.0225200001150369,0.0228659994900226,45773974,0.0,0.0,-2.039246097139152,-0.0203924609713915
2019-06-14,0.0233929995447397,0.0246130004525184,0.0221660006791353,0.0233330000191926,76639472,0.0,0.0,-0.2564849600939368,-0.0025648496009393
2019-06-15,0.023429999127984,0.0241800006479024,0.0228509996086359,0.0237080007791519,45064438,0.0,0.0,1.18652010889691,0.0118652010889691
2019-06-16,0.024142999202013,0.0254209991544485,0.0233009997755289,0.0250109992921352,67025803,0.0,0.0,3.5952454906672484,0.0359524549066724
2019-06-17,0.0250259991735219,0.0265950001776218,0.0249220002442598,0.0251049995422363,65918869,0.0,0.0,0.3156731851808987,0.0031567318518089
2019-06-18,0.0251160003244876,0.0252330005168914,0.0225150007754564,0.0227899998426437,65125707,0.0,0.0,-9.261030625071683,-0.0926103062507168
2019-06-19,0.0227579995989799,0.0232580006122589,0.0218720007687807,0.0221900008618831,32119484,0.0,0.0,-2.4958201384372125,-0.0249582013843721
2019-06-20,0.0221699997782707,0.022257000207901,0.0206339992582798,0.0211420003324747,30822779,0.0,0.0,-4.636894253844619,-0.0463689425384461
2019-06-21,0.021153999492526,0.021153999492526,0.0198669992387294,0.0198979992419481,24641905,0.0,0.0,-5.937412691258034,-0.0593741269125803
2019-06-22,0.0198849998414516,0.0212719999253749,0.0195300001651048,0.0204729996621608,36445511,0.0,0.0,2.957001887842494,0.0295700188784249
2019-06-23,0.0204639993607997,0.0213029999285936,0.01991399936378,0.0201309993863105,21986977,0.0,0.0,-1.6272477760485282,-0.0162724777604852
2019-06-24,0.0201309993863105,0.020610999315977,0.0197899993509054,0.0202009994536638,16434982,0.0,0.0,0.3477227633363405,0.0034772276333634
2019-06-25,0.0202029999345541,0.0208889991044998,0.0200529992580413,0.0201820004731416,23130461,0.0,0.0,-0.1039422931273829,-0.0010394229312738
2019-06-26,0.0202270001173019,0.0212370008230209,0.0183470007032156,0.0187979992479085,45610006,0.0,0.0,-7.0648186142593286,-0.0706481861425932
2019-06-27,0.0188970007002353,0.0189319998025894,0.0158859994262456,0.0163800008594989,32780013,0.0,0.0,,-0.1331957319928055
2019-06-28,0.0163630004972219,0.0171639993786811,0.0163080003112554,0.0170169994235038,21482958,0.0,0.0,3.9968154153202726,0.0399681541532027
2019-06-29,0.0170290004462003,0.0183060001581907,0.0164589993655681,0.0177609995007514,24042544,0.0,0.0,4.298543868524192,0.0429854386852419
2019-06-30,0.0177640002220869,0.0182569995522499,0.0166299995034933,0.0166769996285438,22564507,0.0,0.0,-6.119120580687529,-0.0611912058068752
2019-07-01,0.0166769996285438,0.0178590007126331,0.0164199993014335,0.0173199996352195,22722989,0.0,0.0,3.85560964800384,0.0385560964800384
2019-07-02,0.0173119995743036,0.0174150001257658,0.0160310007631778,0.0165490005165338,19976853,0.0,0.0,-4.40734217035407,-0.0440734217035407
2019-07-03,0.0165529996156692,0.01677200011909,0.0162049997597932,0.0165199991315603,17952211,0.0,0.0,-0.1993625619229677,-0.0019936256192296
2019-07-04,0.0165160000324249,0.0165780000388622,0.0157280005514621,0.0157880000770092,19435905,0.0,0.0,-4.407846657704397,-0.0440784665770439
2019-07-05,0.0157820004969835,0.0161060001701116,0.0155600002035498,0.0157219991087913,12446891,0.0,0.0,-0.3801887359189318,-0.0038018873591893
2019-07-06,0.0157450009137392,0.0174540001899003,0.0157210007309913,0.0166939999908208,21282054,0.0,0.0,6.027304045778092,0.0602730404577809
2019-07-07,0.0166979990899562,0.0174950007349252,0.0164870005100965,0.0173189993947744,16704743,0.0,0.0,3.719010292626788,0.0371901029262678
2019-07-08,0.0173899997025728,0.0180009994655847,0.0168290007859468,0.0169649999588727,22020122,0.0,0.0,-2.4439318629615583,-0.0244393186296155
2019-07-09,0.0169649999588727,0.0172509998083114,0.0166629999876022,0.0169169995933771,15230346,0.0,0.0,-0.2829376104448368,-0.0028293761044483
2019-07-10,0.0169099997729063,0.0176059994846582,0.015472000464797,0.0159269999712705,27425675,0.0,0.0,-5.81312723144321,-0.0581312723144321
2019-07-11,0.0159370005130767,0.0159530006349086,0.0138579998165369,0.0140960002318024,18556939,0.0,0.0,-11.551736349407244,-0.1155173634940724
2019-07-12,0.0140819996595382,0.014844000339508,0.0138860000297427,0.0145979998633265,13380791,0.0,0.0,3.6642537726436863,0.0366425377264368
2019-07-13,0.0145960003137588,0.0146589996293187,0.0136519996449351,0.0140519998967647,8774981,0.0,0.0,-3.7270512832293,-0.037270512832293
2019-07-14,0.0140509996563196,0.0141690000891685,0.0123140001669526,0.0123140001669526,10706040,0.0,0.0,-12.36210612663252,-0.1236210612663252
2019-07-15,0.012326999567449,0.0124439997598528,0.0113000003620982,0.0121870003640651,13533297,0.0,0.0,-1.1357119193350635,-0.0113571191933506
2019-07-16,0.012178000062704,0.0122370002791285,0.0098470002412796,0.0099430000409483,11728798,0.0,0.0,,-0.1835276736941845
2019-07-17,0.0099339997395873,0.0107260001823306,0.0093630002811551,0.0102719999849796,12832373,0.0,0.0,3.4024587704120672,0.0340245877041206
2019-07-18,0.0102719999849796,0.0110919997096061,0.0100360000506043,0.0110090002417564,12639769,0.0,0.0,7.174846747025798,0.0717484674702579
2019-07-19,0.0110090002417564,0.0112730003893375,0.0106009999290108,0.0111640002578496,8465555,0.0,0.0,1.407939074297552,0.0140793907429755
2019-07-20,0.0111680002883076,0.0119550004601478,0.0109879998490214,0.0116569995880126,11192220,0.0,0.0,4.378575278306176,0.0437857527830617
2019-07-21,0.0116569995880126,0.011749000288546,0.0111600002273917,0.0113350003957748,9480614,0.0,0.0,-2.762281921747051,-0.0276228192174705
2019-07-22,0.0113180000334978,0.011540999636054,0.0109970001503825,0.0111840004101395,8360083,0.0,0.0,-1.183951431009916,-0.0118395143100991
2019-07-23,0.0111859999597072,0.0113700004294514,0.0103709995746612,0.0104390000924468,8754281,0.0,0.0,-6.677989182470478,-0.0667798918247047
2019-07-24,0.0104390000924468,0.0104780001565814,0.0100290002301335,0.010428000241518,6772539,0.0,0.0,-0.1053726490218135,-0.0010537264902181
2019-07-25,0.0104379998520016,0.0110550001263618,0.0103470003232359,0.0109949996694922,7466661,0.0,0.0,5.336269643496781,0.0533626964349678
2019-07-26,0.0109909996390342,0.0110090002417564,0.0105579998344182,0.0109759997576475,7306475,0.0,0.0,-0.1364742232674453,-0.0013647422326744
2019-07-27,0.0109759997576475,0.0110980002209544,0.010215999558568,0.0102960001677274,6614544,0.0,0.0,-6.195331677611538,-0.0619533167761153
2019-07-28,0.0103000001981854,0.0105100004002451,0.0099200000986456,0.0102949999272823,5239927,0.0,0.0,-0.0485463185134794,-0.0004854631851347
2019-07-29,0.0102829998359084,0.0104289995506405,0.0100560002028942,0.0102829998359084,6322553,0.0,0.0,0.0,0.0
2019-07-30,0.0102890003472566,0.010785000398755,0.0101290000602602,0.0107559999451041,7002688,0.0,0.0,4.538823812675038,0.0453882381267503
2019-07-31,0.0107490001246333,0.0113779995590448,0.0107169998809695,0.0109369996935129,15461165,0.0,0.0,1.7489958758932729,0.0174899587589327
2019-08-01,0.0109529998153448,0.0109820002689957,0.0103029999881982,0.0104339998215436,8800492,0.0,0.0,-4.73842785128233,-0.0473842785128233
2019-08-02,0.0104489997029304,0.0107349995523691,0.010147999972105,0.0102800000458955,7805325,0.0,0.0,-1.617376417261304,-0.016173764172613
2019-08-03,0.0102800000458955,0.0105299996212124,0.0102140000090003,0.0103289997205138,6404859,0.0,0.0,0.4766505291783904,0.0047665052917839
2019-08-04,0.0103329997509717,0.0104489997029304,0.0100309997797012,0.0101039996370673,5523881,0.0,0.0,-2.21620167834481,-0.022162016783448
2019-08-05,0.0101039996370673,0.0102000003680586,0.0099080000072717,0.0100570004433393,8538469,0.0,0.0,-0.4651543489330818,-0.0046515434893308
2019-08-06,0.010058999992907,0.010063000023365,0.0091739995405077,0.0092420000582933,10806776,0.0,0.0,-8.122079085294763,-0.0812207908529476
2019-08-07,0.009247999638319,0.0095089999958872,0.0088560003787279,0.0089069996029138,9458346,0.0,0.0,-3.6872842640723102,-0.0368728426407231
2019-08-08,0.0089069996029138,0.0089349998161196,0.0083969999104738,0.0085150003433227,8962427,0.0,0.0,-4.401024779016068,-0.0440102477901606
2019-08-09,0.0085089998319745,0.008573000319302,0.0078990003094077,0.0079619996249675,9169030,0.0,0.0,-6.428490043583284,-0.0642849004358328
2019-08-10,0.0079619996249675,0.0084170000627636,0.0079370001330971,0.008377999998629,6993969,0.0,0.0,5.224822824118093,0.0522482282411809
2019-08-11,0.0083670001477003,0.0103209996595978,0.0083469999954104,0.0088809998705983,29478048,0.0,0.0,6.143178126263998,0.0614317812626399
2019-08-12,0.0088820001110434,0.0092270001769065,0.0087289996445178,0.008818999864161,9166094,0.0,0.0,-0.7093024779865479,-0.0070930247798654
2019-08-13,0.0088240001350641,0.0093820001929998,0.0086639998480677,0.0087820002809166,10174795,0.0,0.0,-0.475972954494918,-0.0047597295449491
2019-08-14,0.0087839998304843,0.0088039999827742,0.0076930001378059,0.0077010001987218,9605016,0.0,0.0,-12.329231018470884,-0.1232923101847088
2019-08-15,0.0076919998973608,0.0077789998613297,0.0073069999925792,0.0074399998411536,9817044,0.0,0.0,-3.276131819680128,-0.0327613181968012
2019-08-16,0.0074359998106956,0.0074849999509751,0.0070949997752904,0.0073299999348819,5529777,0.0,0.0,-1.425495945565166,-0.0142549594556516
2019-08-17,0.0073210000991821,0.0078250002115964,0.0072449999861419,0.0076970001682639,5144474,0.0,0.0,5.135911268786984,0.0513591126878698
2019-08-18,0.0076990001834928,0.007872000336647,0.0074789999052882,0.0078010000288486,5113398,0.0,0.0,1.3248453425744189,0.0132484534257441
2019-08-19,0.0078070000745356,0.0079849995672702,0.0077039999887347,0.0077379997819662,5864403,0.0,0.0,-0.8838259499248722,-0.0088382594992487
2019-08-20,0.007761999964714,0.0078130001202225,0.007416000124067,0.0075530000030994,5461764,0.0,0.0,-2.6926045164224752,-0.0269260451642247
2019-08-21,0.0075530000030994,0.0075929998420178,0.0069430000148713,0.0071620000526309,5774228,0.0,0.0,-5.176750301973416,-0.0517675030197341
2019-08-22,0.0071620000526309,0.0076370001770555,0.0069820000790059,0.007590000052005,7539263,0.0,0.0,5.975984309255596,0.0597598430925559
2019-08-23,0.007590000052005,0.0077120000496506,0.007422000169754,0.007679000031203,6242494,0.0,0.0,1.172595238316107,0.011725952383161
2019-08-24,0.0076879998669028,0.0088200001046061,0.0076589998789131,0.0085310004651546,23639466,0.0,0.0,10.965148450131442,0.1096514845013144
2019-08-25,0.0085279997438192,0.0088179996237158,0.0079380003735423,0.008038000203669,15711008,0.0,0.0,-5.7457733920001,-0.0574577339200009
2019-08-26,0.0080399997532367,0.008666000328958,0.0080000003799796,0.0084410002455115,11242378,0.0,0.0,4.987568464953852,0.0498756846495385
2019-08-27,0.0084340004250407,0.008441999554634,0.0078320000320672,0.0079589998349547,8914820,0.0,0.0,-5.631972565186428,-0.0563197256518642
2019-08-28,0.0079680001363158,0.008127000182867,0.0072139999829232,0.0072730001993477,8231529,0.0,0.0,-8.722388617948123,-0.0872238861794812
2019-08-29,0.0072650001384317,0.0072929998859763,0.0068419999442994,0.0070119998417794,8229592,0.0,0.0,-3.482454120185537,-0.0348245412018553
2019-08-30,0.0070119998417794,0.0071089998818933,0.0069120000116527,0.0070460001006722,6006373,0.0,0.0,0.484886760695814,0.0048488676069581
2019-08-31,0.0070460001006722,0.0071589997969567,0.0069149998016655,0.0069809998385608,5724032,0.0,0.0,-0.9225129319143652,-0.0092251293191436
2019-09-01,0.0069800000637769,0.0071589997969567,0.0069070002064108,0.0070859999395906,5658199,0.0,0.0,1.5186228487846631,0.0151862284878466
2019-09-02,0.0070810001343488,0.0071979998610913,0.0068930000998079,0.0071450001560151,6254085,0.0,0.0,0.9038274318884104,0.0090382743188841
2019-09-03,0.0071430001407861,0.0072719999589025,0.006969999987632,0.0071660000830888,8870172,0.0,0.0,0.3219927460363903,0.0032199274603639
2019-09-04,0.0071700001135468,0.0072019998915493,0.0069670001976192,0.0070380000397562,6383993,0.0,0.0,-1.841005184103169,-0.0184100518410316
2019-09-05,0.0070369997993111,0.0070870001800358,0.0067420001141726,0.0068379999138414,6697159,0.0,0.0,-2.8279080736819355,-0.0282790807368193
2019-09-06,0.0068379999138414,0.0069129997864365,0.006541000213474,0.0065910001285374,6851785,0.0,0.0,-3.6121642061449286,-0.0361216420614492
2019-09-07,0.006604999769479,0.0069289999082684,0.0065529998391866,0.0069070002064108,8362400,0.0,0.0,4.572300491626234,0.0457230049162623
2019-09-08,0.0068760002031922,0.0070310002192854,0.006798000074923,0.0069360001944005,6986914,0.0,0.0,0.872600195393319,0.0087260019539331
2019-09-09,0.0069220000877976,0.0072180000133812,0.0066840001381933,0.0071350000798702,8341132,0.0,0.0,3.077145180163825,0.0307714518016382
2019-09-10,0.0071180001832544,0.0071809999644756,0.0067779999226331,0.0069309999234974,7357073,0.0,0.0,-2.627146037407119,-0.0262714603740711
2019-09-11,0.0069349999539554,0.0074649997986853,0.0067349998280406,0.0068839997984468,13957251,0.0,0.0,-0.73540239145224,-0.0073540239145224
2019-09-12,0.0068839997984468,0.0069809998385608,0.0066630002111196,0.006874999962747,7838730,0.0,0.0,-0.1307355601874179,-0.0013073556018741
2019-09-13,0.0068819997832179,0.0069340001791715,0.0067270002327859,0.0069289999082684,6461939,0.0,0.0,0.6829428441005154,0.0068294284410051
2019-09-14,0.0069289999082684,0.0070670000277459,0.0067349998280406,0.0070369997993111,6634020,0.0,0.0,1.5586649223912392,0.0155866492239123
2019-09-15,0.0070369997993111,0.0070940000005066,0.0068239998072385,0.0070659997873008,6768839,0.0,0.0,0.4121072732237202,0.0041210727322372
2019-09-16,0.0070690000429749,0.0075830002315342,0.0069269998930394,0.0069380002096295,8888811,0.0,0.0,-1.8531593230868133,-0.0185315932308681
2019-09-17,0.0069450000301003,0.0073609999381005,0.0068740001879632,0.0071930000558495,9977994,0.0,0.0,3.5709146821359896,0.0357091468213598
2019-09-18,0.0071939998306334,0.0076799998059868,0.0071640000678598,0.0075679998844861,11826881,0.0,0.0,5.198777629381334,0.0519877762938133
2019-09-19,0.0075719999149441,0.0075730001553893,0.0069980002008378,0.007246000226587,10546980,0.0,0.0,-4.305331379015299,-0.0430533137901529
2019-09-20,0.0072610001079738,0.0072690001688897,0.0070360000245273,0.0071240002289414,10865112,0.0,0.0,-1.8867907587819943,-0.0188679075878199
2019-09-21,0.0071290000341832,0.0072470000013709,0.0068199997767806,0.0069369999691843,14254215,0.0,0.0,-2.6932257550605847,-0.0269322575506058
2019-09-22,0.0069570001214742,0.0070299999788403,0.0065750000067055,0.0067340000532567,13686155,0.0,0.0,-3.205405553022274,-0.0320540555302227
2019-09-23,0.0067210001870989,0.0067719998769462,0.0063530001789331,0.0063829999417066,13385187,0.0,0.0,-5.029017050782092,-0.0502901705078209
2019-09-24,0.0063769998960196,0.0064770001918077,0.0050610001198947,0.0050739999860525,15637318,0.0,0.0,,-0.2043280431571603
2019-09-25,0.0050610001198947,0.0052579999901354,0.0048050000332295,0.0050710001960396,16074062,0.0,0.0,0.1975909090693482,0.0019759090906934
2019-09-26,0.0050639999099075,0.0051899999380111,0.0045670000836253,0.0048520001582801,16201744,0.0,0.0,-4.186409071860977,-0.0418640907186097
2019-09-27,0.0048480001278221,0.0050730002112686,0.0047329999506473,0.005038000177592,16661211,0.0,0.0,3.9191428374663655,0.0391914283746636
2019-09-28,0.0050550000742077,0.0059719998389482,0.0049669998697936,0.005913000088185,27655455,0.0,0.0,,0.1697329379588147
2019-09-29,0.005909000057727,0.0060410001315176,0.0050099999643862,0.0055160000920295,22019552,0.0,0.0,-6.650870906382653,-0.0665087090638265
2019-09-30,0.0054939999245107,0.0055399998091161,0.005034000147134,0.0051469998434185,16866158,0.0,0.0,-6.3159826330558975,-0.0631598263305589
2019-10-01,0.0051460000686347,0.0059679998084902,0.0050229998305439,0.0059199999086558,32020143,0.0,0.0,,0.1504080508546228
2019-10-02,0.0059199999086558,0.0061019998975098,0.0053019998595118,0.0053969998843967,18197894,0.0,0.0,-8.834460005555183,-0.0883446000555518
2019-10-03,0.0054069999605417,0.0055280001834034,0.0049100001342594,0.0053199999965727,15853076,0.0,0.0,-1.6090246828905832,-0.0160902468289058
2019-10-04,0.005301000084728,0.0054999999701976,0.0051350002177059,0.00538200000301,16998509,0.0,0.0,1.5280120163619295,0.0152801201636192
2019-10-05,0.00538200000301,0.0055320002138614,0.0051950002089142,0.0053699999116361,16468446,0.0,0.0,-0.222967138000526,-0.0022296713800052
2019-10-06,0.0053550000302493,0.0061510000377893,0.0053170002065598,0.0059199999086558,31059975,0.0,0.0,10.55088469122188,0.1055088469122187
2019-10-07,0.0059250001795589,0.0060390001162886,0.005642999894917,0.0058639999479055,25323480,0.0,0.0,-1.029539743540416,-0.0102953974354041
2019-10-08,0.0058410000056028,0.0063189999200403,0.0057819997891783,0.0062299999408423,29470334,0.0,0.0,6.65981740911425,0.0665981740911425
2019-10-09,0.0062239998951554,0.0070629999972879,0.0060700001195073,0.0061969999223947,24051488,0.0,0.0,-0.4338041969074715,-0.0043380419690747
2019-10-10,0.0061880000866949,0.0070670000277459,0.0061039999127388,0.0064989998936653,25028714,0.0,0.0,5.025853306613462,0.0502585330661346
2019-10-11,0.0065000001341104,0.0065600001253187,0.0055590001866221,0.0060100001282989,10030541,0.0,0.0,-7.538461472332907,-0.075384614723329
2019-10-12,0.0060239997692406,0.0060259997844696,0.0057609998621046,0.0057950001209974,7420215,0.0,0.0,-3.801455129737968,-0.0380145512973796
2019-10-13,0.0057970001362264,0.0058539998717606,0.0056239999830722,0.0057169999927282,5362846,0.0,0.0,-1.3800265933800084,-0.0138002659338
2019-10-14,0.0057169999927282,0.0057870000600814,0.0056909997947514,0.005743000190705,5821494,0.0,0.0,0.4547874411382036,0.004547874411382
2019-10-15,0.0057569998316466,0.0057850000448524,0.0055700000375509,0.0055929999798536,6047149,0.0,0.0,-2.848703432150244,-0.0284870343215024
2019-10-16,0.0055909999646246,0.0056130001321434,0.0050889998674392,0.0051979999989271,6107789,0.0,0.0,-7.0291534284401935,-0.0702915342844019
2019-10-17,0.0052029998041689,0.005470999982208,0.0051540001295506,0.0053960001096129,5665914,0.0,0.0,3.709404434137381,0.0370940443413738
2019-10-18,0.0053960001096129,0.0054310001432895,0.0050949999131262,0.0051830001175403,5600609,0.0,0.0,-3.947368193954331,-0.0394736819395433
2019-10-19,0.0051950002089142,0.0052860002033412,0.0051640002056956,0.0051790000870823,4693841,0.0,0.0,-0.3079907832235517,-0.0030799078322355
2019-10-20,0.0051790000870823,0.0052740001119673,0.0051520001143217,0.0052410000935196,4489586,0.0,0.0,1.1971424096312175,0.0119714240963121
2019-10-21,0.0052399998530745,0.0053880000486969,0.0052209999412298,0.005379999987781,5562557,0.0,0.0,2.6717583708395827,0.0267175837083958
2019-10-22,0.005379999987781,0.0054040001705288,0.0052189999260008,0.0052249999716877,5028026,0.0,0.0,-2.8810411978686705,-0.0288104119786867
