Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-01,6.521693229675293,9.032821655273438,6.052712917327881,7.434101104736328,3845101,0.0,0.0,,0.139903525499997
2021-11-02,7.438314914703369,8.835636138916016,6.06228494644165,8.303220748901367,5139468,0.0,0.0,,0.1162771197665122
2021-11-03,8.30427074432373,8.885664939880371,7.590703010559082,8.0293607711792,3220965,0.0,0.0,-3.310464959640703,-0.033104649596407
2021-11-04,8.025464057922363,8.545413970947266,7.333990097045898,8.186453819274902,3402827,0.0,0.0,2.0059869459338926,0.0200598694593389
2021-11-05,8.18535041809082,11.302434921264648,7.359772205352783,10.914359092712402,12732659,0.0,0.0,,0.3334015692950755
2021-11-06,10.922698974609377,14.81386375427246,10.054248809814451,14.605986595153809,7540562,0.0,0.0,,0.3372140557115514
2021-11-07,14.612688064575195,15.816205024719238,12.655559539794922,15.388790130615234,6329412,0.0,0.0,5.311151942820872,0.0531115194282087
2021-11-08,15.378787994384766,15.399942398071287,13.21581745147705,13.968663215637209,4038585,0.0,0.0,-9.169284206677624,-0.0916928420667762
2021-11-09,13.972137451171877,14.99481964111328,11.320361137390137,14.324140548706056,8020761,0.0,0.0,2.5193217484749,0.025193217484749
2021-11-10,14.322690963745115,15.348379135131836,11.307186126708984,11.84701442718506,6762889,0.0,0.0,,-0.1728499583511723
2021-11-11,11.854679107666016,11.968585014343262,9.675163269042969,11.016063690185549,1767965,0.0,0.0,-7.074130053323527,-0.0707413005332352
2021-11-12,11.011988639831545,13.582490921020508,9.182344436645508,9.200416564941406,2801521,0.0,0.0,,-0.1645090758936572
2021-11-13,9.200315475463867,14.317437171936035,8.978438377380371,13.629305839538574,222345,0.0,0.0,,0.4813954886532196
2021-11-14,13.647791862487791,15.30514907836914,13.049677848815918,14.819908142089844,9888713,0.0,0.0,8.58832176964628,0.0858832176964628
2021-11-15,14.81238842010498,14.975107192993164,9.061609268188477,12.70969009399414,1701192,0.0,0.0,,-0.1419553866989357
2021-11-16,12.719968795776367,62.974754333496094,8.21374797821045,8.21374797821045,4373791,0.0,0.0,,-0.3542635119562712
2021-11-17,8.211687088012695,14.128785133361816,8.137015342712402,8.704327583312988,1893346,0.0,0.0,5.99926044453694,0.0599926044453694
2021-11-18,8.707473754882812,13.398868560791016,8.70218563079834,12.57020092010498,2036600,0.0,0.0,,0.4436105435352132
2021-11-19,12.569624900817873,12.762754440307615,12.032684326171877,12.27692413330078,992841,0.0,0.0,-2.328635657998419,-0.0232863565799841
2021-11-20,12.27733039855957,13.12012004852295,11.793885231018066,13.014005661010742,1102580,0.0,0.0,6.000288650190614,0.0600028865019061
2021-11-21,13.020559310913086,13.713871955871582,12.001858711242676,12.387359619140623,996172,0.0,0.0,-4.863075975866498,-0.0486307597586649
2021-11-22,12.38267421722412,12.475098609924316,9.956764221191406,9.956924438476562,798129,0.0,0.0,,-0.1958986997633656
2021-11-23,9.956460952758787,11.656350135803224,9.78622817993164,10.804580688476562,1430594,0.0,0.0,8.51828515917369,0.0851828515917369
2021-11-24,10.803629875183104,11.148210525512695,10.44033145904541,10.796920776367188,1453863,0.0,0.0,-0.0621004134113071,-0.000621004134113
2021-11-25,10.67879581451416,11.07970905303955,9.144989013671877,11.063472747802734,487122,0.0,0.0,3.602250103571958,0.0360225010357195
2021-11-26,9.86081600189209,10.0282621383667,8.978157043457031,9.567885398864746,351268,0.0,0.0,-2.970652763129708,-0.029706527631297
2021-11-27,9.566349029541016,9.739192008972168,8.252473831176758,8.562723159790039,746493,0.0,0.0,-10.49121108430987,-0.1049121108430986
2021-11-28,8.560160636901855,8.739922523498535,8.059505462646484,8.66285514831543,821103,0.0,0.0,1.1996797229583536,0.0119967972295835
2021-11-29,8.661795616149902,9.329882621765137,8.276273727416992,9.078478813171388,2334620,0.0,0.0,4.81058680540304,0.0481058680540304
2021-11-30,9.07857608795166,10.546039581298828,8.99285888671875,10.22161102294922,785433,0.0,0.0,,0.1259046489145475
2021-12-01,10.219956398010254,10.306501388549805,8.73875904083252,8.798112869262695,1052115,0.0,0.0,,-0.1391242265010426
2021-12-02,8.798020362854004,8.971126556396484,8.089517593383789,8.522192001342773,649979,0.0,0.0,-3.135118471375691,-0.0313511847137569
2021-12-03,8.528956413269043,8.576115608215332,7.445998191833496,7.882445812225342,987020,0.0,0.0,-7.58018413645406,-0.0758018413645406
2021-12-04,7.881974220275879,7.888061046600342,6.305555820465088,6.865907192230225,932567,0.0,0.0,,-0.1289102196543457
2021-12-05,6.865822792053223,7.540696144104004,6.366806983947754,6.4560370445251465,1066615,0.0,0.0,-5.968487098186958,-0.0596848709818695
2021-12-06,6.45689582824707,6.668770790100098,5.932613849639893,6.667839050292969,915412,0.0,0.0,3.266944792931028,0.0326694479293102
2021-12-07,6.670658111572266,10.133163452148438,6.574003219604492,7.982301235198975,1479126,0.0,0.0,,0.1966287436244512
2021-12-08,7.982186794281006,8.258749008178711,7.950317859649658,8.071431159973145,614744,0.0,0.0,1.1180440647678096,0.011180440647678
2021-12-09,8.063048362731934,8.144046783447266,6.59332799911499,6.733567237854004,1501776,0.0,0.0,,-0.1648856691748123
2021-12-10,6.733622074127197,6.801980972290039,6.441683769226074,6.6398091316223145,615767,0.0,0.0,-1.3932017786585196,-0.0139320177865851
2021-12-11,6.639124870300293,6.70318603515625,6.286646842956543,6.62913179397583,817870,0.0,0.0,-0.1505179751802272,-0.0015051797518022
2021-12-12,6.628361225128174,7.19743013381958,6.435856819152832,6.921672821044922,769962,0.0,0.0,4.425099748710153,0.0442509974871015
2021-12-13,6.924983024597168,7.751418113708496,6.825450897216797,6.920849800109863,1042778,0.0,0.0,-0.0596856984720929,-0.0005968569847209
2021-12-14,6.92151403427124,7.020493984222412,5.729541778564453,6.127301216125488,1718500,0.0,0.0,-11.474553316128237,-0.1147455331612823
2021-12-15,6.1266398429870605,6.561700820922852,5.447933197021484,5.871781826019287,1379080,0.0,0.0,-4.159833505791923,-0.0415983350579192
2021-12-16,5.871528148651123,6.06859016418457,5.564233779907227,5.609263896942139,868057,0.0,0.0,-4.466711988245085,-0.0446671198824508
2021-12-17,5.610405921936035,5.700568199157715,5.347105979919434,5.429378032684326,480591,0.0,0.0,-3.2266451264053995,-0.0322664512640539
2021-12-18,5.426990032196045,5.568012237548828,5.271704196929932,5.555898189544678,224924,0.0,0.0,2.375315904099234,0.0237531590409923
2021-12-19,5.555081844329834,5.555081844329834,5.0545830726623535,5.141737937927246,382384,0.0,0.0,-7.440824779647396,-0.0744082477964739
2021-12-20,5.140089988708496,5.773275852203369,5.091133117675781,5.530721187591553,492311,0.0,0.0,7.59969572013674,0.0759969572013674
2021-12-21,5.531112194061279,6.973957061767578,5.461778163909912,5.963925838470459,291040,0.0,0.0,7.825074401381498,0.0782507440138149
2021-12-22,5.965618133544922,6.174923896789551,5.577017784118652,6.080690860748291,428874,0.0,0.0,1.9289321680901823,0.0192893216809018
2021-12-23,6.080280780792236,6.240389823913574,5.803578853607178,6.137168884277344,471841,0.0,0.0,0.9356163890460192,0.0093561638904601
2021-12-24,6.1363067626953125,6.705575942993164,5.865348815917969,6.364426136016846,884287,0.0,0.0,3.717535353811647,0.0371753535381164
2021-12-25,6.364508152008057,6.398467063903809,5.953314781188965,6.087399959564209,157614,0.0,0.0,-4.353960837593045,-0.0435396083759304
2021-12-26,6.087740898132324,6.446963787078857,5.877299785614014,6.382287979125977,335775,0.0,0.0,4.838364278677125,0.0483836427867712
2021-12-27,6.381394863128662,6.435573101043701,5.8490400314331055,6.052077770233154,352024,0.0,0.0,-5.160581659008178,-0.0516058165900817
2021-12-28,6.053847789764404,6.35319709777832,5.613480091094971,5.696008205413818,498652,0.0,0.0,-5.91094452284721,-0.0591094452284721
2021-12-29,5.695168972015381,5.909369945526123,5.577189922332764,5.6737470626831055,697543,0.0,0.0,-0.3761417692352454,-0.0037614176923524
2021-12-30,5.674098968505859,5.685592174530029,5.083749771118164,5.268636226654053,1101686,0.0,0.0,-7.145852479879738,-0.0714585247987973
2021-12-31,5.268976211547852,5.415833950042725,5.116459846496582,5.198884010314941,889773,0.0,0.0,-1.3302812238797217,-0.0133028122387972
2022-01-01,5.198636054992676,5.279791831970215,5.107937812805176,5.207221984863281,366370,0.0,0.0,0.1651573562715493,0.0016515735627154
2022-01-02,5.207200050354004,5.391077995300293,5.081165790557861,5.381278991699219,508883,0.0,0.0,3.343043087683569,0.0334304308768356
2022-01-03,5.381259918212891,5.381259918212891,5.07995080947876,5.236991882324219,572000,0.0,0.0,-2.6809341693456634,-0.0268093416934566
2022-01-04,5.246912956237793,5.37538480758667,5.000370025634766,5.055552959442139,712187,0.0,0.0,-3.647096843262017,-0.0364709684326201
2022-01-05,5.055535793304443,5.398521900177002,4.597392082214356,4.842339038848877,820892,0.0,0.0,-4.217095144256013,-0.0421709514425601
2022-01-06,4.84234619140625,4.96446704864502,4.440125942230225,4.526333808898926,953830,0.0,0.0,-6.526017967656957,-0.0652601796765695
2022-01-07,4.526392936706543,4.615196228027344,4.430270195007324,4.45612382888794,639322,0.0,0.0,-1.5524305733326649,-0.0155243057333266
2022-01-08,4.45615816116333,4.6686320304870605,4.204364776611328,4.221411228179932,360727,0.0,0.0,-5.267921929461209,-0.052679219294612
2022-01-09,4.221408843994141,4.898241996765137,4.210299015045166,4.818942070007324,311035,0.0,0.0,,0.1415482953903654
2022-01-10,4.818939208984375,4.865657806396484,4.7138519287109375,4.7138519287109375,319595,0.0,0.0,-2.1807139645487537,-0.0218071396454875
2022-01-11,4.713846206665039,5.443972110748291,4.698276042938232,5.270908832550049,602984,0.0,0.0,,0.118175816830291
2022-01-12,5.270944118499756,7.5589919090271,5.208736896514893,6.636056900024414,6460373,0.0,0.0,,0.2589882857481714
2022-01-13,6.636048793792725,7.952943801879883,5.781972885131836,6.338823795318604,14216591,0.0,0.0,-4.478945343984521,-0.0447894534398452
2022-01-14,6.317959785461426,7.941132068634033,6.035229206085205,6.15034294128418,16687953,0.0,0.0,-2.65302170113456,-0.0265302170113455
2022-01-15,6.157812118530273,6.457846164703369,5.690852165222168,5.729269981384277,4782767,0.0,0.0,-6.959324657801985,-0.0695932465780198
2022-01-16,5.733006000518799,6.307388782501221,5.3724141120910645,5.845714092254639,4956887,0.0,0.0,1.9659510512572376,0.0196595105125723
2022-01-17,5.8451128005981445,6.332351207733154,5.448767185211182,5.821146011352539,9308148,0.0,0.0,-0.4100312528297638,-0.0041003125282976
2022-01-18,5.80106782913208,6.787921905517578,5.664661884307861,5.890130996704102,11445669,0.0,0.0,1.5352891949437275,0.0153528919494372
2022-01-19,5.907235145568848,5.9907307624816895,5.093378067016602,5.109396934509277,6517614,0.0,0.0,,-0.1350611904552414
2022-01-20,5.109655857086182,5.195018768310547,4.409611225128174,4.40961217880249,1835033,0.0,0.0,,-0.1370040757858194
2022-01-21,4.403349876403809,4.620132923126221,3.561686038970948,3.561686038970948,3289748,0.0,0.0,,-0.1911417127998565
2022-01-22,3.5615758895874023,3.759916067123413,2.799631118774414,3.364262104034424,4962219,0.0,0.0,-5.540069667751393,-0.0554006966775139
2022-01-23,3.3642890453338623,4.706632137298584,3.2901620864868164,4.290637016296387,8987143,0.0,0.0,,0.275347319591143
2022-01-24,4.289403915405273,4.400443077087402,3.066662073135376,3.3311119079589844,4612596,0.0,0.0,,-0.2234091324448626
2022-01-25,3.3351399898529053,3.4540770053863525,2.90054988861084,2.97442889213562,3748970,0.0,0.0,-10.815470979171526,-0.1081547097917152
2022-01-26,2.9766080379486084,3.2342119216918945,2.843404054641724,3.083937883377075,4016440,0.0,0.0,3.60577691318859,0.0360577691318859
2022-01-27,3.0853679180145264,3.1036200523376465,2.7835309505462646,3.002181053161621,1647964,0.0,0.0,-2.696173262423662,-0.0269617326242366
2022-01-28,3.002108097076416,3.968302011489868,2.871598958969116,3.1972310543060303,5347238,0.0,0.0,6.4995313599678015,0.064995313599678
2022-01-29,3.197314977645874,3.3394100666046143,3.070353031158448,3.220015048980713,1578510,0.0,0.0,0.709972945848223,0.0070997294584822
2022-01-30,3.208975076675415,3.536055088043213,3.0259780883789062,3.414622068405152,2020598,0.0,0.0,6.408494513543952,0.0640849451354395
2022-01-31,3.401334047317505,3.671875953674317,3.099800109863281,3.312746047973633,2858222,0.0,0.0,-2.604507470053929,-0.0260450747005392
2022-02-01,3.312591075897217,3.320749044418335,3.097259044647217,3.200774908065796,1831520,0.0,0.0,-3.3754896173272897,-0.0337548961732728
2022-02-02,3.200918912887573,3.2529659271240234,2.900718927383423,2.961978912353516,2001920,0.0,0.0,-7.464731442337824,-0.0746473144233782
2022-02-03,2.9666969776153564,3.0611560344696045,2.843590021133423,2.867388963699341,1277114,0.0,0.0,-3.347426941993915,-0.0334742694199391
2022-02-04,2.855813980102539,3.286715030670166,2.8400440216064453,3.056126117706299,1690167,0.0,0.0,7.014187163428883,0.0701418716342888
2022-02-05,3.056178092956543,3.2648839950561523,2.9922680854797363,3.037358045578003,1343851,0.0,0.0,-0.6158033598210093,-0.00615803359821
2022-02-06,3.037446975708008,3.1574959754943848,3.0029540061950684,3.092432975769043,985223,0.0,0.0,1.8102702862234592,0.0181027028622345
2022-02-07,3.0924289226531982,3.253838062286377,3.040442943572998,3.0864410400390625,1364394,0.0,0.0,-0.1936304039285191,-0.0019363040392851
2022-02-08,3.077730894088745,3.2813470363616943,3.006833076477051,3.042850971221924,1502688,0.0,0.0,-1.133299955945256,-0.0113329995594525
2022-02-09,3.04285192489624,3.1209158897399902,2.9040749073028564,2.9952049255371094,1927898,0.0,0.0,-1.5658665138874663,-0.0156586651388746
2022-02-10,2.995331048965454,3.1540091037750244,2.808548927307129,2.8281049728393555,2276760,0.0,0.0,-5.582891286218803,-0.055828912862188
2022-02-11,2.8281118869781494,2.9030919075012207,2.580471992492676,2.620291948318481,1812778,0.0,0.0,-7.348363394551725,-0.0734836339455172
2022-02-12,2.620323896408081,2.7790350914001465,2.5666980743408203,2.6266469955444336,953524,0.0,0.0,0.2413098298656968,0.0024130982986569
2022-02-13,2.626749038696289,2.751553058624268,2.6174750328063965,2.7255659103393555,831335,0.0,0.0,3.761945666956875,0.0376194566695687
2022-02-14,2.730375051498413,2.750027894973755,2.4542460441589355,2.6090879440307617,1168946,0.0,0.0,-4.442140921302725,-0.0444214092130272
2022-02-15,2.6199951171875,2.692128896713257,2.501852035522461,2.5965850353240967,1039466,0.0,0.0,-0.8935162401574803,-0.0089351624015748
2022-02-16,2.596498966217041,2.69673490524292,2.5847740173339844,2.6263749599456787,607254,0.0,0.0,1.1506260590646569,0.0115062605906465
2022-02-17,2.62634801864624,2.636806964874268,2.3279449939727783,2.3479108810424805,851015,0.0,0.0,-10.601684758719855,-0.1060168475871985
2022-02-18,2.347835063934326,2.422830104827881,2.0421700477600098,2.235949993133545,1620981,0.0,0.0,-4.765457016954701,-0.047654570169547
2022-02-19,2.235806941986084,3.424539089202881,2.2042911052703857,2.9532999992370605,12308731,0.0,0.0,,0.3209101124865558
2022-02-20,2.922808885574341,3.194279909133911,2.3431899547576904,2.566232919692993,8471723,0.0,0.0,,-0.1219977014717742
2022-02-21,2.551474094390869,2.654231071472168,2.2156519889831543,2.224173069000244,1929859,0.0,0.0,,-0.1282791881407535
2022-02-22,2.217315912246704,2.275042057037353,2.0263049602508545,2.166184902191162,1627462,0.0,0.0,-2.305986700998925,-0.0230598670099892
2022-02-23,2.165857076644897,2.3838210105896,2.1330559253692627,2.167876958847046,1269522,0.0,0.0,0.0932601797196081,0.000932601797196
2022-02-24,2.155409097671509,2.1738619804382324,1.79026198387146,1.9766110181808472,1750600,0.0,0.0,-8.295319885390546,-0.0829531988539054
2022-02-25,1.9548380374908447,2.4351179599761963,1.9533170461654663,2.341204881668091,2435126,0.0,0.0,,0.1976464733994903
2022-02-26,2.341159105300904,2.9348950386047363,2.3233230113983154,2.352410078048706,2830317,0.0,0.0,0.4805727522886909,0.0048057275228869
2022-02-27,2.3523709774017334,2.5135390758514404,2.186147928237915,2.2494709491729736,1252103,0.0,0.0,-4.374311246707185,-0.0437431124670718
2022-02-28,2.2494490146636963,2.4725658893585205,2.219029903411865,2.4117701053619385,858515,0.0,0.0,7.216037778144973,0.0721603777814497
2022-03-01,2.401510000228882,2.458465099334717,2.2845399379730225,2.359910011291504,854635,0.0,0.0,-1.732243002669701,-0.017322430026697
2022-03-02,2.359998941421509,3.870245933532715,2.2420918941497803,3.2250609397888184,8717600,0.0,0.0,,0.3665518586403487
2022-03-03,3.196266889572144,3.759866952896118,2.867471933364868,3.122741937637329,9760112,0.0,0.0,-2.300338315761142,-0.0230033831576114
2022-03-04,3.1153268814086914,3.211786985397339,2.697150945663452,2.713665008544922,2161867,0.0,0.0,,-0.1289308917342714
2022-03-05,2.713547945022583,3.088521957397461,2.614319086074829,2.982764959335327,1730768,0.0,0.0,9.921218263586038,0.0992121826358603
2022-03-06,2.982637882232666,3.1660280227661133,2.727941036224365,2.778610944747925,1367551,0.0,0.0,-6.840486359410685,-0.0684048635941068
2022-03-07,2.790435075759888,2.820930004119873,2.514566898345948,2.585283041000366,1106287,0.0,0.0,-7.351973050426738,-0.0735197305042673
2022-03-08,2.5852129459381104,3.0284879207611084,2.554685115814209,2.8164219856262207,1485753,0.0,0.0,8.943520109296461,0.0894352010929646
2022-03-09,2.837153911590576,3.1030330657958984,2.697000026702881,2.815272092819214,2022086,0.0,0.0,-0.7712594893766209,-0.0077125948937662
2022-03-10,2.82768988609314,2.832170963287353,2.5926899909973145,2.6446309089660645,976993,0.0,0.0,-6.473799620933606,-0.064737996209336
2022-03-11,2.660965919494629,2.6792800426483154,2.543911933898926,2.5568490028381348,889757,0.0,0.0,-3.9127489718571087,-0.039127489718571
2022-03-12,2.556842088699341,2.60703706741333,2.494875907897949,2.496673107147217,478324,0.0,0.0,-2.353253719424332,-0.0235325371942433
2022-03-13,2.4966959953308105,2.5553250312805176,2.43105411529541,2.4323859214782715,459594,0.0,0.0,-2.5758071456360074,-0.02575807145636
2022-03-14,2.4323410987854004,2.595067024230957,2.337209939956665,2.524812936782837,1026238,0.0,0.0,3.801762756202768,0.0380176275620276
2022-03-15,2.524832963943481,2.555367946624756,2.42012095451355,2.537445068359375,722678,0.0,0.0,0.4995223286452752,0.0049952232864527
2022-03-16,2.542236089706421,2.617126941680908,2.50791597366333,2.536995887756348,793114,0.0,0.0,-0.2061257005708679,-0.0020612570057086
2022-03-17,2.54124402999878,2.574897050857544,2.421844005584717,2.4616920948028564,649454,0.0,0.0,-3.130432743051517,-0.0313043274305151
2022-03-18,2.4615509510040283,2.4858438968658447,2.3473570346832275,2.432926893234253,893315,0.0,0.0,-1.162846446794046,-0.0116284644679404
2022-03-19,2.432982921600342,2.7514541149139404,2.4062719345092773,2.564239025115967,1190961,0.0,0.0,5.394863332180266,0.0539486333218026
2022-03-20,2.564276933670044,2.719528913497925,2.47371792793274,2.643660068511963,1287603,0.0,0.0,3.095731736287322,0.0309573173628732
2022-03-21,2.6537740230560303,2.754525899887085,2.5083580017089844,2.594841957092285,1271405,0.0,0.0,-2.220688930245846,-0.0222068893024584
2022-03-22,2.594902992248535,2.7337241172790527,2.51011610031128,2.5878469944000244,1052517,0.0,0.0,-0.2719175965185727,-0.0027191759651857
2022-03-23,2.5878350734710693,2.66703200340271,2.540626049041748,2.587764978408813,1026948,0.0,0.0,-0.0027086371529188,-2.7086371529188987e-05
2022-03-24,2.587820053100586,2.6759910583496094,2.5683720111846924,2.6466870307922363,925607,0.0,0.0,2.274770906930687,0.0227477090693068
2022-03-25,2.6419930458068848,2.805500030517578,2.596268892288208,2.6285860538482666,1087004,0.0,0.0,-0.5074575037166142,-0.0050745750371661
2022-03-26,2.6285970211029053,2.771775960922241,2.577038049697876,2.6333260536193848,774438,0.0,0.0,0.1799070941081447,0.0017990709410814
2022-03-27,2.633357048034668,2.90197491645813,2.584523916244507,2.7994489669799805,2468036,0.0,0.0,6.3072312609211325,0.0630723126092113
2022-03-28,2.769561052322388,2.8495209217071533,2.62601900100708,2.7032830715179443,1340295,0.0,0.0,-2.3930861083155057,-0.023930861083155
2022-03-29,2.7031960487365723,3.5621469020843506,2.676460027694702,2.9699060916900635,6444499,0.0,0.0,9.866470583150894,0.0986647058315089
2022-03-30,2.969913959503174,3.1603589057922363,2.810744047164917,2.975162982940674,3247667,0.0,0.0,0.1767399160067953,0.0017673991600679
2022-03-31,2.9503390789031982,3.022995948791504,2.803432941436768,2.850292921066284,1440562,0.0,0.0,-3.3910054119646023,-0.033910054119646
2022-04-01,2.850260972976685,2.963819980621338,2.743433952331543,2.9235780239105225,1220092,0.0,0.0,2.5722925594868737,0.0257229255948687
2022-04-02,2.923496961593628,3.1044631004333496,2.8370211124420166,2.9613609313964844,1714959,0.0,0.0,1.2951602242205311,0.0129516022422053
2022-04-03,2.955786943435669,3.090692043304444,2.9000558853149414,2.965641975402832,1143418,0.0,0.0,0.3334148284621643,0.0033341482846216
2022-04-04,2.965651035308838,3.01918888092041,2.846721887588501,2.918507099151612,900175,0.0,0.0,-1.5896656618035367,-0.0158966566180353
2022-04-05,2.9184679985046387,2.9335150718688965,2.676914930343628,2.6822400093078613,1640958,0.0,0.0,-8.09424634149888,-0.0809424634149888
2022-04-06,2.6822330951690674,2.696274995803833,2.2766129970550537,2.339838981628418,4011202,0.0,0.0,,-0.1276526317408172
2022-04-07,2.339761972427368,2.4144480228424072,2.1952359676361084,2.291372060775757,2066876,0.0,0.0,-2.068155317585984,-0.0206815531758598
2022-04-08,2.291268110275269,2.291268110275269,2.1677019596099854,2.175973892211914,1734645,0.0,0.0,-5.031895549294914,-0.0503189554929491
2022-04-09,2.175960063934326,2.197443962097168,2.102288007736206,2.111877918243408,1301144,0.0,0.0,-2.9450055978992484,-0.0294500559789924
2022-04-10,2.1118650436401367,2.2841029167175293,2.06872296333313,2.171027898788452,3347124,0.0,0.0,2.801450562690256,0.0280145056269025
2022-04-11,2.170991897583008,2.2091689109802246,1.7944999933242798,1.8122899532318115,3418846,0.0,0.0,,-0.1652249115948077
2022-04-12,1.830353021621704,1.9066599607467647,1.765097975730896,1.7856839895248413,2228908,0.0,0.0,-2.4404599314555044,-0.024404599314555
2022-04-13,1.7802269458770752,1.9804160594940183,1.7495349645614624,1.8779159784317017,1859865,0.0,0.0,5.48744825938456,0.0548744825938455
2022-04-14,1.878018975257873,2.6746060848236084,1.815502047538757,2.4044859409332275,14609372,0.0,0.0,,0.2803310150809656
2022-04-15,2.411294937133789,2.933540105819702,2.1686389446258545,2.1764039993286133,15313645,0.0,0.0,-9.741277775185036,-0.0974127777518503
2022-04-16,2.1839048862457275,2.235038042068481,2.005695104598999,2.0504379272460938,3735101,0.0,0.0,-6.111390648933986,-0.0611139064893398
2022-04-17,2.0505030155181885,2.0505030155181885,1.8919939994812007,1.8921689987182613,2437426,0.0,0.0,-7.721715871747409,-0.077217158717474
2022-04-18,1.8922699689865112,1.908962965011597,1.8175499439239504,1.881456971168518,1798076,0.0,0.0,-0.5714299753847778,-0.0057142997538477
2022-04-19,1.8814630508422847,1.9056960344314573,1.8315409421920776,1.8880029916763303,1617573,0.0,0.0,0.3475986855611042,0.003475986855611
2022-04-20,1.881700038909912,1.9167989492416384,1.812420964241028,1.8394819498062127,1529476,0.0,0.0,-2.243614190929005,-0.02243614190929
2022-04-21,1.8329449892044067,1.9422470331192017,1.788944959640503,1.789687991142273,1524536,0.0,0.0,-2.35997252055609,-0.0235997252055609
2022-04-22,1.7897499799728394,1.8316090106964111,1.7516449689865112,1.7917050123214722,1061050,0.0,0.0,0.1092349417801072,0.001092349417801
2022-04-23,1.7979170083999634,1.8003699779510498,1.747825026512146,1.7648470401763916,912056,0.0,0.0,-1.8393489837999828,-0.0183934898379998
2022-04-24,1.7687820196151731,1.7885340452194214,1.7513530254364014,1.7586950063705444,765178,0.0,0.0,-0.5702801777023534,-0.0057028017770235
2022-04-25,1.7586909532546997,1.7603600025177002,1.6466740369796753,1.7023359537124634,1184311,0.0,0.0,-3.204371947097564,-0.0320437194709756
2022-04-26,1.7022680044174194,1.71875,1.6108039617538452,1.6108039617538452,2606051,0.0,0.0,-5.373069482961744,-0.0537306948296174
2022-04-27,1.6108390092849731,1.854704022407532,1.6085929870605469,1.7993229627609253,3673157,0.0,0.0,,0.1170098019662544
2022-04-28,1.8003469705581665,1.8987849950790403,1.716102957725525,1.8151390552520752,4604793,0.0,0.0,0.8216241055646435,0.0082162410556464
2022-04-29,1.815096020698548,1.8162169456481927,1.6308720111846924,1.635800004005432,1469971,0.0,0.0,-9.878045825041983,-0.0987804582504198
2022-04-30,1.6358189582824707,1.6435920000076294,1.5412520170211792,1.5432820320129397,943325,0.0,0.0,-5.656917338009717,-0.0565691733800971
2022-05-01,1.543146014213562,1.664875030517578,1.4609509706497192,1.6565200090408323,1267037,0.0,0.0,7.346938901633972,0.0734693890163397
2022-05-02,1.6548479795455933,1.6548479795455933,1.539026975631714,1.580381989479065,800109,0.0,0.0,-4.499868929771787,-0.0449986892977178
2022-05-03,1.5804120302200315,1.5935839414596558,1.5302189588546753,1.5336339473724363,687560,0.0,0.0,-2.959866285065077,-0.0295986628506507
2022-05-04,1.5336099863052368,1.6631569862365725,1.5206040143966677,1.6397470235824585,1206401,0.0,0.0,6.920732013028054,0.0692073201302805
2022-05-05,1.6405969858169556,1.6711299419403076,1.5013409852981567,1.5020170211791992,1211038,0.0,0.0,-8.446923030810565,-0.0844692303081056
2022-05-06,1.5020259618759155,1.8007689714431765,1.4757050275802612,1.5871340036392212,2154066,0.0,0.0,5.666216425248218,0.0566621642524821
2022-05-07,1.5853509902954102,1.6729650497436523,1.5286120176315308,1.5325549840927124,1280488,0.0,0.0,-3.330240844196898,-0.0333024084419689
2022-05-08,1.5212780237197876,1.537438988685608,1.4491850137710571,1.4952540397644043,1057586,0.0,0.0,-1.7106658710384943,-0.0171066587103849
2022-05-09,1.495036005973816,1.5095490217208862,1.2548309564590454,1.2567479610443115,1650116,0.0,0.0,,-0.1593861579101512
2022-05-10,1.2568199634552002,1.3648689985275269,1.2282600402832031,1.256382942199707,851859,0.0,0.0,-0.0347719855031362,-0.0003477198550313
2022-05-11,1.2562810182571411,1.3574789762496948,0.8679720163345337,1.3574789762496948,5588759,0.0,0.0,8.055359949077896,0.0805535994907789
2022-05-12,1.3559499979019165,1.8045949935913088,0.871737003326416,1.4566940069198608,5752235,0.0,0.0,7.429773160797019,0.0742977316079702
2022-05-13,1.4555109739303589,1.5783970355987549,1.4140150547027588,1.5203449726104736,1866745,0.0,0.0,4.454380615560844,0.0445438061556084
2022-05-14,1.5214899778366089,1.6061209440231323,1.371446967124939,1.6035929918289185,1622293,0.0,0.0,5.396224437117293,0.0539622443711729
2022-05-15,1.602612018585205,1.839638948440552,1.5489460229873655,1.632308006286621,1668374,0.0,0.0,1.8529742293853384,0.0185297422938533
2022-05-16,1.6314369440078735,1.829345941543579,1.4867520332336426,1.7572829723358154,1874939,0.0,0.0,7.713815038341718,0.0771381503834171
2022-05-17,1.7515519857406616,1.9593960046768188,1.6330740451812744,1.7109179496765137,3092033,0.0,0.0,-2.3198875280293456,-0.0231988752802934
2022-05-18,1.709982991218567,1.7320040464401243,1.5924220085144043,1.6078280210494995,1844718,0.0,0.0,-5.974034285350978,-0.0597403428535097
2022-05-19,1.6078619956970217,1.672566056251526,1.5905640125274658,1.6700890064239502,1146440,0.0,0.0,3.870171127463745,0.0387017112746374
2022-05-20,1.6692559719085691,1.674815058708191,1.5855669975280762,1.6072959899902344,913379,0.0,0.0,-3.711832275039991,-0.0371183227503999
2022-05-21,1.6065629720687866,1.6240730285644531,1.5878779888153076,1.615785002708435,870269,0.0,0.0,0.5740223570429449,0.0057402235704294
