Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-17,0.0864449962973594,0.089317001402378,0.0813589990139007,0.0837839990854263,78860972,0.0,0.0,-3.078254758412638,-0.0307825475841263
2021-10-18,0.0837630033493042,0.0852300003170967,0.0816219970583915,0.0834330022335052,55957818,0.0,0.0,-0.3939700137336909,-0.0039397001373369
2021-10-19,0.0833910033106803,0.0848879963159561,0.0825290009379386,0.083246998488903,45333096,0.0,0.0,-0.1726862803662402,-0.0017268628036624
2021-10-20,0.083247996866703,0.0878930017352104,0.082514002919197,0.0865959972143173,92276457,0.0,0.0,4.021718808411833,0.0402171880841183
2021-10-21,0.0866070017218589,0.0889659970998764,0.0820140019059181,0.0833809971809387,80091610,0.0,0.0,-3.7248772925780336,-0.0372487729257803
2021-10-22,0.0833320021629333,0.0857210010290145,0.0825380012392997,0.083757996559143,55642298,0.0,0.0,0.5112014414063706,0.0051120144140637
2021-10-23,0.0837400034070015,0.0855299979448318,0.0830829963088035,0.0843729972839355,44570687,0.0,0.0,0.7559038108196271,0.0075590381081962
2021-10-24,0.0843700021505355,0.086227998137474,0.0798349976539611,0.0816439986228942,57107669,0.0,0.0,-3.231010380653397,-0.0323101038065339
2021-10-25,0.0816389992833137,0.0858300030231475,0.0812069997191429,0.0846640020608902,52848916,0.0,0.0,3.7053403448500952,0.0370534034485009
2021-10-26,0.0845879986882209,0.0914060026407241,0.0833420008420944,0.0900710001587867,103447489,0.0,0.0,6.482008743078742,0.0648200874307874
2021-10-27,0.0903190001845359,0.0972710028290748,0.0701590031385421,0.0749050006270408,222724524,0.0,0.0,,-0.1706617602719459
2021-10-28,0.0748820006847381,0.0828170031309127,0.0743220001459121,0.0811330005526542,132012963,0.0,0.0,8.347800286791918,0.0834780028679191
2021-10-29,0.0809689983725547,0.098640002310276,0.0805720016360282,0.0921029970049858,256648446,0.0,0.0,13.750940305820908,0.137509403058209
2021-10-30,0.0923840031027793,0.1146169975399971,0.091508999466896,0.1038680002093315,416493489,0.0,0.0,12.430720385406968,0.1243072038540696
2021-10-31,0.1048910021781921,0.1177939996123313,0.0904629975557327,0.095441997051239,210916270,0.0,0.0,-9.00840389617103,-0.0900840389617103
2021-11-01,0.0954570025205612,0.0963269993662834,0.0881420001387596,0.0910449996590614,121700670,0.0,0.0,-4.621979262914175,-0.0462197926291417
2021-11-02,0.091057002544403,0.1014719977974891,0.0893270000815391,0.0979579985141754,211269568,0.0,0.0,7.578764704457733,0.0757876470445773
2021-11-03,0.0979290008544921,0.10309299826622,0.0910350009799003,0.0952289998531341,136393327,0.0,0.0,-2.757100529770342,-0.0275710052977034
2021-11-04,0.0952450037002563,0.097471997141838,0.0901999995112419,0.0920559987425804,88540275,0.0,0.0,-3.3482123300787108,-0.0334821233007871
2021-11-05,0.0919900014996528,0.0951569974422454,0.0906729996204376,0.0915300026535987,73193870,0.0,0.0,-0.5000530911566811,-0.0050005309115668
2021-11-06,0.0914530009031295,0.0933440029621124,0.0851740017533302,0.0905579999089241,70564022,0.0,0.0,-0.9786458458081772,-0.0097864584580817
2021-11-07,0.0906710028648376,0.0927579998970031,0.0898230001330375,0.090657003223896,48494090,0.0,0.0,-0.0154400420192496,-0.0001544004201924
2021-11-08,0.0906300023198127,0.0929329991340637,0.0890839993953704,0.0927959978580474,56960876,0.0,0.0,2.389932122688677,0.0238993212268867
2021-11-09,0.092968001961708,0.0937450006604194,0.0876789987087249,0.0889810025691986,62617534,0.0,0.0,-4.288571668079502,-0.042885716680795
2021-11-10,0.0892250016331672,0.0919660031795501,0.0745169967412948,0.082065999507904,100115989,0.0,0.0,-8.023538239535338,-0.0802353823953533
2021-11-11,0.0821190029382705,0.0883959978818893,0.081215001642704,0.0862480029463768,66363490,0.0,0.0,5.028068851749336,0.0502806885174933
2021-11-12,0.0860819965600967,0.0907839983701706,0.0813890025019645,0.0840940028429031,76862958,0.0,0.0,-2.3094186898949527,-0.0230941868989495
2021-11-13,0.0841929987072944,0.1036939993500709,0.0840969979763031,0.0940840020775795,231253438,0.0,0.0,11.748011737498734,0.1174801173749873
2021-11-14,0.0941570028662681,0.0973969995975494,0.0899669975042343,0.0933659970760345,113419927,0.0,0.0,-0.8400923629196967,-0.0084009236291969
2021-11-15,0.0933870002627372,0.1267839968204498,0.0932810008525848,0.1267839968204498,511112317,0.0,0.0,,0.3576193309963131
2021-11-16,0.1257019937038421,0.1425500065088272,0.1126770004630088,0.1150519996881485,1056312562,0.0,0.0,-8.472414559140034,-0.0847241455914003
2021-11-17,0.114997997879982,0.2778410017490387,0.1130239963531494,0.2305119931697845,3561997374,0.0,0.0,,1.0044870121161502
2021-11-18,0.2298499941825866,0.2852259874343872,0.2043190002441406,0.232243001461029,2583711566,0.0,0.0,1.0411169628055204,0.0104111696280552
2021-11-19,0.2298009991645813,0.257874995470047,0.2183849960565567,0.2344619929790496,1376405182,0.0,0.0,2.028273955036262,0.0202827395503626
2021-11-20,0.2344069927930832,0.3906440138816833,0.2310680001974105,0.3529039919376373,3436270955,0.0,0.0,,0.5055181918107464
2021-11-21,0.3539929986000061,0.4852159917354584,0.347337007522583,0.3703959882259369,3063216364,0.0,0.0,4.63370453393213,0.0463370453393213
2021-11-22,0.3709329962730407,0.4361520111560821,0.3594360053539276,0.3911370038986206,1825406303,0.0,0.0,5.446807867884552,0.0544680786788455
2021-11-23,0.3923879861831665,0.4078409969806671,0.3606080114841461,0.3769409954547882,1010686560,0.0,0.0,-3.936662505555828,-0.0393666250555582
2021-11-24,0.3771420121192932,0.590034008026123,0.3752189874649048,0.4286890029907226,1321950226,0.0,0.0,13.667793355019974,0.1366779335501997
2021-11-25,0.5822110176086426,0.7764610052108765,0.5256519913673401,0.673317015171051,4535487735,0.0,0.0,,0.156482778248709
2021-11-26,0.7432489991188049,0.8366850018501282,0.6236609816551208,0.7088090181350708,4704688932,0.0,0.0,-4.633707011320046,-0.0463370701132004
2021-11-27,0.7111300230026245,0.7230089902877808,0.6320570111274719,0.6643810272216797,2061314129,0.0,0.0,-6.573902699755976,-0.0657390269975597
2021-11-28,0.6626650094985962,0.7189450263977051,0.5727189779281616,0.7120890021324158,2427013049,0.0,0.0,7.458367640569421,0.0745836764056942
2021-11-29,0.7116100192070007,0.748445987701416,0.6459270119667053,0.6514919996261597,1542492764,0.0,0.0,-8.448169356557822,-0.0844816935655782
2021-11-30,0.6508870124816895,0.6691290140151978,0.6144180297851562,0.6207489967346191,1085997511,0.0,0.0,-4.630299140884786,-0.0463029914088478
2021-12-01,0.6202759742736816,0.6619279980659485,0.6162570118904114,0.6455680131912231,1090826748,0.0,0.0,4.077546119234663,0.0407754611923466
2021-12-02,0.6464599967002869,0.6777390241622925,0.57539302110672,0.59375,937618362,0.0,0.0,-8.153636260454393,-0.0815363626045439
2021-12-03,0.5936539769172668,0.5973690152168274,0.4804059863090515,0.5063959956169128,949152999,0.0,0.0,-14.698458141132692,-0.1469845814113269
2021-12-04,0.507427990436554,0.5792719721794128,0.3730219900608063,0.5576859712600708,2223966228,0.0,0.0,9.904455759383426,0.0990445575938342
2021-12-05,0.5574089884757996,0.5829570293426514,0.4574339985847473,0.4876289963722229,1411764533,0.0,0.0,-12.518634171003546,-0.1251863417100354
2021-12-06,0.4871439933776855,0.532588005065918,0.4271290004253387,0.5103650093078613,1196617259,0.0,0.0,4.766766345443256,0.0476676634544325
2021-12-07,0.5105599761009216,0.5158169865608215,0.4668259918689728,0.4784559905529022,836963868,0.0,0.0,-6.287994956673505,-0.062879949566735
2021-12-08,0.4777469933032989,0.5054309964179993,0.4460169970989227,0.5026260018348694,611027451,0.0,0.0,5.207569881193577,0.0520756988119357
2021-12-09,0.5016059875488281,0.5561460256576538,0.4846940040588379,0.4952169954776764,1483104358,0.0,0.0,-1.2737072981071236,-0.0127370729810712
2021-12-10,0.4960600137710571,0.5146239995956421,0.4702950119972229,0.4812470078468323,775672965,0.0,0.0,-2.9861318213528367,-0.0298613182135283
2021-12-11,0.4816009998321533,0.5687180161476135,0.4632219970226288,0.5625759959220886,1330301230,0.0,0.0,,0.1681371012895665
2021-12-12,0.5680059790611267,0.6251729726791382,0.5645130276679993,0.5912579894065857,1607574529,0.0,0.0,4.093620701650517,0.0409362070165051
2021-12-13,0.5926889777183533,0.5969370007514954,0.4936450123786926,0.5060480237007141,1038282645,0.0,0.0,-14.618283328159189,-0.1461828332815918
2021-12-14,0.5054309964179993,0.5122500061988831,0.4708420038223266,0.501800000667572,832342171,0.0,0.0,-0.7183959385475354,-0.0071839593854753
2021-12-15,0.5043339729309082,0.5098649859428406,0.4599359929561615,0.5007550120353699,812513637,0.0,0.0,-0.7096410489143539,-0.0070964104891435
2021-12-16,0.5009250044822693,0.517786979675293,0.465393990278244,0.4676229953765869,534757939,0.0,0.0,-6.648102771412188,-0.0664810277141218
2021-12-17,0.4672380089759826,0.4811350107192993,0.4376150071620941,0.4524149894714355,616466856,0.0,0.0,-3.1724772428154626,-0.0317247724281546
2021-12-18,0.453245997428894,0.4744139909744262,0.4385640025138855,0.4656299948692322,524108706,0.0,0.0,2.7322905244808062,0.027322905244808
2021-12-19,0.4649139940738678,0.4785729944705963,0.4418449997901916,0.4437569975852966,395736329,0.0,0.0,-4.550733416987594,-0.0455073341698759
2021-12-20,0.4441669881343841,0.4489240050315857,0.4092440009117126,0.4293369948863983,484767331,0.0,0.0,-3.3388328363338258,-0.0333883283633382
2021-12-21,0.4300340116024017,0.4490819871425628,0.4254670143127441,0.4412760138511657,372193522,0.0,0.0,2.614212351919295,0.0261421235191929
2021-12-22,0.4416419863700866,0.4538930058479309,0.4317609965801239,0.4380240142345428,381293082,0.0,0.0,-0.8192092797336619,-0.0081920927973366
2021-12-23,0.4378130137920379,0.5280269980430603,0.429405003786087,0.5131829977035522,994814976,0.0,0.0,,0.1721510817111417
2021-12-24,0.512802004814148,0.5217859745025635,0.4663040041923523,0.4720950126647949,669132794,0.0,0.0,-7.938149961817377,-0.0793814996181737
2021-12-25,0.4725410044193268,0.5103330016136169,0.4691610038280487,0.4975590109825134,537898276,0.0,0.0,5.294356749829479,0.0529435674982947
2021-12-26,0.4977700114250183,0.5278440117835999,0.4820849895477295,0.5114459991455078,599555183,0.0,0.0,2.7474511132837875,0.0274745111328378
2021-12-27,0.5110790133476257,0.5527849793434143,0.5085960030555725,0.5376780033111572,763832407,0.0,0.0,5.204477051269447,0.0520447705126944
2021-12-28,0.5364410281181335,0.5364410281181335,0.460673987865448,0.4674850106239319,787114556,0.0,0.0,-12.854351900730524,-0.1285435190073052
2021-12-29,0.4668070077896118,0.4869920015335083,0.4431149959564209,0.4495109915733337,543767323,0.0,0.0,-3.705174928323566,-0.0370517492832356
2021-12-30,0.4499509930610657,0.4799300134181976,0.4414249956607818,0.4624800086021423,585839002,0.0,0.0,2.7845289229923345,0.0278452892299233
2021-12-31,0.4628309905529022,0.4750080108642578,0.4448919892311096,0.4514560103416443,423091993,0.0,0.0,-2.457696317541156,-0.0245769631754115
2022-01-01,0.4514530003070831,0.4644069969654083,0.4509750008583069,0.4624350070953369,297618087,0.0,0.0,2.4325913839942945,0.0243259138399429
2022-01-02,0.4619590044021606,0.4632410109043121,0.452250987291336,0.4569819867610931,311869308,0.0,0.0,-1.077372146367936,-0.0107737214636793
2022-01-03,0.4569360017776489,0.4579179883003235,0.4333640038967132,0.4409660100936889,351663283,0.0,0.0,-3.495017162541556,-0.0349501716254155
2022-01-04,0.4409300088882446,0.4434509873390198,0.4247890114784241,0.4262180030345917,432488611,0.0,0.0,-3.3365852985936626,-0.0333658529859366
2022-01-05,0.4262529909610748,0.4397880136966705,0.3495970070362091,0.3789370059967041,656831460,0.0,0.0,-11.100446440900528,-0.1110044644090052
2022-01-06,0.3787190020084381,0.3979040086269378,0.3572889864444732,0.3846960067749023,730328732,0.0,0.0,1.5782162328181797,0.0157821623281817
2022-01-07,0.3845950067043304,0.3845950067043304,0.3391399979591369,0.3427790105342865,678485377,0.0,0.0,-10.87273506964464,-0.1087273506964464
2022-01-08,0.3428870141506195,0.3538129925727844,0.3072549998760223,0.3152070045471191,458266330,0.0,0.0,-8.072632809401602,-0.080726328094016
2022-01-09,0.3152300119400024,0.3448239862918854,0.312857985496521,0.3280569911003113,409921593,0.0,0.0,4.069085643644313,0.0406908564364431
2022-01-10,0.3280619978904724,0.3322919905185699,0.293071985244751,0.3065940141677856,468035566,0.0,0.0,-6.543880077769379,-0.0654388007776937
2022-01-11,0.3066059947013855,0.3250080049037933,0.3032970130443573,0.3205229938030243,358504308,0.0,0.0,4.5390499018758765,0.0453904990187587
2022-01-12,0.3205609917640686,0.3648450076580047,0.3205609917640686,0.3585860133171081,725641080,0.0,0.0,11.862023929919,0.11862023929919
2022-01-13,0.3586550056934356,0.3636159896850586,0.3258149921894073,0.3258500099182129,753507643,0.0,0.0,-9.146671663426654,-0.0914667166342665
2022-01-14,0.3260050117969513,0.3346720039844513,0.3189420104026794,0.3243680000305176,546509476,0.0,0.0,-0.5021431288465317,-0.0050214312884653
2022-01-15,0.3244529962539673,0.3487710058689117,0.3227350115776062,0.3367150127887726,505920976,0.0,0.0,3.7792890422892382,0.0377928904228923
2022-01-16,0.3365820050239563,0.3401289880275726,0.3242209851741791,0.3281869888305664,395663246,0.0,0.0,-2.494196382481106,-0.024941963824811
2022-01-17,0.3283849954605102,0.329351007938385,0.3007940053939819,0.3044449985027313,380858543,0.0,0.0,-7.290222540224975,-0.0729022254022497
2022-01-18,0.3044469952583313,0.3132529854774475,0.291247010231018,0.3000699877738952,524249445,0.0,0.0,-1.4376911424998906,-0.0143769114249989
2022-01-19,0.3000549972057342,0.3013510107994079,0.2751139998435974,0.2783179879188537,374283474,0.0,0.0,-7.244341700457135,-0.0724434170045713
2022-01-20,0.2783389985561371,0.2939369976520538,0.2607629895210266,0.2607629895210266,127523825,0.0,0.0,-6.314605257001253,-0.0631460525700125
2022-01-21,0.261007010936737,0.2653560042381286,0.2058439999818802,0.2156559973955154,546982473,0.0,0.0,,-0.1737540052217747
2022-01-22,0.215706005692482,0.2221029996871948,0.157041996717453,0.1812929958105087,675722780,0.0,0.0,,-0.159536633073785
2022-01-23,0.1813949942588806,0.2010159939527511,0.1799989938735962,0.1965200006961822,466942528,0.0,0.0,8.338160873235415,0.0833816087323541
2022-01-24,0.1965370029211044,0.1965370029211044,0.1617379933595657,0.1846600025892257,549416099,0.0,0.0,-6.0431369947401,-0.060431369947401
2022-01-25,0.1847169995307922,0.1961379945278167,0.1756909936666488,0.1871870011091232,379146218,0.0,0.0,1.337181518000592,0.0133718151800059
2022-01-26,0.1872420012950897,0.230330005288124,0.185466006398201,0.210328996181488,755664627,0.0,0.0,12.330029975493408,0.123300299754934
2022-01-27,0.2102880030870437,0.2128729969263076,0.1791920065879821,0.1892500072717666,475754166,0.0,0.0,-10.004372815585167,-0.1000437281558516
2022-01-28,0.1890580058097839,0.1932529956102371,0.1807640045881271,0.189422994852066,348024430,0.0,0.0,0.1930566445566602,0.0019305664455666
2022-01-29,0.1895869970321655,0.1997369974851608,0.1884379982948303,0.1920080035924911,327630555,0.0,0.0,1.2769897715690095,0.01276989771569
2022-01-30,0.1921309977769851,0.2098129987716674,0.1870680004358291,0.1900340020656585,528539538,0.0,0.0,-1.0914405981280928,-0.0109144059812809
2022-01-31,0.1900209933519363,0.1997590065002441,0.1810079962015152,0.1979819983243942,388383730,0.0,0.0,4.189539709285371,0.0418953970928537
2022-02-01,0.1979700028896331,0.2095669955015182,0.1966640055179596,0.2047960013151168,460971384,0.0,0.0,3.4479963256297728,0.0344799632562977
2022-02-02,0.2050179988145828,0.2070859968662262,0.1839469969272613,0.1874630004167556,380183422,0.0,0.0,-8.562662058614597,-0.0856266205861459
2022-02-03,0.1871619969606399,0.1872259974479675,0.1799219995737075,0.1867109984159469,370078680,0.0,0.0,-0.2409669441536457,-0.0024096694415364
2022-02-04,0.1865510046482086,0.2037380039691925,0.1852139979600906,0.2017930001020431,384477798,0.0,0.0,8.170417244644344,0.0817041724464434
2022-02-05,0.2018110007047653,0.2954469919204712,0.2013539969921112,0.2907789945602417,1751194709,0.0,0.0,,0.4408480882844938
2022-02-06,0.2914119958877563,0.3553569912910461,0.2902570068836212,0.3204100131988525,2305633861,0.0,0.0,9.95086603170084,0.0995086603170084
2022-02-07,0.3196319937705993,0.382515013217926,0.3031179904937744,0.3483799993991852,2116523384,0.0,0.0,8.99409514343498,0.0899409514343498
2022-02-08,0.3485389947891235,0.3801270127296448,0.3218440115451813,0.3801270127296448,1718633469,0.0,0.0,9.062979584144664,0.0906297958414466
2022-02-09,0.3801189959049225,0.3927850127220154,0.3531560003757477,0.3577139973640442,1425846640,0.0,0.0,-5.894206493821836,-0.0589420649382183
2022-02-10,0.3577379882335663,0.369361013174057,0.3259229958057403,0.3274239897727966,1525745608,0.0,0.0,-8.473799109357593,-0.0847379910935759
2022-02-11,0.3278070092201233,0.3480249941349029,0.3022669851779938,0.3056280016899109,1233610179,0.0,0.0,-6.765873488482713,-0.0676587348848271
2022-02-12,0.305741012096405,0.3202979862689972,0.2936680018901825,0.3093709945678711,1072406349,0.0,0.0,1.1872736492157383,0.0118727364921573
2022-02-13,0.3092049956321716,0.3149389922618866,0.2776409983634949,0.2824060022830963,801124017,0.0,0.0,-8.667063510498771,-0.0866706351049877
2022-02-14,0.2820000052452087,0.3048189878463745,0.2760060131549835,0.2956480085849762,1082034530,0.0,0.0,4.839717406352565,0.0483971740635256
2022-02-15,0.2952679991722107,0.3576239943504333,0.2947990000247955,0.3547289967536926,1991310109,0.0,0.0,,0.2013797558427663
2022-02-16,0.3548209965229034,0.3556840121746063,0.3235920071601867,0.3325920104980469,1385426186,0.0,0.0,-6.264845159303206,-0.062648451593032
2022-02-17,0.3322769999504089,0.3397989869117737,0.2967939972877502,0.3006840050220489,1309352562,0.0,0.0,-9.508029425170903,-0.095080294251709
2022-02-18,0.3011049926280975,0.3117420077323913,0.2885969877243042,0.2898550033569336,1132224846,0.0,0.0,-3.7362347176551256,-0.0373623471765512
2022-02-19,0.2897999882698059,0.3012880086898803,0.277411013841629,0.2814610004425049,794312359,0.0,0.0,-2.877497641420664,-0.0287749764142066
2022-02-20,0.2814069986343384,0.2818639874458313,0.2463899999856948,0.2507990002632141,1041266855,0.0,0.0,-10.87677226212005,-0.1087677226212005
2022-02-21,0.2505669891834259,0.2745189964771271,0.2237329930067062,0.2239869982004165,1463473909,0.0,0.0,-10.607938048675551,-0.1060793804867555
2022-02-22,0.2240079939365387,0.2435590028762817,0.2157990038394928,0.2422229945659637,1337780775,0.0,0.0,8.131406522298168,0.0813140652229816
2022-02-23,0.242125004529953,0.2510089874267578,0.2175720036029815,0.2190970033407211,1302049574,0.0,0.0,-9.510790194485317,-0.0951079019448531
2022-02-24,0.2191790044307708,0.2391469925642013,0.1940689980983734,0.2287060022354126,2163942703,0.0,0.0,4.346674458798802,0.043466744587988
2022-02-25,0.2287009954452514,0.2663840055465698,0.2260729968547821,0.2579039931297302,1787229327,0.0,0.0,12.769073272997494,0.1276907327299749
2022-02-26,0.2579649984836578,0.2670980095863342,0.2465479969978332,0.2485570013523101,1112345432,0.0,0.0,-3.647005286239904,-0.036470052862399
2022-02-27,0.248537003993988,0.2531700134277344,0.2303729951381683,0.2320919930934906,983494064,0.0,0.0,-6.61672533112824,-0.0661672533112824
2022-02-28,0.2319999933242797,0.2610160112380981,0.2242539972066879,0.260358989238739,1215648009,0.0,0.0,12.223705487275732,0.1222370548727573
2022-03-01,0.2604439854621887,0.2750239968299866,0.2504040002822876,0.2578920125961303,1671150120,0.0,0.0,-0.9798547897082848,-0.0097985478970828
2022-03-02,0.2579649984836578,0.2668769955635071,0.2502909898757934,0.2544920146465301,1180353082,0.0,0.0,-1.346300411893942,-0.0134630041189394
2022-03-03,0.25450199842453,0.2591350078582763,0.241684004664421,0.2434320002794265,788380762,0.0,0.0,-4.349670420519774,-0.0434967042051977
2022-03-04,0.243486002087593,0.2438320070505142,0.2201820015907287,0.2224690020084381,788417323,0.0,0.0,-8.631707736362648,-0.0863170773636264
2022-03-05,0.2225970029830932,0.2325579971075058,0.213915005326271,0.231346994638443,546896952,0.0,0.0,3.9308667853063457,0.0393086678530634
2022-03-06,0.2314279973506927,0.236735001206398,0.2159229964017868,0.2168069928884506,604109494,0.0,0.0,-6.317733649177402,-0.063177336491774
2022-03-07,0.2165369987487793,0.228980004787445,0.2103900015354156,0.2155099958181381,720887645,0.0,0.0,-0.4742851967911057,-0.004742851967911
2022-03-08,0.2154819965362548,0.2301490008831024,0.2139929980039596,0.2197359949350357,740575947,0.0,0.0,1.974178106366845,0.0197417810636684
2022-03-09,0.2197660058736801,0.238982006907463,0.2186709940433502,0.2335470020771026,776248477,0.0,0.0,6.270758823065536,0.0627075882306553
2022-03-10,0.2334080040454864,0.2334080040454864,0.2135239988565445,0.2170069962739944,582326786,0.0,0.0,-7.026754647323828,-0.0702675464732382
2022-03-11,0.2169920057058334,0.222241997718811,0.2110449969768524,0.2119249999523162,536110299,0.0,0.0,-2.335111718533228,-0.0233511171853322
2022-03-12,0.2119439989328384,0.2186219990253448,0.2117130011320114,0.2140589952468872,355309661,0.0,0.0,0.9979033729183352,0.0099790337291833
2022-03-13,0.2139939963817596,0.2410150021314621,0.2125090062618255,0.2174510061740875,1109473026,0.0,0.0,1.6154704574798888,0.0161547045747988
2022-03-14,0.2173749953508377,0.2241909950971603,0.21458500623703,0.2196239978075027,647847586,0.0,0.0,1.0346187485985454,0.0103461874859854
2022-03-15,0.2196079939603805,0.2231040000915527,0.2130659967660904,0.2152020037174224,498174988,0.0,0.0,-2.006297750596903,-0.020062977505969
2022-03-16,0.2151830047369003,0.2396440058946609,0.214366003870964,0.2392919957637787,888995399,0.0,0.0,11.203947568422484,0.1120394756842248
2022-03-17,0.2392580062150955,0.2411810010671615,0.2251379936933517,0.2273319959640503,707580770,0.0,0.0,-4.984581473241731,-0.0498458147324173
2022-03-18,0.2272730022668838,0.2325080037117004,0.2183970063924789,0.2310660034418106,619380492,0.0,0.0,1.6689184976193256,0.0166891849761932
2022-03-19,0.230906993150711,0.2568910121917724,0.2278220057487487,0.2493139952421188,1038950985,0.0,0.0,7.9716087591135505,0.0797160875911355
2022-03-20,0.2492579966783523,0.2553839981555938,0.2298620045185089,0.2335609942674636,817199631,0.0,0.0,-6.297492004296432,-0.0629749200429643
2022-03-21,0.2335869967937469,0.2384900003671646,0.2253500074148178,0.2359939962625503,714767026,0.0,0.0,1.030450967666125,0.0103045096766612
2022-03-22,0.236065998673439,0.2543010115623474,0.235724002122879,0.241125002503395,988607595,0.0,0.0,2.1430463761765,0.021430463761765
2022-03-23,0.2411350011825561,0.2511439919471741,0.2370450049638748,0.2494110018014907,833433163,0.0,0.0,3.4321025891505026,0.034321025891505
2022-03-24,0.2494589984416961,0.2596110105514526,0.2465530037879943,0.2527619898319244,1084186548,0.0,0.0,1.3240618341535797,0.0132406183415357
2022-03-25,0.2528739869594574,0.2655499875545501,0.2435799986124038,0.2449540048837661,897538652,0.0,0.0,-3.131987663468562,-0.0313198766346856
2022-03-26,0.2450419962406158,0.253583014011383,0.2433339953422546,0.2515000104904175,424454791,0.0,0.0,2.635472428758836,0.0263547242875883
2022-03-27,0.2515060007572174,0.2637709975242615,0.2463500052690506,0.2633660137653351,498283902,0.0,0.0,4.715598424057615,0.0471559842405761
2022-03-28,0.2633790075778961,0.2900519967079162,0.2611030042171478,0.2631869912147522,1136221840,0.0,0.0,-0.0729049611469626,-0.0007290496114696
2022-03-29,0.2630229890346527,0.2815240025520324,0.2627060115337372,0.2716859877109527,842785593,0.0,0.0,3.293627947920044,0.0329362794792004
2022-03-30,0.2716380059719085,0.2831920087337494,0.2592679858207702,0.2717640101909637,753408184,0.0,0.0,0.046386814909916,0.0004638681490991
2022-03-31,0.2717339992523193,0.2855879962444305,0.251455008983612,0.2537379860877991,851063397,0.0,0.0,-6.622657898546573,-0.0662265789854657
2022-04-01,0.2539829909801483,0.2666859924793243,0.2420780062675476,0.2617200016975403,755285380,0.0,0.0,3.0462712040416533,0.0304627120404165
2022-04-02,0.2617149949073791,0.2769980132579803,0.254956990480423,0.2550419867038727,646539673,0.0,0.0,-2.54972329952588,-0.0254972329952587
2022-04-03,0.254951000213623,0.2689220011234283,0.2508609890937805,0.2654930055141449,460658625,0.0,0.0,4.134914274385579,0.0413491427438557
2022-04-04,0.2655520141124725,0.266167014837265,0.2456090003252029,0.2566199898719787,476792910,0.0,0.0,-3.363568629048577,-0.0336356862904857
2022-04-05,0.256657987833023,0.2628419995307922,0.2483129948377609,0.2483990043401718,429523711,0.0,0.0,-3.217894585156793,-0.0321789458515679
2022-04-06,0.2483620047569275,0.2488429993391037,0.219321995973587,0.2196229994297027,604448012,0.0,0.0,-11.57141784040265,-0.1157141784040265
2022-04-07,0.2196909934282302,0.2311439961194992,0.2171880006790161,0.2282440066337585,376958310,0.0,0.0,3.8932015701055263,0.0389320157010552
2022-04-08,0.2282820045948028,0.2310889959335327,0.2117329984903335,0.2135960012674331,328120742,0.0,0.0,-6.433272457650409,-0.064332724576504
2022-04-09,0.2135860025882721,0.2264879941940307,0.2125940024852752,0.2259670048952102,235309430,0.0,0.0,5.796729259831164,0.0579672925983116
2022-04-10,0.2259850054979324,0.2266899943351745,0.2156179994344711,0.2156179994344711,229842320,0.0,0.0,-4.58747519138218,-0.0458747519138217
2022-04-11,0.2155590057373047,0.2180009931325912,0.1911540031433105,0.1921669989824295,453140326,0.0,0.0,-10.851788202893422,-0.1085178820289342
2022-04-12,0.1923779994249344,0.2069299966096878,0.1919260025024414,0.2018440067768097,370884729,0.0,0.0,4.920524893788038,0.0492052489378803
2022-04-13,0.2018080055713653,0.2079250067472458,0.1978850066661834,0.20694200694561,285551406,0.0,0.0,2.5440028306652853,0.0254400283066528
2022-04-14,0.2068970054388046,0.2100670039653778,0.1959919929504394,0.1978089958429336,350607176,0.0,0.0,-4.392528338724083,-0.0439252833872408
2022-04-15,0.1978169977664947,0.2022739946842193,0.1976999938488006,0.2016270011663437,223308236,0.0,0.0,1.926024276410444,0.0192602427641044
2022-04-16,0.2016140073537826,0.2048739939928054,0.1998489946126938,0.2030020058155059,191501885,0.0,0.0,0.688443466771486,0.0068844346677148
2022-04-17,0.2029480040073394,0.2038670033216476,0.1916420012712478,0.1925269961357116,218778705,0.0,0.0,-5.134816635718646,-0.0513481663571864
2022-04-18,0.1925439983606338,0.1961639970541,0.1834139972925186,0.1948309987783432,392588747,0.0,0.0,1.187780682431798,0.0118778068243179
2022-04-19,0.1948429942131042,0.2023719996213913,0.1925469934940338,0.199654996395111,396913402,0.0,0.0,2.469681910525257,0.0246968191052525
2022-04-20,0.19964599609375,0.209426000714302,0.1921480000019073,0.1957599967718124,549226011,0.0,0.0,-1.946444906469748,-0.0194644490646974
2022-04-21,0.1957640051841735,0.2017969936132431,0.18681600689888,0.1895110011100769,425083968,0.0,0.0,-3.1941541389152777,-0.0319415413891527
2022-04-22,0.1894830018281936,0.193788006901741,0.1871220022439956,0.1923640072345733,323134178,0.0,0.0,1.5204558607277818,0.0152045586072778
2022-04-23,0.1923969984054565,0.1927029937505722,0.1858090013265609,0.188059002161026,208355133,0.0,0.0,-2.254710978020881,-0.0225471097802088
2022-04-24,0.1880079954862594,0.1893279999494552,0.1851589977741241,0.1863880008459091,195738483,0.0,0.0,-0.8616626309750276,-0.0086166263097502
2022-04-25,0.1865130066871643,0.1867049932479858,0.1711480021476745,0.1825959980487823,395332898,0.0,0.0,-2.100126263554347,-0.0210012626355434
2022-04-26,0.1825210005044937,0.1847690045833587,0.1630119979381561,0.1641360074281692,285749201,0.0,0.0,-10.072809718064129,-0.1007280971806412
