Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-06-26,0.0257060006260871,0.0274449996650218,0.021569000557065,0.0242040008306503,51142,0.0,0.0,-5.842992915485005,-0.05842992915485
2019-06-27,0.0242040008306503,0.0250749997794628,0.0204019993543624,0.0220660008490085,16943,0.0,0.0,-8.833250323369596,-0.0883325032336959
2019-06-28,0.0221090000122785,0.0240759998559951,0.0219279993325471,0.0239499993622303,19636,0.0,0.0,8.326922741550401,0.083269227415504
2019-06-29,0.023972000926733,0.0363660007715225,0.0225200001150369,0.0313819982111454,88811,0.0,0.0,,0.309110503835704
2019-06-30,0.0313419997692108,0.0322120003402233,0.0238869991153478,0.0281409993767738,56511,0.0,0.0,-10.213133865126068,-0.1021313386512606
2019-07-01,0.0281409993767738,0.0316039994359016,0.0268329996615648,0.0281319990754127,48003,0.0,0.0,-0.0319828775111884,-0.0003198287751118
2019-07-02,0.0281319990754127,0.0290830004960298,0.0252190008759498,0.027888000011444,31859,0.0,0.0,-0.8673363855679729,-0.0086733638556797
2019-07-03,0.0278910007327795,0.0313809998333454,0.0267420001327991,0.031089000403881,35724,0.0,0.0,11.466062841348618,0.1146606284134861
2019-07-04,0.031089000403881,0.0312109999358654,0.0276420004665851,0.0282070003449916,20207,0.0,0.0,-9.270159932609555,-0.0927015993260955
2019-07-05,0.0282029993832111,0.0284540001302957,0.0268450006842613,0.0276849996298551,23208,0.0,0.0,-1.836683206341378,-0.0183668320634137
2019-07-06,0.0275030005723238,0.0286049991846084,0.0268939994275569,0.0271770004183053,15838,0.0,0.0,-1.1853257725869824,-0.0118532577258698
2019-07-07,0.0271770004183053,0.0294300001114606,0.0268660001456737,0.029025999829173,19307,0.0,0.0,6.803544844567512,0.0680354484456751
2019-07-08,0.0290249995887279,0.0311389993876218,0.0254769995808601,0.027123000472784,31099,0.0,0.0,-6.552968623236624,-0.0655296862323662
2019-07-09,0.0271349996328353,0.0291540008038282,0.0249310005456209,0.0257670003920793,28410,0.0,0.0,-5.041456640009026,-0.0504145664000902
2019-07-10,0.0257740002125501,0.02742899954319,0.0245769992470741,0.0250959992408752,21715,0.0,0.0,-2.630561674880268,-0.0263056167488026
2019-07-11,0.0250940006226301,0.0250940006226301,0.0228199996054172,0.0233830008655786,12224,0.0,0.0,-6.818361817957784,-0.0681836181795778
2019-07-12,0.023404000326991,0.0263180006295442,0.0230940002948045,0.0260809995234012,16722,0.0,0.0,11.438212096258228,0.1143821209625822
2019-07-13,0.0260920003056526,0.0262080002576112,0.0222810003906488,0.0236259996891021,14669,0.0,0.0,-9.451175025535562,-0.0945117502553556
2019-07-14,0.023624999448657,0.0236629992723464,0.0199699997901916,0.0201730001717805,9894,0.0,0.0,-14.611637491795737,-0.1461163749179573
2019-07-15,0.0201709996908903,0.0217240005731582,0.0195220001041889,0.0216199997812509,12747,0.0,0.0,7.183580945742644,0.0718358094574264
2019-07-16,0.0215980000793933,0.021849000826478,0.0185899995267391,0.019217999652028,15194,0.0,0.0,-11.019540784408385,-0.1101954078440838
2019-07-17,0.0191799998283386,0.0202190000563859,0.0182920005172491,0.0192399993538856,10336,0.0,0.0,0.3128233893847594,0.0031282338938475
2019-07-18,0.0193520002067089,0.0210590008646249,0.0185189992189407,0.020576000213623,13861,0.0,0.0,6.324927624224415,0.0632492762422441
2019-07-19,0.020576000213623,0.0213959999382495,0.0189689993858337,0.0196390002965927,13115,0.0,0.0,-4.553848694120488,-0.0455384869412048
2019-07-20,0.0196460001170635,0.0213530007749795,0.0194470006972551,0.0206589996814727,12014,0.0,0.0,5.156263658623099,0.0515626365862309
2019-07-21,0.0206589996814727,0.0219240002334117,0.0201379992067813,0.0207599997520446,17165,0.0,0.0,0.4888913893661621,0.0048889138936616
2019-07-22,0.0207599997520446,0.0216949991881847,0.0184579994529485,0.0193179994821548,30168,0.0,0.0,-6.946051479349277,-0.0694605147934927
2019-07-23,0.0193169992417097,0.0196429993957281,0.018360000103712,0.0184470005333423,11271,0.0,0.0,-4.503798428944797,-0.0450379842894479
2019-07-24,0.0184470005333423,0.0188919994980096,0.0174240004271268,0.0186390001326799,15089,0.0,0.0,1.0408174434134678,0.0104081744341346
2019-07-25,0.0186310000717639,0.0193039998412132,0.0183569993823766,0.0186509992927312,10653,0.0,0.0,0.1073437866473385,0.0010734378664733
2019-07-26,0.0186470001935958,0.0187989994883537,0.0176580008119344,0.018070999532938,9305,0.0,0.0,-3.0889722458179807,-0.0308897224581798
2019-07-27,0.018070999532938,0.0196010004729032,0.0169970002025365,0.0179159995168447,11262,0.0,0.0,-0.8577279624781173,-0.0085772796247811
2019-07-28,0.0179140008985996,0.017935000360012,0.016847999766469,0.0173349995166063,12324,0.0,0.0,-3.23211651752548,-0.0323211651752548
2019-07-29,0.0173359997570514,0.0178149994462728,0.0168789997696876,0.0171659998595714,18939,0.0,0.0,-0.9806177887770784,-0.0098061778877707
2019-07-30,0.0171670001000165,0.0183279998600482,0.0168590005487203,0.0178340002894401,14647,0.0,0.0,3.885362530072789,0.0388536253007278
2019-07-31,0.017833000048995,0.0187229998409748,0.0178089998662471,0.0184589996933937,12072,0.0,0.0,3.5103439840677764,0.0351034398406777
2019-08-01,0.0184690002351999,0.0187660008668899,0.0179880000650882,0.0186529997736215,15969,0.0,0.0,0.9962614980691624,0.0099626149806916
2019-08-02,0.0186540000140666,0.0193639993667602,0.0185870006680488,0.0191029999405145,14494,0.0,0.0,2.406990061698928,0.0240699006169892
2019-08-03,0.0191029999405145,0.0197909995913505,0.0189399998635053,0.0190520007163286,11315,0.0,0.0,-0.2669697133680928,-0.0026696971336809
2019-08-04,0.0190529990941286,0.0192290004342794,0.0179459992796182,0.0181360002607107,13014,0.0,0.0,-4.812884464475113,-0.0481288446447511
2019-08-05,0.0181350000202655,0.0206039994955062,0.018130000680685,0.019370999187231,20606,0.0,0.0,6.815545440222209,0.0681554544022221
2019-08-06,0.0194269996136426,0.0200989991426467,0.0181959997862577,0.019055999815464,18459,0.0,0.0,-1.9097122847424444,-0.0190971228474244
2019-08-07,0.0190520007163286,0.0190670005977153,0.0150330001488327,0.0164730008691549,29206,0.0,0.0,-13.536635262475915,-0.1353663526247591
2019-08-08,0.0164730008691549,0.0172719992697238,0.015099000185728,0.0158820003271102,9147,0.0,0.0,-3.587692046755888,-0.0358769204675588
2019-08-09,0.0158980004489421,0.0160889998078346,0.0150560000911355,0.0153480004519224,4134,0.0,0.0,-3.459554544523242,-0.0345955454452324
2019-08-10,0.0153480004519224,0.0163979995995759,0.0138159999623894,0.0142179997637867,12777,0.0,0.0,-7.3625270710372,-0.073625270710372
2019-08-11,0.0142179997637867,0.014568000100553,0.01386300008744,0.0143409995362162,5968,0.0,0.0,0.8650989905259395,0.0086509899052593
2019-08-12,0.0143409995362162,0.0144769996404647,0.0138609996065497,0.0139819998294115,7082,0.0,0.0,-2.5033102183574893,-0.0250331021835748
2019-08-13,0.0139809995889663,0.0159130003303289,0.0137780001387,0.0150520000606775,6615,0.0,0.0,7.66039985121254,0.0766039985121254
2019-08-14,0.0150459995493292,0.0153850000351667,0.0125639997422695,0.0125639997422695,8829,0.0,0.0,,-0.1649607790377977
2019-08-15,0.0125639997422695,0.0143849998712539,0.0123589998111128,0.0143849998712539,6261,0.0,0.0,14.49379310999144,0.1449379310999144
2019-08-16,0.0143889999017119,0.0144600002095103,0.0130700003355741,0.013752999715507,3523,0.0,0.0,-4.420044412740838,-0.0442004441274083
2019-08-17,0.0137480003759264,0.0144929997622966,0.0135939996689558,0.0140429995954036,5982,0.0,0.0,2.145760920939185,0.0214576092093918
2019-08-18,0.0140420002862811,0.0165819991379976,0.0140420002862811,0.0159079991281032,6466,0.0,0.0,13.288696793754973,0.1328869679375497
2019-08-19,0.0159150008112192,0.0164560005068779,0.0150229996070265,0.0164519995450973,5534,0.0,0.0,3.374167178801166,0.0337416717880116
2019-08-20,0.0164519995450973,0.018427999690175,0.0156469997018575,0.01617700047791,13339,0.0,0.0,-1.671523673663416,-0.0167152367366341
2019-08-21,0.01617700047791,0.0163599997758865,0.0144490003585815,0.0146949999034404,4480,0.0,0.0,-9.161158006351677,-0.0916115800635167
2019-08-22,0.0146960001438856,0.0167730003595352,0.0145939998328685,0.0156759992241859,3629,0.0,0.0,6.668474895926259,0.0666847489592625
2019-08-23,0.0156759992241859,0.0161230005323886,0.0150870000943541,0.0151209998875856,2763,0.0,0.0,-3.540439934087335,-0.0354043993408733
2019-08-24,0.0151230003684759,0.0156469997018575,0.0150049999356269,0.0154919996857643,1598,0.0,0.0,2.43998749122287,0.0243998749122286
2019-08-25,0.0154919996857643,0.0156389996409416,0.014763000421226,0.0148560004308819,1951,0.0,0.0,-4.105339967614534,-0.0410533996761453
2019-08-26,0.0148710003122687,0.0155950002372264,0.0143879996612668,0.0146159995347261,1287,0.0,0.0,-1.714752015250931,-0.0171475201525093
2019-08-27,0.0146190002560615,0.0148259997367858,0.0126579999923706,0.012721000239253,2659,0.0,0.0,-12.983104067061827,-0.1298310406706182
2019-08-28,0.012725000269711,0.0142679996788501,0.0125230001285672,0.0129500003531575,4696,0.0,0.0,1.7681735063068038,0.017681735063068
2019-08-29,0.0129500003531575,0.0143219996243715,0.0122450003400444,0.0131099997088313,3544,0.0,0.0,1.2355162263357695,0.0123551622633576
2019-08-30,0.0131010003387928,0.0140150003135204,0.0127670001238584,0.0137639995664358,1816,0.0,0.0,5.060676364382824,0.0506067636438282
2019-08-31,0.013766000047326,0.0138280000537633,0.0130150001496076,0.0133689995855093,2299,0.0,0.0,-2.8839202415505967,-0.0288392024155059
2019-09-01,0.0133710000663995,0.013489999808371,0.0131160002201795,0.0132489996030926,687,0.0,0.0,-0.912425867183114,-0.0091242586718311
2019-09-02,0.0132489996030926,0.0141850002110004,0.0132489996030926,0.0136479996144771,421,0.0,0.0,3.0115482175074253,0.0301154821750742
2019-09-03,0.0136500000953674,0.0140620004385709,0.0123039996251463,0.0126449996605515,7518,0.0,0.0,-7.362640496661847,-0.0736264049666184
2019-09-04,0.0126449996605515,0.0129270004108548,0.0123950000852346,0.0127539997920393,3084,0.0,0.0,0.8620018538066718,0.0086200185380667
2019-09-05,0.0127550000324845,0.0136970002204179,0.0125040002167224,0.013412999920547,7813,0.0,0.0,5.15876037935478,0.0515876037935477
2019-09-06,0.013412999920547,0.0136630004271864,0.0122610004618763,0.0123619996011257,9649,0.0,0.0,-7.835684229083623,-0.0783568422908362
2019-09-07,0.0123659996315836,0.0128300003707408,0.0123110003769397,0.0125839998945593,10232,0.0,0.0,1.7629004485728128,0.0176290044857281
2019-09-08,0.0125810001045465,0.0133570004254579,0.0125810001045465,0.0132200000807642,14125,0.0,0.0,5.079087281676273,0.0507908728167627
2019-09-09,0.0132200000807642,0.0134330000728368,0.0123899998143315,0.0125080002471804,16255,0.0,0.0,-5.385777830817097,-0.0538577783081709
2019-09-10,0.0125040002167224,0.0127499997615814,0.0121499998494982,0.0123910000547766,12392,0.0,0.0,-0.9037120920285848,-0.0090371209202858
2019-09-11,0.0123910000547766,0.0126409996300935,0.0119770001620054,0.0122119998559355,17488,0.0,0.0,-1.4445984831716288,-0.0144459848317162
2019-09-12,0.0122100003063678,0.0124310003593564,0.0117539996281266,0.0121229998767375,15528,0.0,0.0,-0.7125342133278048,-0.007125342133278
2019-09-13,0.0121229998767375,0.0149919996038079,0.0117800002917647,0.0139450002461671,26827,0.0,0.0,,0.1502928638088818
2019-09-14,0.0139509998261928,0.0159850008785724,0.0134829999879002,0.0156119996681809,30513,0.0,0.0,11.9059555779622,0.119059555779622
2019-09-15,0.0156119996681809,0.0184799991548061,0.0133480001240968,0.0143240001052618,91447,0.0,0.0,-8.250061428992952,-0.0825006142899295
2019-09-16,0.0143240001052618,0.0146960001438856,0.0137090003117918,0.0143459998071193,25999,0.0,0.0,0.1535863005852639,0.0015358630058526
2019-09-17,0.0143480002880096,0.0144959995523095,0.0127630000934004,0.0130759999155998,24053,0.0,0.0,-8.865349504298454,-0.0886534950429845
2019-09-18,0.0130510004237294,0.0140180001035332,0.0130510004237294,0.0134060001000761,19867,0.0,0.0,2.720095508549956,0.0272009550854995
2019-09-19,0.0134070003405213,0.0139619996771216,0.0130960000678896,0.0136529998853802,17499,0.0,0.0,1.8348589439159824,0.0183485894391598
2019-09-20,0.0136460000649094,0.013689000159502,0.0125970002263784,0.0128619996830821,22992,0.0,0.0,-5.745276110934155,-0.0574527611093415
2019-09-21,0.0128619996830821,0.0130770001560449,0.0124350003898143,0.0125789996236562,20596,0.0,0.0,-2.200280410503676,-0.0220028041050367
2019-09-22,0.0125770000740885,0.0131679996848106,0.0123110003769397,0.0126090003177523,17718,0.0,0.0,0.2544346304785972,0.0025443463047859
2019-09-23,0.0126120001077651,0.0126200001686811,0.0114489998668432,0.0114489998668432,19680,0.0,0.0,-9.221378298322817,-0.0922137829832281
2019-09-24,0.0114500001072883,0.0118669997900724,0.0098069999366998,0.0103679997846484,23078,0.0,0.0,-9.449784388658406,-0.094497843886584
2019-09-25,0.0103709995746612,0.0108629995957016,0.0093449996784329,0.0101859997957944,20781,0.0,0.0,-1.7838182089872732,-0.0178381820898727
2019-09-26,0.0101819997653365,0.010420000180602,0.0091899996623396,0.0102570001035928,26976,0.0,0.0,0.7365973284700962,0.0073659732847009
2019-09-27,0.0102549996227025,0.0108150001615285,0.0100490003824234,0.0103780003264546,19809,0.0,0.0,1.1994218262066154,0.0119942182620661
2019-09-28,0.0103820003569126,0.0107549997046589,0.0101330000907182,0.0104059996083378,18973,0.0,0.0,0.2311621132744355,0.0023116211327443
2019-09-29,0.010406999848783,0.0104480003938078,0.0096880001947283,0.0096880001947283,20367,0.0,0.0,-6.908808153185289,-0.0690880815318528
2019-09-30,0.0096869999542832,0.0108289998024702,0.0096209999173879,0.0106180002912878,21264,0.0,0.0,9.610822147190682,0.0961082214719068
2019-10-01,0.0106189996004104,0.0110210003331303,0.0103860003873705,0.0107110003009438,28081,0.0,0.0,0.8663782276613241,0.0086637822766132
2019-10-02,0.0107110003009438,0.0110459998250007,0.0105640003457665,0.0110130002722144,27332,0.0,0.0,2.8195309754961952,0.0281953097549619
2019-10-03,0.0110160000622272,0.0115809999406337,0.0105919996276497,0.010759999975562,26539,0.0,0.0,-2.3238932935648746,-0.0232389329356487
2019-10-04,0.0107549997046589,0.010878000408411,0.0105039998888969,0.0107690002769231,27840,0.0,0.0,0.1301773375050383,0.0013017733750503
2019-10-05,0.0107690002769231,0.0109780002385377,0.0106180002912878,0.0107119996100664,19288,0.0,0.0,-0.529303235128024,-0.0052930323512802
2019-10-06,0.0107100000604987,0.0113730002194643,0.0105330003425478,0.0110109997913241,23313,0.0,0.0,2.810454987162569,0.0281045498716256
2019-10-07,0.0109989996999502,0.0116320000961422,0.0107760000973939,0.0114099998027086,33190,0.0,0.0,3.736704372855468,0.0373670437285546
2019-10-08,0.0114080002531409,0.0116360001266002,0.0105879995971918,0.010967000387609,21631,0.0,0.0,-3.865707010398098,-0.0386570701039809
2019-10-09,0.010967000387609,0.0116889998316764,0.0105659998953342,0.0116229997947812,28947,0.0,0.0,5.981575489988828,0.0598157548998882
2019-10-10,0.0116240000352263,0.0117809996008872,0.0111859999597072,0.011366999708116,25186,0.0,0.0,-2.210945684200489,-0.0221094568420048
2019-10-11,0.0113679999485611,0.0116290003061294,0.0107800001278519,0.0107969995588064,26098,0.0,0.0,-5.022874668705232,-0.0502287466870523
2019-10-12,0.010793000459671,0.011111999861896,0.0102700004354119,0.0103019997477531,22038,0.0,0.0,-4.549251283297608,-0.045492512832976
2019-10-13,0.0102970004081726,0.0106349997222423,0.0102490000426769,0.0104010002687573,29187,0.0,0.0,1.0100015194925704,0.0101000151949257
2019-10-14,0.0104010002687573,0.0106149995699524,0.0103249996900558,0.0104390000924468,49855,0.0,0.0,0.3653477810556853,0.0036534778105568
2019-10-15,0.0104430001229047,0.0106030004099011,0.0101150004193186,0.010250000283122,35445,0.0,0.0,-1.8481263766280287,-0.0184812637662802
2019-10-16,0.0102439997717738,0.0103519996628165,0.0098989997059106,0.0100069995969533,31821,0.0,0.0,-2.313551152876116,-0.0231355115287611
2019-10-17,0.0100020002573728,0.0102310003712773,0.0097859995439648,0.0099750002846121,34005,0.0,0.0,-0.2699457315130274,-0.0026994573151302
2019-10-18,0.0099750002846121,0.0099969999864697,0.009604999795556,0.0098249996080994,28841,0.0,0.0,-1.5037661376721851,-0.0150376613767218
2019-10-19,0.0098240002989768,0.0099290004000067,0.0095419995486736,0.0095619997009634,23908,0.0,0.0,-2.666944116855203,-0.026669441168552
2019-10-20,0.0095669999718666,0.0100429998710751,0.0093599995598196,0.0097239995375275,22872,0.0,0.0,1.641053267718029,0.0164105326771802
2019-10-21,0.0097239995375275,0.0101899998262524,0.0097239995375275,0.0099860001355409,28764,0.0,0.0,2.69437073708477,0.0269437073708476
2019-10-22,0.0099870003759861,0.0101020000874996,0.0097850002348423,0.0097989998757839,32130,0.0,0.0,-1.8824521189991137,-0.0188245211899911
2019-10-23,0.0097989998757839,0.0098750004544854,0.0084990002214908,0.0089509999379515,36533,0.0,0.0,-8.653943755301462,-0.0865394375530146
2019-10-24,0.0089509999379515,0.0091140000149607,0.0087500000372529,0.0089020002633333,31286,0.0,0.0,-0.5474212373798175,-0.0054742123737981
2019-10-25,0.0089020002633333,0.0102629996836185,0.0088980002328753,0.0100659998133778,37912,0.0,0.0,13.075707881507606,0.130757078815076
2019-10-26,0.0100619997829198,0.0109339999035,0.0094480002298951,0.0102099999785423,36456,0.0,0.0,1.4708825165523192,0.0147088251655231
2019-10-27,0.0102099999785423,0.0103120002895593,0.0090640000998973,0.0095509998500347,37613,0.0,0.0,-6.454457687488525,-0.0645445768748852
2019-10-28,0.0095440000295639,0.0103510003536939,0.0093759996816515,0.0100710000842809,45177,0.0,0.0,5.52179435335857,0.0552179435335857
2019-10-29,0.0100680002942681,0.0103380000218749,0.0097890002653002,0.0101180002093315,39692,0.0,0.0,0.4966221057012301,0.0049662210570123
2019-10-30,0.0101180002093315,0.0102880001068115,0.0096800001338124,0.0100649995729327,48916,0.0,0.0,-0.5238252154800332,-0.0052382521548003
2019-10-31,0.0100609995424747,0.0102450000122189,0.0096990000456571,0.0099250003695487,41391,0.0,0.0,-1.351746139653911,-0.0135174613965391
2019-11-01,0.0099200000986456,0.0102599998936057,0.0097979996353387,0.0101199997588992,32749,0.0,0.0,2.016125587346574,0.0201612558734657
2019-11-02,0.0101169999688863,0.010232999920845,0.0096289999783039,0.0096439998596906,30505,0.0,0.0,-4.675300095387559,-0.0467530009538755
2019-11-03,0.0096439998596906,0.0099379997700452,0.0093930000439286,0.0098479995504021,28682,0.0,0.0,2.1153016764772614,0.0211530167647726
2019-11-04,0.0098440004512667,0.0104210004210472,0.0096930004656314,0.0102509995922446,27737,0.0,0.0,4.13448925559049,0.0413448925559049
2019-11-05,0.0102509995922446,0.0103359995409846,0.0099390000104904,0.0101680001243948,29015,0.0,0.0,-0.8096719456763429,-0.0080967194567634
2019-11-06,0.0101659996435046,0.0109409997239708,0.0099259996786713,0.0106809996068477,34030,0.0,0.0,5.06590577811156,0.0506590577811155
2019-11-07,0.0106739997863769,0.010916999541223,0.01025400031358,0.0103259999305009,37034,0.0,0.0,-3.2602572872462328,-0.0326025728724623
2019-11-08,0.0103259999305009,0.0107249999418854,0.0100859999656677,0.0103259999305009,28414,0.0,0.0,0.0,0.0
2019-11-09,0.010321999900043,0.0106910001486539,0.0101819997653365,0.0103399995714426,35226,0.0,0.0,0.1743816273387612,0.0017438162733876
2019-11-10,0.0103409998118877,0.0105119999498128,0.0100539997220039,0.0104179996997118,20803,0.0,0.0,0.7446077673803208,0.0074460776738032
2019-11-11,0.0104170003905892,0.010738999582827,0.0097479997202754,0.0101760001853108,39785,0.0,0.0,-2.313527851032064,-0.0231352785103206
2019-11-12,0.0101760001853108,0.0105999996885657,0.0101180002093315,0.0102770002558827,30979,0.0,0.0,0.9925321219794632,0.0099253212197946
2019-11-13,0.0102770002558827,0.0104000000283122,0.0097949998453259,0.0097970003262162,28086,0.0,0.0,-4.670622922206714,-0.0467062292220671
2019-11-14,0.0097970003262162,0.0099870003759861,0.0095619997009634,0.0096869999542832,30190,0.0,0.0,-1.122796450650779,-0.0112279645065077
2019-11-15,0.0096930004656314,0.0097000002861022,0.0090979998931288,0.0092329997569322,28743,0.0,0.0,-4.745699851457048,-0.0474569985145704
2019-11-16,0.0092350002378225,0.0095290001481771,0.0090269995853304,0.0091030001640319,24179,0.0,0.0,-1.4293456458180291,-0.0142934564581802
2019-11-17,0.0091030001640319,0.009782999753952,0.0091030001640319,0.0095039997249841,28809,0.0,0.0,4.405136259764602,0.044051362597646
2019-11-18,0.0095049999654293,0.0103850001469254,0.0093740001320838,0.0103200003504753,41228,0.0,0.0,8.574438590323426,0.0857443859032342
2019-11-19,0.0103200003504753,0.0106319999322295,0.0098789995536208,0.0100269997492432,33278,0.0,0.0,-2.83915301629427,-0.0283915301629427
2019-11-20,0.0100269997492432,0.0101119996979832,0.009600999765098,0.0097300000488758,28036,0.0,0.0,-2.961999678815358,-0.0296199967881535
2019-11-21,0.0097249997779726,0.0097660003229975,0.0083429999649524,0.0084380004554986,28302,0.0,0.0,-13.233926497243624,-0.1323392649724362
2019-11-22,0.0084380004554986,0.0085760001093149,0.007507000118494,0.0080009996891021,25075,0.0,0.0,-5.178961161488557,-0.0517896116148855
2019-11-23,0.0080019999295473,0.0085209999233484,0.0078389998525381,0.008399000391364,26197,0.0,0.0,4.961265500025576,0.0496126550002557
2019-11-24,0.008399000391364,0.0085939997807145,0.0078630000352859,0.0078630000352859,25065,0.0,0.0,-6.3817160507484445,-0.0638171605074844
2019-11-25,0.0078619997948408,0.008488000370562,0.0075830002315342,0.0081669995561242,26021,0.0,0.0,3.879417059811504,0.038794170598115
2019-11-26,0.0081660002470016,0.0083720004186034,0.007846999913454,0.0079600000753998,25706,0.0,0.0,-2.5226569357187985,-0.0252265693571879
2019-11-27,0.0079060001298785,0.0083529995754361,0.0074950000271201,0.0078140003606677,26668,0.0,0.0,-1.1636702213438197,-0.0116367022134381
2019-11-28,0.0078170001506805,0.0082310000434517,0.0077709998004138,0.0080669997259974,26999,0.0,0.0,3.198152366610043,0.0319815236661004
2019-11-29,0.0080669997259974,0.0083630001172423,0.0079229995608329,0.0081879999488592,28079,0.0,0.0,1.4999408326723276,0.0149994083267232
2019-11-30,0.0081879999488592,0.0084229996427893,0.0079159997403621,0.0081010004505515,28100,0.0,0.0,-1.062524411957538,-0.0106252441195753
2019-12-01,0.0081000002101063,0.0081000002101063,0.0077320002019405,0.007864000275731,20966,0.0,0.0,-2.91357936115662,-0.0291357936115661
2019-12-02,0.0078630000352859,0.0085629997774958,0.0077550001442432,0.0083510000258684,28193,0.0,0.0,6.2062824417214575,0.0620628244172145
2019-12-03,0.0083560002967715,0.0086629996076226,0.0081139998510479,0.0083619998767972,32920,0.0,0.0,0.0717996626689564,0.0007179966266895
2019-12-04,0.0083619998767972,0.0086930003017187,0.0081930002197623,0.0084079997614026,27455,0.0,0.0,0.5501062578706899,0.0055010625787068
2019-12-05,0.008399000391364,0.0087620001286268,0.0083069996908307,0.0083529995754361,33108,0.0,0.0,-0.5476939371880449,-0.0054769393718804
2019-12-06,0.0083550000563263,0.0085909999907016,0.0081700002774596,0.008551999926567,34831,0.0,0.0,2.3578679702285927,0.0235786797022859
2019-12-07,0.0085540004074573,0.0087649999186396,0.0085129998624324,0.0085239997133612,27520,0.0,0.0,-0.35072121425134,-0.0035072121425134
2019-12-08,0.0085199996829032,0.0085429996252059,0.0080890003591775,0.0083280000835657,35688,0.0,0.0,-2.2535165080202875,-0.0225351650802028
2019-12-09,0.0083240000531077,0.0084079997614026,0.0077920001931488,0.0078990003094077,27720,0.0,0.0,-5.105715292989809,-0.051057152929898
2019-12-10,0.0078980000689625,0.0081679997965693,0.0078010000288486,0.0079539995640516,28613,0.0,0.0,0.7090338642711252,0.0070903386427112
2019-12-11,0.0079520000144839,0.0079800002276897,0.0071760001592338,0.0072679999284446,30720,0.0,0.0,-8.601610724263718,-0.0860161072426371
2019-12-12,0.0072690001688897,0.0073770000599324,0.0069389999844133,0.0069470000453293,22831,0.0,0.0,-4.4297718541611175,-0.0442977185416111
2019-12-13,0.0069450000301003,0.0075719999149441,0.0069450000301003,0.0075710001401603,22037,0.0,0.0,9.013680451358606,0.090136804513586
2019-12-14,0.0075719999149441,0.0075759999454021,0.0071760001592338,0.0072550000622868,25531,0.0,0.0,-4.186474593477859,-0.0418647459347786
2019-12-15,0.0072550000622868,0.0072710001841187,0.0069329999387264,0.0071370000950992,25136,0.0,0.0,-1.6264640409996869,-0.0162646404099968
2019-12-16,0.0071390001103281,0.0076359999366104,0.0064039998687803,0.0065290001221001,41045,0.0,0.0,-8.54461379466158,-0.0854461379466157
2019-12-17,0.0065290001221001,0.0067500001750886,0.0061349999159574,0.0062199998646974,25816,0.0,0.0,-4.732734746883539,-0.0473273474688353
2019-12-18,0.0062199998646974,0.0078710000962018,0.0062090000137686,0.0077760000713169,56790,0.0,0.0,,0.2501608103644547
2019-12-19,0.0077760000713169,0.0079650003463029,0.0070449998602271,0.007218999788165,55732,0.0,0.0,-7.163069419282683,-0.0716306941928268
2019-12-20,0.007218999788165,0.0075779999606311,0.0068660001270473,0.0073480000719428,44143,0.0,0.0,1.7869550846820448,0.0178695508468204
2019-12-21,0.0073460000567138,0.0078229997307062,0.0069579998962581,0.007337000221014,49185,0.0,0.0,-0.1225134172381994,-0.0012251341723819
2019-12-22,0.0073379999957978,0.0080639999359846,0.0071890000253915,0.0079589998349547,40688,0.0,0.0,8.462794215215649,0.0846279421521565
2019-12-23,0.0079560000449419,0.0089450003579258,0.0077860001474618,0.0083720004186034,53202,0.0,0.0,5.228762836998412,0.0522876283699841
2019-12-24,0.0083729997277259,0.0085829999297857,0.0079640001058578,0.0083290003240108,54870,0.0,0.0,-0.5254915221052943,-0.0052549152210529
2019-12-25,0.0083219995722174,0.0086770001798868,0.0080319996923208,0.0085159996524453,55106,0.0,0.0,2.3311714756097857,0.0233117147560978
2019-12-26,0.0085169998928904,0.0093120001256465,0.0083459997549653,0.0085890004411339,63749,0.0,0.0,0.8453745350355452,0.0084537453503554
2019-12-27,0.0085890004411339,0.009176000021398,0.0084790000692009,0.0086960000917315,65565,0.0,0.0,1.2457753533829627,0.0124577535338296
2019-12-28,0.0086960000917315,0.0094670001417398,0.0083590000867843,0.009349999949336,62104,0.0,0.0,7.520697455216785,0.0752069745521678
2019-12-29,0.0093510001897811,0.0108890002593398,0.0093419998884201,0.0095459995791316,74172,0.0,0.0,2.08533189383952,0.0208533189383951
2019-12-30,0.0095530003309249,0.0117429997771978,0.0094839995726943,0.0114249996840953,85898,0.0,0.0,,0.1959593099887559
2019-12-31,0.0114200003445148,0.0123699996620416,0.0109829995781183,0.0113390004262328,93349,0.0,0.0,-0.7092812245045709,-0.0070928122450457
2020-01-01,0.0113390004262328,0.0116769997403025,0.0101039996370673,0.0103540001437067,76395,0.0,0.0,-8.686835219154764,-0.0868683521915476
2020-01-02,0.0103540001437067,0.0103829996660351,0.0091859996318817,0.0093259997665882,89225,0.0,0.0,-9.92853354114865,-0.0992853354114864
2020-01-03,0.0093270000070333,0.0108719998970627,0.0091639999300241,0.010852999985218,77804,0.0,0.0,,0.1636110193024525
2020-01-04,0.01084899995476,0.0121520003303885,0.0105779999867081,0.0118930004537105,88033,0.0,0.0,9.623011367904423,0.0962301136790442
2020-01-05,0.0118859997019171,0.0125169996172189,0.0113390004262328,0.011451999656856,110101,0.0,0.0,-3.651355005427949,-0.0365135500542794
