Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-05-02,0.0102549996227025,0.0105029996484518,0.0100750001147389,0.0104999998584389,153762,0.0,0.0,2.389080884937514,0.0238908088493751
2020-05-03,0.0105010000988841,0.010576999746263,0.01004199963063,0.0102690001949667,203404,0.0,0.0,-2.209312462934409,-0.022093124629344
2020-05-04,0.0102690001949667,0.0102909998968243,0.0098390001803636,0.0099870003759861,260999,0.0,0.0,-2.7461273115840528,-0.0274612731158405
2020-05-05,0.0099879996851086,0.0102620003744959,0.0099390000104904,0.010033999569714,179149,0.0,0.0,0.460551522383239,0.0046055152238323
2020-05-06,0.0100290002301335,0.0103759998455643,0.009991000406444,0.0102399997413158,1082924,0.0,0.0,2.103893771468094,0.0210389377146809
2020-05-07,0.0102399997413158,0.0105109997093677,0.0100849997252225,0.0102739995345473,351799,0.0,0.0,0.3320292391641269,0.0033202923916412
2020-05-08,0.0102739995345473,0.0104759996756911,0.0090939998626708,0.0099889999255537,505448,0.0,0.0,-2.773988922573545,-0.0277398892257354
2020-05-09,0.0099900001659989,0.0102890003472566,0.0097920000553131,0.0099729998037219,217703,0.0,0.0,-0.1701737937388698,-0.0017017379373886
2020-05-10,0.0099719995632767,0.0099929999560117,0.0092919999733567,0.0096079995855689,563016,0.0,0.0,-3.650220554042961,-0.0365022055404296
2020-05-11,0.0094980001449584,0.009612999856472,0.0090239997953176,0.009282000362873,147384,0.0,0.0,-2.274160652651237,-0.0227416065265123
2020-05-12,0.009282000362873,0.0094630001112818,0.0091270003467798,0.0094630001112818,134126,0.0,0.0,1.9500079867781608,0.0195000798677816
2020-05-13,0.0094609996303915,0.0095659997314214,0.0090770004317164,0.0093480003997683,71277,0.0,0.0,-1.1943688303317708,-0.0119436883033177
2020-05-14,0.0093470001593232,0.0099419998005032,0.0092810001224279,0.0094649996608495,249564,0.0,0.0,1.2624317911089495,0.0126243179110894
2020-05-15,0.0094659999012947,0.0098620001226663,0.0093580000102519,0.009379000402987,211145,0.0,0.0,-0.9190735180105007,-0.009190735180105
2020-05-16,0.0093780001625418,0.0104949995875358,0.0093689998611807,0.0103529999032616,663873,0.0,0.0,,0.1039667011965094
2020-05-17,0.0103529999032616,0.0119730001315474,0.0100619997829198,0.0110029997304081,1607174,0.0,0.0,6.278371807399743,0.0627837180739974
2020-05-18,0.0110320001840591,0.0112800002098083,0.0106709999963641,0.0112519999966025,605145,0.0,0.0,1.994196962227156,0.0199419696222715
2020-05-19,0.0113329999148845,0.0127299996092915,0.0111400000751018,0.0122020002454519,2588218,0.0,0.0,7.66787555893365,0.0766787555893365
2020-05-20,0.0122020002454519,0.0122729996219277,0.0110510000959038,0.0113869998604059,1002027,0.0,0.0,-6.679235933877139,-0.0667923593387714
2020-05-21,0.0113530000671744,0.0114510003477334,0.0108089996501803,0.011048000305891,732249,0.0,0.0,-2.686512459074701,-0.026865124590747
2020-05-22,0.0110170003026723,0.0112760001793503,0.0107500003650784,0.0111279999837279,531463,0.0,0.0,1.0075308886818952,0.0100753088868189
2020-05-23,0.0111349998041987,0.0119770001620054,0.0107709998264908,0.0115440003573894,906643,0.0,0.0,3.673107861541917,0.0367310786154191
2020-05-24,0.0115849999710917,0.0117509998381137,0.0110020004212856,0.0111549999564886,369916,0.0,0.0,-3.711696294139733,-0.0371169629413973
2020-05-25,0.0111520001664757,0.0125120002776384,0.0110529996454715,0.012334999628365,2417365,0.0,0.0,,0.106079577136803
2020-05-26,0.0123319998383522,0.0124859996140003,0.0116200000047683,0.0119040003046393,658797,0.0,0.0,-3.4706417395646803,-0.0347064173956468
2020-05-27,0.0119040003046393,0.0149579998105764,0.0118410000577569,0.013872000388801,8409378,0.0,0.0,,0.1653225834843704
2020-05-28,0.0138879995793104,0.0139739997684955,0.0127309998497366,0.0130559997633099,1166207,0.0,0.0,-5.990782266727375,-0.0599078226672737
2020-05-29,0.0130559997633099,0.0131069999188184,0.0121170002967119,0.0124490000307559,726954,0.0,0.0,-4.649201467204351,-0.0464920146720435
2020-05-30,0.0124490000307559,0.013841999694705,0.012415999546647,0.0130160003900527,1433617,0.0,0.0,4.55458557230297,0.0455458557230296
2020-05-31,0.0130629995837807,0.0133459996432065,0.0127240000292658,0.0131000000983476,423499,0.0,0.0,0.283246694831413,0.0028324669483141
2020-06-01,0.0131029998883605,0.0138269998133182,0.0130110001191496,0.0133520001545548,1092628,0.0,0.0,1.900330216864988,0.0190033021686498
2020-06-02,0.0133509999141097,0.0134950000792741,0.0126170003786683,0.012958999723196,606671,0.0,0.0,-2.936111103554299,-0.0293611110355429
2020-06-03,0.012958999723196,0.0132910003885626,0.0125940004363656,0.0132339997217059,422811,0.0,0.0,2.122077354609881,0.0212207735460988
2020-06-04,0.0132320001721382,0.0137620000168681,0.0131099997088313,0.013596000149846,1320711,0.0,0.0,2.7509066881230284,0.0275090668812302
2020-06-05,0.013596000149846,0.0141610000282526,0.0134690003469586,0.0139290001243352,975758,0.0,0.0,2.44924956471828,0.0244924956471828
2020-06-06,0.0139290001243352,0.0143200000748038,0.0137799996882677,0.0140159996226429,536525,0.0,0.0,0.6245925589138582,0.0062459255891385
2020-06-07,0.0140159996226429,0.0142289996147155,0.0132659999653697,0.0142289996147155,717237,0.0,0.0,1.5196917651773998,0.0151969176517739
2020-06-08,0.014228000305593,0.0146960001438856,0.0137259997427463,0.0146509995684027,631157,0.0,0.0,2.973005719176288,0.0297300571917628
2020-06-09,0.0146610001102089,0.0151639999821782,0.0142430001869797,0.0147839998826384,1020678,0.0,0.0,0.8389589489454575,0.0083895894894545
2020-06-10,0.0147829996421933,0.0155699998140335,0.0147810000926256,0.0155699998140335,794245,0.0,0.0,5.323683899673255,0.0532368389967325
2020-06-11,0.0155689995735883,0.01621999964118,0.0135620003566145,0.0136350002139806,1601355,0.0,0.0,,-0.1242211710820901
2020-06-12,0.0136190000921487,0.0147980004549026,0.013426000252366,0.0141059998422861,625109,0.0,0.0,3.5758847701172547,0.0357588477011725
2020-06-13,0.014475000090897,0.0151680000126361,0.0139159997925162,0.0147320004180073,387243,0.0,0.0,1.7754772055022017,0.017754772055022
2020-06-14,0.0147320004180073,0.0157159995287656,0.0145079996436834,0.0149189997464418,979330,0.0,0.0,1.269341047573731,0.0126934104757373
2020-06-15,0.0149189997464418,0.0149990003556013,0.0133969997987151,0.0141909997910261,870117,0.0,0.0,-4.879683408998841,-0.0487968340899884
2020-06-16,0.0141899995505809,0.014368999749422,0.0138309998437762,0.0141420001164078,506867,0.0,0.0,-0.3382624079867236,-0.0033826240798672
2020-06-17,0.0141420001164078,0.0147259999066591,0.0140829998999834,0.014390000142157,543789,0.0,0.0,1.7536418024877936,0.0175364180248779
2020-06-18,0.014390000142157,0.0148200001567602,0.0139279998838901,0.014461999759078,507834,0.0,0.0,0.5003447964539606,0.0050034479645396
2020-06-19,0.014453999698162,0.0150429997593164,0.0141679998487234,0.0149879995733499,1143709,0.0,0.0,3.694478250582808,0.036944782505828
2020-06-20,0.0149879995733499,0.015854999423027,0.0144360000267624,0.0156839992851018,876495,0.0,0.0,4.6437131809734895,0.0464371318097349
2020-06-21,0.015531999990344,0.0162189994007349,0.0150920003652572,0.0158140007406473,819207,0.0,0.0,1.815611321649584,0.0181561132164958
2020-06-22,0.015812000259757,0.0171479992568492,0.015812000259757,0.0162920001894235,3021643,0.0,0.0,3.035668617386394,0.0303566861738639
2020-06-23,0.0162269994616508,0.0163850001990795,0.0154820000752806,0.0156619995832443,822669,0.0,0.0,-3.481850601781076,-0.0348185060178107
2020-06-24,0.0156410001218318,0.0161630008369684,0.015103000216186,0.0155330002307891,759603,0.0,0.0,-0.6904922332425136,-0.0069049223324251
2020-06-25,0.0155309997498989,0.0158440005034208,0.0149269998073577,0.0157200004905462,590558,0.0,0.0,1.2169257851448292,0.0121692578514482
2020-06-26,0.015719000250101,0.0166490003466606,0.0153970001265406,0.0159130003303289,1685938,0.0,0.0,1.2341756927362728,0.0123417569273627
2020-06-27,0.0159130003303289,0.0163770001381635,0.0149870002642273,0.0151279997080564,826022,0.0,0.0,-4.933077395696096,-0.0493307739569609
2020-06-28,0.0151279997080564,0.0157609991729259,0.0143659999594092,0.0152080003172159,635982,0.0,0.0,0.5288247666801354,0.0052882476668013
2020-06-29,0.0152070000767707,0.0161370001733303,0.0150020001456141,0.0153820002451539,513592,0.0,0.0,1.1507869237833506,0.0115078692378335
2020-06-30,0.0153240002691745,0.0157970003783702,0.0144610004499554,0.0152089996263384,686478,0.0,0.0,-0.7504609815717144,-0.0075046098157171
2020-07-01,0.0151389995589852,0.0163630004972219,0.0146469995379447,0.0155689995735883,1388438,0.0,0.0,2.840346305102367,0.0284034630510236
2020-07-02,0.015642000362277,0.0161010008305311,0.0151380002498626,0.0157060008496046,558794,0.0,0.0,0.40915794556524,0.0040915794556524
2020-07-03,0.0157210007309913,0.0164030008018016,0.0152540002018213,0.0159980002790689,703362,0.0,0.0,1.7619714725382547,0.0176197147253825
2020-07-04,0.0160600002855062,0.0164769999682903,0.0155819999054074,0.0160440001636743,404754,0.0,0.0,-0.099627157829758,-0.0009962715782975
2020-07-05,0.0159510001540184,0.0164449997246265,0.015255999751389,0.0162409991025924,393104,0.0,0.0,1.818061223583797,0.0181806122358379
2020-07-06,0.0162409991025924,0.0168450009077787,0.0156909991055727,0.0163490008562803,1549948,0.0,0.0,0.6649945179213814,0.0066499451792138
2020-07-07,0.0163519997149705,0.0166590008884668,0.015447000041604,0.016482999548316,879914,0.0,0.0,0.8011242394137743,0.0080112423941377
2020-07-08,0.0164839997887611,0.0169309992343187,0.0158389993011951,0.0167989991605281,864629,0.0,0.0,1.9109401589641344,0.0191094015896413
2020-07-09,0.0167239997535944,0.0168740004301071,0.0157709997147321,0.0160620007663965,375988,0.0,0.0,-3.95837716426429,-0.0395837716426429
2020-07-10,0.0160019993782043,0.0171230006963014,0.0159159991890192,0.0168910007923841,754977,0.0,0.0,5.555564608949258,0.0555556460894925
2020-07-11,0.0168370008468627,0.0172639992088079,0.0164800006896257,0.0168910007923841,1041159,0.0,0.0,0.3207218792262625,0.0032072187922626
2020-07-12,0.0168919991701841,0.0176410004496574,0.0164129994809627,0.0167469996958971,550471,0.0,0.0,-0.8583914362424252,-0.0085839143624242
2020-07-13,0.0167469996958971,0.0183090008795261,0.0164679996669292,0.0179360006004571,2522367,0.0,0.0,7.099784595155271,0.0709978459515527
2020-07-14,0.0179360006004571,0.0196460001170635,0.0177640002220869,0.0187320001423358,4219563,0.0,0.0,4.437999081347121,0.0443799908134712
2020-07-15,0.0187350008636713,0.0187989994883537,0.0179130006581544,0.0182179994881153,1260224,0.0,0.0,-2.759548181065244,-0.0275954818106524
2020-07-16,0.0182039998471736,0.0201149992644786,0.0171140003949403,0.0176739990711212,2297819,0.0,0.0,-2.911452320928752,-0.0291145232092875
2020-07-17,0.0176699999719858,0.0189730003476142,0.0176699999719858,0.0182859990745782,983813,0.0,0.0,3.4861296183871544,0.0348612961838715
2020-07-18,0.0182910002768039,0.0185150001198053,0.0177260003983974,0.0183749999850988,862923,0.0,0.0,0.459240648535912,0.0045924064853591
2020-07-19,0.0184010006487369,0.0184550005942583,0.0172710008919239,0.0175829995423555,604006,0.0,0.0,-4.445416431402346,-0.0444541643140234
2020-07-20,0.017587000504136,0.0179709997028112,0.0174119994044303,0.0177260003983974,762108,0.0,0.0,0.7903558894463709,0.0079035588944637
2020-07-21,0.0177219994366168,0.0182310007512569,0.0174320004880428,0.0176330003887414,647481,0.0,0.0,-0.5021952979612054,-0.005021952979612
2020-07-22,0.0176340006291866,0.0184010006487369,0.0174339991062879,0.0179229993373155,449779,0.0,0.0,1.638872052950766,0.0163887205295076
2020-07-23,0.0179229993373155,0.0184000004082918,0.0174610000103712,0.0175170004367828,629980,0.0,0.0,-2.2652397229486927,-0.0226523972294869
2020-07-24,0.0175170004367828,0.0186160001903772,0.0175170004367828,0.0183899998664855,687720,0.0,0.0,4.983726710821709,0.049837267108217
2020-07-25,0.0184540003538131,0.0189919993281364,0.0172850005328655,0.018045000731945,477349,0.0,0.0,-2.2163195731357423,-0.0221631957313574
2020-07-26,0.018045000731945,0.018045000731945,0.0166839994490146,0.0172199998050928,771628,0.0,0.0,-4.571908525288682,-0.0457190852528868
2020-07-27,0.0172199998050928,0.0173899997025728,0.0159789994359016,0.0163529999554157,1405940,0.0,0.0,-5.03484238960726,-0.0503484238960725
2020-07-28,0.0163519997149705,0.0168699994683265,0.0159680005162954,0.0166330002248287,784391,0.0,0.0,1.7184473749772675,0.0171844737497726
2020-07-29,0.0166340004652738,0.0173770003020763,0.0165609996765851,0.0171939991414546,435434,0.0,0.0,3.366590480443276,0.0336659048044327
2020-07-30,0.0171939991414546,0.0172060001641511,0.0166519992053508,0.0170430000871419,490894,0.0,0.0,-0.8782078739822751,-0.0087820787398227
2020-07-31,0.0170399993658065,0.0176500007510185,0.0167960003018379,0.0170540008693933,742549,0.0,0.0,0.0821684513374842,0.0008216845133748
2020-08-01,0.0170540008693933,0.0174039993435144,0.0169719997793436,0.0173359997570514,452872,0.0,0.0,1.653564402967751,0.0165356440296775
2020-08-02,0.0173649992793798,0.0175190009176731,0.0161070004105567,0.0162519998848438,828878,0.0,0.0,-6.409441063770389,-0.0640944106377039
2020-08-03,0.0162519998848438,0.0172070004045963,0.0161659996956586,0.0171959996223449,320548,0.0,0.0,5.808514300947374,0.0580851430094737
2020-08-04,0.0171959996223449,0.0172940008342266,0.0166439991444349,0.0169179998338222,341435,0.0,0.0,-1.6166538417543537,-0.0161665384175435
2020-08-05,0.0169469993561506,0.0175149999558925,0.0168270003050565,0.0173230003565549,481824,0.0,0.0,2.218687760012432,0.0221868776001243
2020-08-06,0.0173230003565549,0.0177120007574558,0.0167479999363422,0.0169510003179311,505907,0.0,0.0,-2.1474342259828987,-0.0214743422598289
2020-08-07,0.0170000009238719,0.0173979997634887,0.0164640005677938,0.0169469993561506,631135,0.0,0.0,-0.3117739108288788,-0.0031177391082887
2020-08-08,0.0169510003179311,0.0175459999591112,0.0166519992053508,0.0167570002377033,205667,0.0,0.0,-1.1444757040242797,-0.0114447570402427
2020-08-09,0.0167559999972581,0.0175969991832971,0.0165999997407197,0.0166549999266862,462654,0.0,0.0,-0.6027695785893217,-0.0060276957858932
2020-08-10,0.0166549999266862,0.0183509998023509,0.0166049990803003,0.0182920005172491,1495186,0.0,0.0,,0.0982888380527666
2020-08-11,0.0182889997959136,0.0184620004147291,0.0165749993175268,0.016661999747157,1426657,0.0,0.0,-8.896058105485507,-0.088960581054855
2020-08-12,0.0166590008884668,0.0181639995425939,0.0164689999073743,0.0179680008441209,829952,0.0,0.0,7.857613817406863,0.0785761381740686
2020-08-13,0.0179689992219209,0.0181120000779628,0.0168529991060495,0.0175170004367828,1079662,0.0,0.0,-2.515436611442979,-0.0251543661144297
2020-08-14,0.0175149999558925,0.0184920001775026,0.0174700003117322,0.0178580004721879,872232,0.0,0.0,1.958324391431152,0.0195832439143115
2020-08-15,0.0178590007126331,0.0181000009179115,0.017552999779582,0.0180520005524158,476908,0.0,0.0,1.0806866682421556,0.0108068666824215
2020-08-16,0.0180549994111061,0.0182869993150234,0.0157040003687143,0.0179559998214244,768332,0.0,0.0,-0.5483223091151197,-0.0054832230911511
2020-08-17,0.0179559998214244,0.0182509999722242,0.0177859999239444,0.0180929992347955,453812,0.0,0.0,0.762972904508707,0.007629729045087
2020-08-18,0.0180900003761053,0.0212980005890131,0.0180789995938539,0.0204809997230768,6407595,0.0,0.0,,0.1321724321316056
2020-08-19,0.0203869994729757,0.0207679998129606,0.0183589998632669,0.0187909994274377,1713902,0.0,0.0,-7.828518599088616,-0.0782851859908861
2020-08-20,0.0187909994274377,0.0190500002354383,0.0181610006839036,0.0187699999660253,835610,0.0,0.0,-0.1117527648994347,-0.0011175276489943
2020-08-21,0.0188459996134042,0.0190219990909099,0.0178709998726844,0.0179379992187023,804024,0.0,0.0,-4.81800070746095,-0.0481800070746094
2020-08-22,0.0179379992187023,0.0182659998536109,0.0174989998340606,0.0182659998536109,458220,0.0,0.0,1.8285240784636885,0.0182852407846368
2020-08-23,0.0182659998536109,0.0185150001198053,0.0179960001260042,0.0182169992476701,363831,0.0,0.0,-0.2682612850843274,-0.0026826128508432
2020-08-24,0.0182160008698701,0.0190360005944967,0.0180009994655847,0.0184310004115104,1241064,0.0,0.0,1.1802784989756958,0.0118027849897569
2020-08-25,0.0184310004115104,0.0185710005462169,0.0177079997956752,0.0180859994143247,633447,0.0,0.0,-1.8718517144096125,-0.0187185171440961
2020-08-26,0.0180339999496936,0.0180750004947185,0.0174320004880428,0.0177890006452798,465587,0.0,0.0,-1.3585411173185764,-0.0135854111731857
2020-08-27,0.0177870001643896,0.017807999625802,0.0171830002218484,0.0173160005360841,446493,0.0,0.0,-2.6479992351293964,-0.0264799923512939
2020-08-28,0.0173170007765293,0.0181200001388788,0.0173170007765293,0.0179030001163482,293923,0.0,0.0,3.383953996312898,0.0338395399631289
2020-08-29,0.0179670006036758,0.0192760005593299,0.017875999212265,0.0186780001968145,635836,0.0,0.0,3.957252569987878,0.0395725256998787
2020-08-30,0.0186759997159242,0.0191399995237588,0.0184289999306201,0.0187490005046129,458991,0.0,0.0,0.3908802195282391,0.0039088021952823
2020-08-31,0.018750000745058,0.0188510008156299,0.0180210005491971,0.0183400008827447,459238,0.0,0.0,-2.1866658454473225,-0.0218666584544732
2020-09-01,0.0183370001614093,0.019523000344634,0.0181540008634328,0.0182440001517534,904674,0.0,0.0,-0.507171341207824,-0.0050717134120782
2020-09-02,0.0182429999113082,0.0188129991292953,0.0175850000232458,0.0178239997476339,845308,0.0,0.0,-2.2967722727147275,-0.0229677227271472
2020-09-03,0.0178229995071887,0.0181450005620718,0.0162330009043216,0.0163010004907846,909545,0.0,0.0,-8.539522294158283,-0.0853952229415828
2020-09-04,0.0163250006735324,0.0171349998563528,0.0160399992018938,0.0166430007666349,400982,0.0,0.0,1.9479331086219884,0.0194793310862198
2020-09-05,0.0166469998657703,0.0168490000069141,0.0152169996872544,0.0154820000752806,349188,0.0,0.0,-6.998256742256485,-0.0699825674225648
2020-09-06,0.0154830003157258,0.0163419991731643,0.015362000092864,0.016084000468254,391856,0.0,0.0,3.8816775836255353,0.0388167758362553
2020-09-07,0.0160850007086992,0.0162170007824897,0.015344999730587,0.0161230005323886,224827,0.0,0.0,0.2362438421830497,0.0023624384218304
2020-09-08,0.0161249991506338,0.0161409992724657,0.0152040002867579,0.0152660002931952,401104,0.0,0.0,-5.327124977893951,-0.0532712497789395
2020-09-09,0.0153470002114772,0.0155969997867941,0.0149170001968741,0.0154689997434616,358697,0.0,0.0,0.7949405766813207,0.0079494057668132
2020-09-10,0.0154740000143647,0.0158239994198083,0.0153639996424317,0.0157890003174543,415499,0.0,0.0,2.0356746981852205,0.0203567469818522
2020-09-11,0.0157890003174543,0.0160169992595911,0.0150189995765686,0.015536000020802,573780,0.0,0.0,-1.6023832514121552,-0.0160238325141215
2020-09-12,0.0155370002612471,0.0162330009043216,0.0152420001104474,0.0157149992883205,433830,0.0,0.0,1.1456460325701996,0.0114564603257019
2020-09-13,0.0157149992883205,0.015871999785304,0.0151859996840357,0.015281000174582,328596,0.0,0.0,-2.761687135812037,-0.0276168713581203
2020-09-14,0.0152540002018213,0.0163710005581378,0.0151580004021525,0.0156150003895163,829303,0.0,0.0,2.3665935683670543,0.0236659356836705
2020-09-15,0.0156150003895163,0.0157389994710683,0.0150119997560977,0.015162999741733,236021,0.0,0.0,-2.894656653910604,-0.028946566539106
2020-09-16,0.0151639999821782,0.0160119999200105,0.0142679996788501,0.0148529997095465,808072,0.0,0.0,-2.050911850416844,-0.0205091185041684
2020-09-17,0.0148529997095465,0.015269000083208,0.0146899996325373,0.015269000083208,267345,0.0,0.0,2.80078355750673,0.0280078355750673
2020-09-18,0.015269000083208,0.0157990008592605,0.0151420002803206,0.0153139997273683,349178,0.0,0.0,0.2947124495060194,0.0029471244950601
2020-09-19,0.0153149999678134,0.0159869994968175,0.0151660004630684,0.0159269999712705,161831,0.0,0.0,3.9960823032536856,0.0399608230325368
2020-09-20,0.0159290004521608,0.0159590002149343,0.0144720003008842,0.0154689997434616,189184,0.0,0.0,-2.887819044771264,-0.0288781904477126
2020-09-21,0.0154689997434616,0.0155539996922016,0.0135970003902912,0.0139549998566508,260615,0.0,0.0,,-0.0978731599921794
2020-09-22,0.0139539996162056,0.0144159998744726,0.013570999726653,0.0137900002300739,125776,0.0,0.0,-1.1752858724550836,-0.0117528587245508
2020-09-23,0.0137480003759264,0.0150920003652572,0.0136449998244643,0.0140030002221465,403380,0.0,0.0,1.8548140765737977,0.0185481407657379
2020-09-24,0.0140040004625916,0.0145579995587468,0.0137299997732043,0.0145570002496242,275532,0.0,0.0,3.948870099724788,0.0394887009972478
2020-09-25,0.0145570002496242,0.014560000039637,0.013150000013411,0.0136479996144771,371847,0.0,0.0,-6.244422748914678,-0.0624442274891467
2020-09-26,0.0136479996144771,0.0139039997011423,0.0132689997553825,0.0137059995904564,508045,0.0,0.0,0.4249705276792138,0.0042497052767921
2020-09-27,0.0137059995904564,0.0138969998806715,0.0130669996142387,0.0134269995614886,411523,0.0,0.0,-2.035605116769959,-0.0203560511676995
2020-09-28,0.0134690003469586,0.0140150003135204,0.0131829995661973,0.0134169999510049,639584,0.0,0.0,-0.3860746500421794,-0.0038607465004217
2020-09-29,0.0132849998772144,0.0137470001354813,0.0131280003115534,0.0134889995679259,414256,0.0,0.0,1.5355641143918073,0.015355641143918
2020-09-30,0.0134579995647072,0.0136369997635483,0.0132790002971887,0.0135460002347826,181686,0.0,0.0,0.6538911645247594,0.0065389116452475
2020-10-01,0.0135469995439052,0.0140060000121593,0.0130270002409815,0.0132400002330541,706200,0.0,0.0,-2.266179384269766,-0.0226617938426976
2020-10-02,0.0132400002330541,0.0132630001753568,0.0122969998046755,0.0126219997182488,532509,0.0,0.0,-4.6676775221078985,-0.0466767752210789
2020-10-03,0.0126529997214674,0.0129859996959567,0.0125479996204376,0.0127809997648,195952,0.0,0.0,1.0116181628885434,0.0101161816288854
2020-10-04,0.0127400001510977,0.0130070000886917,0.0123819997534155,0.0126379998400807,303700,0.0,0.0,-0.8006303752532646,-0.0080063037525326
2020-10-05,0.0126379998400807,0.0129380002617836,0.0123939998447895,0.0125829996541142,194380,0.0,0.0,-0.4351969193105257,-0.0043519691931052
2020-10-06,0.0125829996541142,0.0126289995387196,0.0120019996538758,0.012156999669969,235305,0.0,0.0,-3.3855201132896173,-0.0338552011328961
2020-10-07,0.0121619999408721,0.0121619999408721,0.0115569997578859,0.0119529999792575,148014,0.0,0.0,-1.718467050079704,-0.017184670500797
2020-10-08,0.0118909999728202,0.012458000332117,0.0118079995736479,0.0123159997165203,242841,0.0,0.0,3.574129548999593,0.0357412954899959
2020-10-09,0.0122779998928308,0.0141040002927184,0.0122210001572966,0.0132480002939701,837220,0.0,0.0,7.9003128327577885,0.0790031283275778
2020-10-10,0.0132489996030926,0.0166849996894598,0.0130420001223683,0.0133189996704459,4034465,0.0,0.0,0.5283422858353859,0.0052834228583538
2020-10-11,0.013315999880433,0.0150750000029802,0.0130529999732971,0.0135279996320605,1534257,0.0,0.0,1.592067839674741,0.0159206783967474
2020-10-12,0.0134920002892613,0.0137590002268552,0.0132210003212094,0.0132649997249245,603979,0.0,0.0,-1.6824826524609255,-0.0168248265246092
2020-10-13,0.0133739998564124,0.0134570002555847,0.0131059996783733,0.0131909996271133,162931,0.0,0.0,-1.368328333063029,-0.0136832833306302
2020-10-14,0.0131919998675584,0.0132029997184872,0.0127349998801946,0.012873999774456,411885,0.0,0.0,-2.4105525795555947,-0.0241055257955559
2020-10-15,0.0127860000357031,0.0139300003647804,0.0120000001043081,0.0132449995726346,1229296,0.0,0.0,3.5898602819475025,0.035898602819475
2020-10-16,0.0133290002122521,0.0142989996820688,0.0129580004140734,0.0131930001080036,1064282,0.0,0.0,-1.0203323736426029,-0.010203323736426
2020-10-17,0.0132010001689195,0.0132579999044537,0.0127729997038841,0.013141999952495,209019,0.0,0.0,-0.4469374719304375,-0.0044693747193043
2020-10-18,0.0131630003452301,0.0132060004398226,0.0128899998962879,0.0130949998274445,90188,0.0,0.0,-0.5166034794661589,-0.0051660347946615
2020-10-19,0.0130599997937679,0.0138149997219443,0.0128309996798634,0.0134640000760555,394943,0.0,0.0,3.093417217972592,0.0309341721797259
2020-10-20,0.0134739996865391,0.0139910001307725,0.0133589999750256,0.0136719997972249,358986,0.0,0.0,1.4694976643320463,0.0146949766433204
2020-10-21,0.0137200001627206,0.0139239998534321,0.0134169999510049,0.0136970002204179,357395,0.0,0.0,-0.1676380614425563,-0.0016763806144255
2020-10-22,0.0137109998613595,0.0139939999207854,0.0135610001161694,0.0136700002476572,254957,0.0,0.0,-0.2990271615263177,-0.0029902716152631
2020-10-23,0.0137059995904564,0.0143870003521442,0.0136479996144771,0.0142310000956058,635084,0.0,0.0,3.83044302376137,0.0383044302376137
2020-10-24,0.0142310000956058,0.0145260002464056,0.0139849996194243,0.0141369998455047,245313,0.0,0.0,-0.6605315822471604,-0.0066053158224716
2020-10-25,0.0141369998455047,0.0141479996964335,0.0135439997538924,0.0136240003630518,181917,0.0,0.0,-3.628771932228781,-0.0362877193222878
2020-10-26,0.0136240003630518,0.0137189999222755,0.0128290001302957,0.0131400004029273,308975,0.0,0.0,-3.552553928559077,-0.0355255392855907
2020-10-27,0.0131400004029273,0.013260000385344,0.0120829995721578,0.0125059997662901,304035,0.0,0.0,-4.82496664532795,-0.0482496664532795
2020-10-28,0.0125070000067353,0.0138739999383687,0.0121750002726912,0.0124190002679824,978025,0.0,0.0,-0.7036038914648685,-0.0070360389146486
2020-10-29,0.012419999577105,0.0125240003690123,0.0119390003383159,0.0120789995416998,115674,0.0,0.0,-2.745572037166566,-0.0274557203716656
2020-10-30,0.0120789995416998,0.0122969998046755,0.0114759998396039,0.0119650000706315,244667,0.0,0.0,-0.9437823941854094,-0.009437823941854
2020-10-31,0.0119639998301863,0.0121459998190402,0.011727999895811,0.0119610000401735,80234,0.0,0.0,-0.0250734708741074,-0.000250734708741
2020-11-01,0.0119610000401735,0.012347999960184,0.0117199998348951,0.0121889999136328,55337,0.0,0.0,1.9061940698396127,0.0190619406983961
2020-11-02,0.012190000154078,0.0122199999168515,0.0117130000144243,0.0120409997180104,149618,0.0,0.0,-1.2223169334231236,-0.0122231693342312
2020-11-03,0.0120400004088878,0.0124209998175501,0.011579000391066,0.0120700001716613,118863,0.0,0.0,0.2491674564342573,0.0024916745643425
2020-11-04,0.0120729999616742,0.0128410002216696,0.0118100000545382,0.0126790003851056,10644890,0.0,0.0,5.019468444919667,0.0501946844491966
2020-11-05,0.0126799996942281,0.0142550002783536,0.0124230002984404,0.013167000375688,18822143,0.0,0.0,3.840699473215144,0.0384069947321514
2020-11-06,0.013167000375688,0.0139699997380375,0.0130749996751546,0.0136630004271864,5908516,0.0,0.0,3.766993524312739,0.0376699352431273
2020-11-07,0.0136630004271864,0.0138180004432797,0.0128539996221661,0.0129209998995065,385372,0.0,0.0,-5.4307290088601725,-0.0543072900886017
2020-11-08,0.0129209998995065,0.0131829995661973,0.0128079997375607,0.0130660003051161,147989,0.0,0.0,1.122207311642645,0.0112220731164264
2020-11-09,0.0130660003051161,0.0131379999220371,0.0127630000934004,0.0129920002073049,136701,0.0,0.0,-0.566356161665052,-0.0056635616166505
2020-11-10,0.0129920002073049,0.0131280003115534,0.0127879995852708,0.0129709998145699,180763,0.0,0.0,-0.1616409513539974,-0.0016164095135399
2020-11-11,0.0129709998145699,0.0135679999366402,0.0127410003915429,0.0130930002778768,400225,0.0,0.0,0.9405632954358788,0.0094056329543587
