Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-17,0.3461529910564422,0.3508689999580383,0.3099589943885803,0.3254880011081695,36637916,0.0,0.0,-5.969900732391234,-0.0596990073239123
2021-03-18,0.3255560100078583,0.344554990530014,0.3134709894657135,0.3178310096263885,24423189,0.0,0.0,-2.372863699024729,-0.0237286369902472
2021-03-19,0.3175069987773895,0.3334969878196716,0.3041410148143768,0.3135089874267578,16663125,0.0,0.0,-1.2591884166417382,-0.0125918841664173
2021-03-20,0.3125529885292053,0.3506749868392944,0.3124209940433502,0.3233340084552765,15168036,0.0,0.0,3.449341494638684,0.0344934149463868
2021-03-21,0.3228200078010559,0.3305769860744476,0.3003610074520111,0.3088079988956451,11344629,0.0,0.0,-4.340502003223417,-0.0434050200322341
2021-03-22,0.3085519969463348,0.3360590040683746,0.2920089960098266,0.2966090142726898,15528796,0.0,0.0,-3.8706547978434114,-0.0387065479784341
2021-03-23,0.2961860001087188,0.3724429905414581,0.2759239971637726,0.3531669974327087,35853145,0.0,0.0,,0.1923824802761584
2021-03-24,0.3498730063438415,0.4460070133209228,0.3128849864006042,0.3206520080566406,74752447,0.0,0.0,-8.35188704397607,-0.0835188704397607
2021-03-25,0.3213909864425659,0.3700959980487823,0.2981260120868683,0.3356710076332092,31142041,0.0,0.0,4.443192806589541,0.0444319280658954
2021-03-26,0.3356480002403259,0.3803359866142273,0.3354189991950989,0.3445749878883362,22822339,0.0,0.0,2.659627836786896,0.0265962783678689
2021-03-27,0.3443909883499145,0.4099690020084381,0.3431879878044128,0.3814699947834015,26303740,0.0,0.0,10.766543750504091,0.1076654375050409
2021-03-28,0.3813219964504242,0.4474920034408569,0.378957986831665,0.4379259943962097,31754926,0.0,0.0,,0.1484414706539087
2021-03-29,0.4383170008659363,0.4398599863052368,0.3943130075931549,0.4180350005626678,26449003,0.0,0.0,-4.627244725438324,-0.0462724472543832
2021-03-30,0.4186869859695434,0.4196020066738128,0.3969669938087463,0.3998059928417206,14635639,0.0,0.0,-4.509572487451588,-0.0450957248745158
2021-03-31,0.3998369872570038,0.4026820063591003,0.37083700299263,0.3859789967536926,18869528,0.0,0.0,-3.46591009460654,-0.0346591009460654
2021-04-01,0.3869369924068451,0.4255970120429992,0.3769769966602325,0.4031240046024322,22761991,0.0,0.0,4.183371585874959,0.0418337158587495
2021-04-02,0.4034579992294311,0.4067600071430206,0.3817160129547119,0.3819650113582611,16556826,0.0,0.0,-5.3271933911881,-0.053271933911881
2021-04-03,0.3813740015029907,0.397471010684967,0.3460870087146759,0.3743110001087188,21879717,0.0,0.0,-1.85198817078162,-0.0185198817078162
2021-04-04,0.3733620047569275,0.8532040119171143,0.3702020049095154,0.6385130286216736,407628976,0.0,0.0,,0.7101714167122315
2021-04-05,0.6513379812240601,0.8008959889411926,0.5559509992599487,0.5838919878005981,210889763,0.0,0.0,-10.354991627650916,-0.1035499162765091
2021-04-06,0.5784419775009155,0.6604589819908142,0.5144590139389038,0.5243409872055054,67585749,0.0,0.0,-9.35288108396741,-0.0935288108396741
2021-04-07,0.5256549715995789,0.5982720255851746,0.4596990048885345,0.5550010204315186,46919744,0.0,0.0,5.582758732907837,0.0558275873290783
2021-04-08,0.555853009223938,0.6497269868850708,0.5400519967079163,0.5717129707336426,54470714,0.0,0.0,2.853265386086098,0.0285326538608609
2021-04-09,0.571698009967804,0.6301950216293335,0.5428730249404907,0.5936110019683838,28286109,0.0,0.0,3.83296628963496,0.0383296628963495
2021-04-10,0.5931419730186462,0.7394970059394836,0.5538370013237,0.6849830150604248,96652742,0.0,0.0,,0.1548382111189616
2021-04-11,0.6942480206489563,0.7142400145530701,0.5956850051879883,0.6795840263366699,53953895,0.0,0.0,-2.11221262086985,-0.0211221262086985
2021-04-12,0.6804590225219727,0.6804590225219727,0.59169602394104,0.5965909957885742,27469410,0.0,0.0,-12.325213415873293,-0.1232521341587329
2021-04-13,0.5959190130233765,0.5976709723472595,0.5582900047302246,0.5611820220947266,22209846,0.0,0.0,-5.829146271472841,-0.0582914627147284
2021-04-14,0.5642020106315613,0.666159987449646,0.5407170057296753,0.6408439874649048,40490932,0.0,0.0,,0.1358413748783903
2021-04-15,0.6388919949531555,0.7379329800605774,0.6315609812736511,0.660768985748291,61169318,0.0,0.0,3.4242079988401715,0.0342420799884017
2021-04-16,0.6614670157432556,0.6624130010604858,0.5938950181007385,0.6069920063018799,23816638,0.0,0.0,-8.235483878234659,-0.0823548387823465
2021-04-17,0.6065229773521423,0.6566609740257263,0.603193998336792,0.6143689751625061,19971753,0.0,0.0,1.2936027328455928,0.0129360273284559
2021-04-18,0.614745020866394,0.6150749921798706,0.4869030117988586,0.5274360179901123,23252200,0.0,0.0,,-0.142024741824232
2021-04-19,0.527334988117218,0.8139659762382507,0.4764600098133087,0.6688550114631653,115687541,0.0,0.0,,0.2683683550966841
2021-04-20,0.6675270199775696,0.7225630283355713,0.5348119735717773,0.61838299036026,132980261,0.0,0.0,-7.3621034275078365,-0.0736210342750783
2021-04-21,0.6167389750480652,0.660198986530304,0.5668839812278748,0.5868239998817444,37955820,0.0,0.0,-4.850508298748169,-0.0485050829874816
2021-04-22,0.5833619832992554,0.6045560240745544,0.5100200176239014,0.5247930288314819,24531762,0.0,0.0,-10.039899092589396,-0.1003989909258939
2021-04-23,0.5268189907073975,0.5388259887695312,0.4232740104198456,0.4849579930305481,25838053,0.0,0.0,-7.945992535432259,-0.0794599253543225
2021-04-24,0.4854359924793243,0.5466340184211731,0.4416849911212921,0.4417639970779419,26129765,0.0,0.0,-8.996447745526918,-0.0899644774552691
2021-04-25,0.4414710104465484,0.4790849983692169,0.4008379876613617,0.4180519878864288,20934213,0.0,0.0,-5.3047701901040485,-0.0530477019010404
2021-04-26,0.4176839888095855,0.7174000144004822,0.4117319881916046,0.6376240253448486,76218795,0.0,0.0,,0.5265704274710175
2021-04-27,0.6383389830589294,0.7392479777336121,0.6221550107002258,0.6373839974403381,77491887,0.0,0.0,-0.1496047780154368,-0.0014960477801543
2021-04-28,0.6372320055961609,0.694267988204956,0.569940984249115,0.6044660210609436,47383358,0.0,0.0,-5.141923859358437,-0.0514192385935843
2021-04-29,0.6033819913864136,0.6282659769058228,0.5803170204162598,0.599170982837677,23515327,0.0,0.0,-0.6979009332149239,-0.0069790093321492
2021-04-30,0.5991740226745605,0.7035369873046875,0.5964170098304749,0.6366890072822571,35786574,0.0,0.0,6.261116668616436,0.0626111666861643
2021-05-01,0.6374070048332214,0.6834579706192017,0.6299369931221008,0.6622580289840698,21520260,0.0,0.0,3.8987685987779033,0.038987685987779
2021-05-02,0.6649630069732666,0.7757269740104675,0.6144409775733948,0.734408974647522,42940393,0.0,0.0,10.443583619839968,0.1044358361983996
2021-05-03,0.7282029986381531,0.78507399559021,0.7027959823608398,0.7378680109977722,35537083,0.0,0.0,1.3272414941567308,0.0132724149415673
2021-05-04,0.7361329793930054,1.0617389678955078,0.6804320216178894,1.0001460313796997,297831376,0.0,0.0,,0.358648585754699
2021-05-05,1.0038360357284546,1.0038360357284546,0.8560540080070496,0.9390379786491394,167267369,0.0,0.0,-6.455043928791929,-0.0645504392879192
2021-05-06,0.9375039935112,1.012213945388794,0.8166930079460144,0.8199350237846375,124624026,0.0,0.0,-12.540636684248744,-0.1254063668424874
2021-05-07,0.8122079968452454,1.0372029542922974,0.7637450098991394,0.9782450199127196,193961155,0.0,0.0,,0.2044267277746469
2021-05-08,0.9780020117759703,1.7296340465545654,0.9376180171966552,1.7204079627990725,1224866016,0.0,0.0,,0.7591047278879873
2021-05-09,1.7173360586166382,1.7492589950561523,1.225227952003479,1.4413390159606934,540150292,0.0,0.0,,-0.1607123086195884
2021-05-10,1.459067940711975,1.5322480201721191,1.080001950263977,1.1425520181655884,187872239,0.0,0.0,,-0.2169302153208423
2021-05-11,1.1419509649276731,1.232782006263733,1.080134034156799,1.135197997093201,104946642,0.0,0.0,-0.5913535731282402,-0.0059135357312824
2021-05-12,1.1340080499649048,1.168745040893555,0.9143940210342408,0.9143940210342408,71491648,0.0,0.0,,-0.1936617900882278
2021-05-13,0.9049800038337708,1.030938982963562,0.8209630250930786,0.8750270009040833,83470801,0.0,0.0,-3.3097972112972065,-0.033097972112972
2021-05-14,0.876999020576477,1.336315035820007,0.8744170069694519,1.124912977218628,323541931,0.0,0.0,,0.2826844167729968
2021-05-15,1.1256860494613647,1.2175190448760986,1.0154030323028564,1.0154030323028564,97088508,0.0,0.0,-9.79696045902658,-0.0979696045902658
2021-05-16,1.0140249729156494,1.1932300329208374,0.9601340293884276,1.1485960483551023,143781113,0.0,0.0,13.270982375563944,0.1327098237556394
2021-05-17,1.1450519561767578,1.2979040145874023,1.0077309608459473,1.1157729625701904,204794885,0.0,0.0,-2.557001317593285,-0.0255700131759328
2021-05-18,1.1106059551239014,1.2165160179138184,1.0629479885101318,1.098173975944519,94245085,0.0,0.0,-1.1193870447052832,-0.0111938704470528
2021-05-19,1.096896052360535,1.1080470085144043,0.563057005405426,0.7165300250053406,104474179,0.0,0.0,,-0.3467657911035796
2021-05-20,0.7085360288619995,1.0191229581832886,0.6452620029449463,0.9332119822502136,105601381,0.0,0.0,,0.3170988407591252
2021-05-21,0.9316329956054688,0.9519299864768982,0.6544409990310669,0.7850480079650879,68181050,0.0,0.0,,-0.1573419880272866
2021-05-22,0.7850859761238098,0.7850859761238098,0.6695240139961243,0.695734977722168,33629347,0.0,0.0,-11.381046295437963,-0.1138104629543796
2021-05-23,0.6955839991569519,0.7357500195503235,0.4430580139160156,0.5602220296859741,42105426,0.0,0.0,,-0.194601902336794
2021-05-24,0.5602740049362183,0.7641419768333435,0.5419300198554993,0.7360460162162781,50713115,0.0,0.0,,0.3137250876025735
2021-05-25,0.7373449802398682,0.7584829926490784,0.6312090158462524,0.698406994342804,36786381,0.0,0.0,-5.280836913597373,-0.0528083691359737
2021-05-26,0.7006580233573914,0.9287559986114502,0.6809710264205933,0.8686119914054871,65300798,0.0,0.0,,0.2397089056988159
2021-05-27,0.8703969717025757,0.8703969717025757,0.7477480173110962,0.773045003414154,38669490,0.0,0.0,-11.184777917826658,-0.1118477791782665
2021-05-28,0.7794409990310669,0.8048750162124634,0.6504189968109131,0.6839479804039001,34237919,0.0,0.0,-12.25147493471287,-0.1225147493471287
2021-05-29,0.6839029788970947,0.7239909768104553,0.5730239748954773,0.6137809753417969,24558330,0.0,0.0,-10.25320925906494,-0.1025320925906494
2021-05-30,0.6141989827156067,0.6743170022964478,0.5753080248832703,0.6411849856376648,27577379,0.0,0.0,4.393690592378182,0.0439369059237818
2021-05-31,0.6410920023918152,0.7294759750366211,0.6076290011405945,0.7173050045967102,33388071,0.0,0.0,11.887997654089595,0.1188799765408959
2021-06-01,0.7188599705696106,0.7512339949607849,0.6673539876937866,0.6835809946060181,27661772,0.0,0.0,-4.907628384932626,-0.0490762838493262
2021-06-02,0.6832550168037415,0.7660980224609375,0.6612920165061951,0.7113490104675293,42437909,0.0,0.0,4.111787396045945,0.0411178739604594
2021-06-03,0.711342990398407,0.8608859777450562,0.6979479789733887,0.8151640295982361,50451157,0.0,0.0,,0.1459507447197607
2021-06-04,0.8104439973831177,0.814507007598877,0.6538959741592407,0.7062320113182068,65511672,0.0,0.0,-12.858628899887725,-0.1285862889988772
2021-06-05,0.7066789865493774,0.7504510283470154,0.6538879871368408,0.6720380187034607,45007675,0.0,0.0,-4.901938292387062,-0.0490193829238706
2021-06-06,0.6719120144844055,0.7087960243225098,0.6710410118103027,0.695186972618103,17649925,0.0,0.0,3.463988979503164,0.0346398897950316
2021-06-07,0.6958739757537842,0.7239980101585388,0.6149640083312988,0.6414960026741028,31939336,0.0,0.0,-7.814342104226289,-0.0781434210422628
2021-06-08,0.6460509896278381,0.6481729745864868,0.5370740294456482,0.6061400175094604,45179633,0.0,0.0,-6.1776814460680045,-0.06177681446068
2021-06-09,0.6061270236968994,0.6252089738845825,0.568701982498169,0.6245980262756348,31202602,0.0,0.0,3.0473814656995035,0.030473814656995
2021-06-10,0.6250190138816833,0.7713260054588318,0.6020920276641846,0.6379929780960083,89311855,0.0,0.0,2.075771124745484,0.0207577112474548
2021-06-11,0.6383200287818909,0.6537619829177856,0.570730984210968,0.5748739838600159,34467373,0.0,0.0,-9.939535352345027,-0.0993953535234502
2021-06-12,0.5769400000572205,0.5838220119476318,0.5377029776573181,0.5499269962310791,34530387,0.0,0.0,-4.6821166539782695,-0.0468211665397826
2021-06-13,0.5509480237960815,0.6049249768257141,0.5320979952812195,0.5926690101623535,23779732,0.0,0.0,7.572581180854524,0.0757258118085452
2021-06-14,0.5919370055198669,0.6150050163269043,0.5772420167922974,0.599327027797699,23427410,0.0,0.0,1.2484474207423075,0.012484474207423
2021-06-15,0.597832977771759,0.6188809871673584,0.5784689784049988,0.6083570122718811,21596987,0.0,0.0,1.7603636619958996,0.0176036366199589
2021-06-16,0.5869150161743164,0.5870689749717712,0.5475720167160034,0.5664979815483093,27148183,0.0,0.0,-3.478703741316976,-0.0347870374131697
2021-06-17,0.5664340257644653,0.5838310122489929,0.5273839831352234,0.5617390275001526,48851918,0.0,0.0,-0.8288693918018653,-0.0082886939180186
2021-06-18,0.5575680136680603,0.6142650246620178,0.5077490210533142,0.5396590232849121,66445560,0.0,0.0,-3.2119831023538667,-0.0321198310235386
2021-06-19,0.539438009262085,0.5475149750709534,0.5078930258750916,0.5091270208358765,15446178,0.0,0.0,-5.618993824271281,-0.0561899382427128
2021-06-20,0.5084149837493896,0.5230600237846375,0.4683839976787567,0.5083889961242676,21286016,0.0,0.0,-0.0051114986679622,-5.111498667962205e-05
2021-06-21,0.5067729949951172,0.5096070170402527,0.395900011062622,0.399520993232727,26293275,0.0,0.0,,-0.211637168557933
2021-06-22,0.3978849947452545,0.4226410090923309,0.311830997467041,0.353298008441925,29731043,0.0,0.0,-11.205998439794469,-0.1120599843979446
2021-06-23,0.3533119857311249,0.412539005279541,0.3421500027179718,0.3866229951381683,17540234,0.0,0.0,9.428213803194756,0.0942821380319475
2021-06-24,0.3781760036945343,0.399040013551712,0.3555920124053955,0.3878520131111145,11490790,0.0,0.0,2.558599520342873,0.0255859952034287
2021-06-25,0.3871070146560669,0.403562992811203,0.3442220091819763,0.3518930077552795,17464940,0.0,0.0,-9.096711133502453,-0.0909671113350245
2021-06-26,0.3512099981307983,0.4302699863910675,0.3233639895915985,0.4145520031452179,41555847,0.0,0.0,,0.1803536498150308
2021-06-27,0.4141480028629303,0.5832890272140503,0.3924629986286163,0.4897780120372772,176043782,0.0,0.0,,0.1826158973399131
2021-06-28,0.4926399886608124,0.5021219849586487,0.4506779909133911,0.4712379872798919,52448183,0.0,0.0,-4.344349194855142,-0.0434434919485514
2021-06-29,0.4710209965705871,0.516871988773346,0.4644309878349304,0.4763000011444092,33240601,0.0,0.0,1.1207578032099397,0.0112075780320993
2021-06-30,0.4768500030040741,0.4778369963169098,0.4238629937171936,0.4487920105457306,21157039,0.0,0.0,-5.884028998968841,-0.0588402899896884
2021-07-01,0.4493640065193176,0.451884001493454,0.4076679944992065,0.4170889854431152,15707989,0.0,0.0,-7.1823778958618,-0.071823778958618
2021-07-02,0.4162000119686126,0.4802179932594299,0.3985329866409302,0.44896200299263,37903740,0.0,0.0,7.871693916839222,0.0787169391683922
2021-07-03,0.4484739899635315,0.4538019895553589,0.4324400126934051,0.4424270093441009,16058434,0.0,0.0,-1.348345891792369,-0.0134834589179236
2021-07-04,0.4419609904289245,0.4622940123081207,0.4342780113220215,0.441224992275238,19314253,0.0,0.0,-0.1665301168259748,-0.0016653011682597
2021-07-05,0.4412600100040436,0.4412600100040436,0.4084439873695373,0.4160470068454742,21613765,0.0,0.0,-5.713865427854735,-0.0571386542785473
2021-07-06,0.4157220125198364,0.4390940070152282,0.4139800071716308,0.4341079890727997,20439752,0.0,0.0,4.422661297514517,0.0442266129751451
2021-07-07,0.4346390068531036,0.4634490013122558,0.4255430102348327,0.4440470039844513,33343350,0.0,0.0,2.164554258363508,0.021645542583635
2021-07-08,0.4440790116786957,0.4446130096912384,0.4009900093078613,0.4054929912090301,17451012,0.0,0.0,-8.688998906704402,-0.086889989067044
2021-07-09,0.4054929912090301,0.4199750125408172,0.3999480009078979,0.4147660136222839,13618135,0.0,0.0,2.2868514658182035,0.022868514658182
2021-07-10,0.4147160053253174,0.4919799864292145,0.4122410118579864,0.4573319852352142,39602175,0.0,0.0,10.275942901327708,0.102759429013277
2021-07-11,0.4571430087089538,0.477319985628128,0.4446240067481994,0.4568080008029938,26267187,0.0,0.0,-0.0732829551317309,-0.0007328295513173
2021-07-12,0.4570690095424652,0.4645470082759857,0.4207299947738647,0.4356079995632171,16998636,0.0,0.0,-4.695354428148822,-0.0469535442814882
2021-07-13,0.4362969994544983,0.4362969994544983,0.4151070117950439,0.4214380085468292,18796298,0.0,0.0,-3.405705500209089,-0.0340570550020908
2021-07-14,0.4214650094509125,0.4527739882469177,0.4029729962348938,0.4393300116062164,26472073,0.0,0.0,4.238786555158766,0.0423878655515876
2021-07-15,0.4393750131130218,0.4535410106182098,0.4053719937801361,0.4182089865207672,17697343,0.0,0.0,-4.817303205817482,-0.0481730320581748
2021-07-16,0.4190039932727813,0.4294660091400146,0.4024670124053955,0.4031870067119598,16737577,0.0,0.0,-3.7749011500528367,-0.0377490115005283
2021-07-17,0.4031699895858764,0.4108659923076629,0.3858380019664764,0.3908889889717102,13678994,0.0,0.0,-3.04610981258324,-0.0304610981258323
2021-07-18,0.3908799886703491,0.4074569940567016,0.3861939907073974,0.3880049884319305,12370775,0.0,0.0,-0.7355199349545833,-0.0073551993495458
2021-07-19,0.3879869878292084,0.3893809914588928,0.3546470105648041,0.3546470105648041,11986202,0.0,0.0,-8.593065827011841,-0.0859306582701184
2021-07-20,0.3540289998054504,0.3617720007896423,0.3131020069122314,0.3222010135650635,15027169,0.0,0.0,-8.990220083065893,-0.0899022008306589
2021-07-21,0.3222300112247467,0.364650011062622,0.3141349852085113,0.3491550087928772,17705740,0.0,0.0,8.3558317444712,0.083558317444712
2021-07-22,0.3479459881782532,0.3617430031299591,0.3413360118865967,0.3617430031299591,12057741,0.0,0.0,3.965274904861873,0.0396527490486187
2021-07-23,0.3617399930953979,0.3789139986038208,0.3445349931716919,0.3704270124435425,15967633,0.0,0.0,2.401453948680109,0.024014539486801
2021-07-24,0.3705889880657196,0.3821249902248382,0.360830008983612,0.3714019954204559,12887006,0.0,0.0,0.2193824913632067,0.002193824913632
2021-07-25,0.3714059889316559,0.3859170079231262,0.359281986951828,0.3715220093727112,15478404,0.0,0.0,0.0312381718423628,0.0003123817184236
2021-07-26,0.3714480102062225,0.4852330088615417,0.3703919947147369,0.3910749852657318,42792316,0.0,0.0,5.283909058662806,0.052839090586628
2021-07-27,0.3912299871444702,0.4211989939212799,0.3754970133304596,0.40556201338768,20546753,0.0,0.0,3.66332508093695,0.0366332508093695
2021-07-28,0.4060060083866119,0.4262869954109192,0.387474000453949,0.4035089910030365,18757788,0.0,0.0,-0.6150198105437011,-0.006150198105437
2021-07-29,0.4039250016212463,0.4152059853076935,0.3925719857215881,0.4124749898910522,18833674,0.0,0.0,2.1167266783409184,0.0211672667834091
2021-07-30,0.4124839901924133,0.424778014421463,0.3891690075397491,0.4217320084571838,25156513,0.0,0.0,2.2420308386894106,0.0224203083868941
2021-07-31,0.4216279983520508,0.4495820105075836,0.4058080017566681,0.4312900006771087,26879616,0.0,0.0,2.2915940978355884,0.0229159409783558
2021-08-01,0.4320380091667175,0.4530270099639892,0.4124659895896911,0.4155269861221313,25023302,0.0,0.0,-3.821659829520881,-0.0382165982952088
2021-08-02,0.4146170020103454,0.441540002822876,0.4101000130176544,0.4322099983692169,18430351,0.0,0.0,4.243192216809416,0.0424319221680941
2021-08-03,0.4322069883346557,0.4768519997596741,0.4227739870548248,0.4296540021896362,51843797,0.0,0.0,-0.5906859939624037,-0.005906859939624
2021-08-04,0.4301530122756958,0.44827601313591,0.4211229979991913,0.4417780041694641,23307582,0.0,0.0,2.702524813732459,0.0270252481373245
2021-08-05,0.441783994436264,0.4493060111999511,0.4256179928779602,0.4431099891662597,21173430,0.0,0.0,0.3001454889029549,0.0030014548890295
2021-08-06,0.4423210024833679,0.4724690020084381,0.4346579909324646,0.4585349857807159,24525398,0.0,0.0,3.665659827662749,0.0366565982766274
2021-08-07,0.4585469961166382,0.4928790032863617,0.4505580067634582,0.4726279973983764,29015324,0.0,0.0,3.07078694244821,0.0307078694244821
2021-08-08,0.47256800532341,0.4918169975280761,0.435930997133255,0.4882439970970154,25602876,0.0,0.0,3.317192784322601,0.033171927843226
2021-08-09,0.487771987915039,1.252845048904419,0.4614880084991455,0.8381810188293457,841347038,0.0,0.0,,0.7183869504522297
2021-08-10,0.8385850191116333,0.9604910016059875,0.7352859973907471,0.7480340003967285,339893319,0.0,0.0,-10.798072544967626,-0.1079807254496762
2021-08-11,0.7472350001335144,0.7753779888153076,0.7031480073928833,0.70660001039505,93237843,0.0,0.0,-5.438046897054311,-0.0543804689705431
2021-08-12,0.706375002861023,0.7406049966812134,0.6641129851341248,0.6934580206871033,62027025,0.0,0.0,-1.8286295695065888,-0.0182862956950658
2021-08-13,0.6936600208282471,0.7543209791183472,0.6913359761238098,0.7241650223731995,48213465,0.0,0.0,4.397687718621677,0.0439768771862167
2021-08-14,0.7233189940452576,0.7402989864349365,0.6818360090255737,0.7064939737319946,33434044,0.0,0.0,-2.3260857867379894,-0.0232608578673798
2021-08-15,0.707252025604248,0.9464899897575378,0.6786659955978394,0.7501230239868164,242039344,0.0,0.0,6.061629635622618,0.0606162963562261
2021-08-16,0.7496899962425232,0.8315680027008057,0.7403560280799866,0.7613210082054138,125012083,0.0,0.0,1.551442865875993,0.0155144286587599
2021-08-17,0.7620800137519836,0.8055769801139832,0.7094500064849854,0.7135940194129944,52624659,0.0,0.0,-6.362323307794929,-0.0636232330779492
2021-08-18,0.7116720080375671,0.7722150087356567,0.7021530270576477,0.7400310039520264,43038385,0.0,0.0,3.984840712319015,0.0398484071231901
2021-08-19,0.7386680245399475,0.7792379856109619,0.7179459929466248,0.7569959759712219,46797285,0.0,0.0,2.481216300473993,0.0248121630047399
2021-08-20,0.7578110098838806,0.831046998500824,0.752564013004303,0.7911229729652405,53980558,0.0,0.0,4.395814081200042,0.0439581408120004
2021-08-21,0.7913129925727844,0.8271620273590088,0.7745370268821716,0.7755169868469238,34968672,0.0,0.0,-1.9961767182039143,-0.0199617671820391
2021-08-22,0.7755820155143738,0.7842079997062683,0.7450100183486938,0.7653610110282898,26165801,0.0,0.0,-1.317849599607504,-0.013178495996075
2021-08-23,0.7653120160102844,0.8089759945869446,0.7512360215187073,0.7677320241928101,39268809,0.0,0.0,0.3162119673935858,0.0031621196739358
2021-08-24,0.7681490182876587,0.833145022392273,0.7453070282936096,0.7602880001068115,100487368,0.0,0.0,-1.0233715065301758,-0.0102337150653017
2021-08-25,0.7598639726638794,0.9372789859771729,0.7584109902381897,0.8087249994277954,161691364,0.0,0.0,6.430233373563212,0.0643023337356321
2021-08-26,0.8096969723701477,0.8310340046882629,0.7290350198745728,0.7322139739990234,45270780,0.0,0.0,-9.569382252266026,-0.0956938225226602
2021-08-27,0.7315559983253479,0.7867980003356934,0.7108830213546753,0.7733380198478699,32712921,0.0,0.0,5.711390736753973,0.0571139073675397
2021-08-28,0.774150013923645,0.8174110054969788,0.7507820129394531,0.7956939935684204,42335558,0.0,0.0,2.782920526679767,0.0278292052667976
2021-08-29,0.7958980202674866,0.8804489970207214,0.7614349722862244,0.7915300130844116,53306243,0.0,0.0,-0.5488149325471302,-0.0054881493254713
2021-08-30,0.792801022529602,0.8259990215301514,0.7618420124053955,0.7707359790802002,44825096,0.0,0.0,-2.783175452902241,-0.0278317545290224
2021-08-31,0.7700600028038025,0.8279740214347839,0.7675740122795105,0.7862430214881897,46412907,0.0,0.0,2.101526975231091,0.0210152697523109
2021-09-01,0.7845420241355896,0.8308780193328857,0.7529529929161072,0.8184589743614197,42039132,0.0,0.0,4.32315276714461,0.0432315276714461
2021-09-02,0.8161010146141052,0.9153469800949096,0.8051570057868958,0.8108109831809998,75325562,0.0,0.0,-0.6482079225948358,-0.0064820792259483
2021-09-03,0.8110870122909546,0.8600850105285645,0.7947270274162292,0.8210150003433228,40292475,0.0,0.0,1.2240348941510086,0.01224034894151
2021-09-04,0.8202360272407532,0.853193998336792,0.8087940216064453,0.8398100137710571,33510817,0.0,0.0,2.386384635670076,0.0238638463567007
2021-09-05,0.833361029624939,0.955623984336853,0.8203290104866028,0.8773990273475647,108868432,0.0,0.0,5.284384097303589,0.0528438409730359
2021-09-06,0.8783469796180725,0.9157819747924804,0.8562690019607544,0.8790109753608704,57175259,0.0,0.0,0.0755960637658905,0.0007559606376589
2021-09-07,0.8770930171012878,0.8857529759407043,0.6093850135803223,0.6990090012550354,66009768,0.0,0.0,,-0.2030389164820897
2021-09-08,0.6981819868087769,0.7107179760932922,0.6029829978942871,0.6627209782600403,34466796,0.0,0.0,-5.079049476887878,-0.0507904947688787
2021-09-09,0.6654919981956482,0.7108640074729919,0.6604490280151367,0.6722090244293213,30250783,0.0,0.0,1.0093323814388455,0.0100933238143884
2021-09-10,0.6726769804954529,0.7074170112609863,0.619047999382019,0.6362090110778809,33224501,0.0,0.0,-5.421319663817236,-0.0542131966381723
2021-09-11,0.6362400054931641,0.6755449771881104,0.6253250241279602,0.6498590111732483,29781907,0.0,0.0,2.1405453229128257,0.0214054532291282
2021-09-12,0.6510270237922668,0.6859840154647827,0.6364619731903076,0.6751009821891785,27282726,0.0,0.0,3.697843179639386,0.0369784317963938
2021-09-13,0.6757109761238098,0.6833199858665466,0.6009690165519714,0.6195899844169617,32629574,0.0,0.0,-8.305472855981128,-0.0830547285598112
2021-09-14,0.6202849745750427,0.6572539806365967,0.6102399826049805,0.6488710045814514,25539234,0.0,0.0,4.608531752037518,0.0460853175203751
2021-09-15,0.6496800184249878,0.7644720077514648,0.6446580290794373,0.6903219819068909,56999315,0.0,0.0,6.255689313091535,0.0625568931309153
2021-09-16,0.6899499893188477,0.7059149742126465,0.6541929841041565,0.6665650010108948,26210156,0.0,0.0,-3.3893743995908583,-0.0338937439959085
2021-09-17,0.6649990081787109,0.6913319826126099,0.6252920031547546,0.6306470036506653,27793873,0.0,0.0,-5.165722671095164,-0.0516572267109516
2021-09-18,0.6306750178337097,0.6889659762382507,0.6273019909858704,0.6673709750175476,28801408,0.0,0.0,5.818520814394066,0.0581852081439406
2021-09-19,0.6659209728240967,0.7157149910926819,0.6400070190429688,0.6511690020561218,34231833,0.0,0.0,-2.2152734888966465,-0.0221527348889664
2021-09-20,0.6504780054092407,0.651183009147644,0.5399370193481445,0.5502139925956726,34823411,0.0,0.0,,-0.1541389746921391
2021-09-21,0.5532159805297852,0.5838479995727539,0.4925369918346405,0.4995549917221069,29152889,0.0,0.0,-9.699826233560724,-0.0969982623356072
2021-09-22,0.4996629953384399,0.6227849721908569,0.494378000497818,0.6096130013465881,48191199,0.0,0.0,,0.2200483266399888
2021-09-23,0.6090400218963623,0.658765971660614,0.5978220105171204,0.636352002620697,56560908,0.0,0.0,4.484431193748755,0.0448443119374875
2021-09-24,0.6374620199203491,0.6416530013084412,0.5255780220031738,0.5766909718513489,33071055,0.0,0.0,-9.533281383037313,-0.0953328138303731
2021-09-25,0.5766800045967102,0.628042995929718,0.5394539833068848,0.5876629948616028,33768055,0.0,0.0,1.9045207354767424,0.0190452073547674
2021-09-26,0.5879510045051575,0.5881249904632568,0.5273720026016235,0.5713369846343994,23558651,0.0,0.0,-2.82574904089858,-0.0282574904089858
