Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-01-28,0.0203419998288154,0.0221149995923042,0.0183300003409385,0.0190079994499683,13576761,0.0,0.0,-6.557862501588595,-0.0655786250158859
2019-01-29,0.019013000652194,0.0194509997963905,0.0185529999434947,0.0191099997609853,8847400,0.0,0.0,0.5101725422815339,0.0051017254228153
2019-01-30,0.0191089995205402,0.0194869991391897,0.0185599997639656,0.0193659998476505,19122119,0.0,0.0,1.3449177537214974,0.0134491775372149
2019-01-31,0.0193690005689859,0.0195289999246597,0.0182969998568296,0.0184409990906715,5725506,0.0,0.0,-4.791168625397933,-0.0479116862539793
2019-02-01,0.0184099990874528,0.0189449992030859,0.0174720007926225,0.0184320006519556,17400367,0.0,0.0,0.119508775629423,0.0011950877562942
2019-02-02,0.0183739997446537,0.0199650004506111,0.0178239997476339,0.0193429999053478,18179368,0.0,0.0,5.27375734276938,0.0527375734276938
2019-02-03,0.0192419998347759,0.019735999405384,0.0183450002223253,0.0185080002993345,12734501,0.0,0.0,-3.814569908242339,-0.0381456990824233
2019-02-04,0.0185160003602504,0.0217540003359317,0.0181910004466772,0.0185640007257461,10596667,0.0,0.0,0.2592372248962841,0.0025923722489628
2019-02-05,0.0185080002993345,0.0186899993568658,0.017909999936819,0.0180350001901388,12655893,0.0,0.0,-2.5556521587732344,-0.0255565215877323
2019-02-06,0.0180649999529123,0.0181660000234842,0.017332000657916,0.0175659991800785,10610119,0.0,0.0,-2.7622517250732392,-0.0276225172507323
2019-02-07,0.0175659991800785,0.0191610008478164,0.0174589995294809,0.0179980006068944,21534327,0.0,0.0,2.4593046053755385,0.0245930460537553
2019-02-08,0.0179309993982315,0.0194610003381967,0.0177529994398355,0.0193089991807937,6817924,0.0,0.0,7.685013824149199,0.0768501382414919
2019-02-09,0.0192409995943307,0.0192409995943307,0.0188909992575645,0.018988000229001,20393475,0.0,0.0,-1.3148972021404035,-0.013148972021404
2019-02-10,0.0189919993281364,0.0197030007839202,0.0184850003570318,0.0189299993216991,11965429,0.0,0.0,-0.3264532889143797,-0.0032645328891437
2019-02-11,0.0189789999276399,0.0189789999276399,0.0184630006551742,0.0185540001839399,7241962,0.0,0.0,-2.239315798094583,-0.0223931579809458
2019-02-12,0.0185260009020566,0.0195700004696846,0.0184039995074272,0.0185759998857975,15681097,0.0,0.0,0.2698854653264633,0.0026988546532646
2019-02-13,0.018623000010848,0.0189789999276399,0.0183620005846023,0.0185589995235204,13243987,0.0,0.0,-0.3436636808801983,-0.0034366368088019
2019-02-14,0.0185589995235204,0.0190709996968507,0.0184230003505945,0.0190009996294975,14702064,0.0,0.0,2.3815944680473726,0.0238159446804737
2019-02-15,0.0189190004020929,0.0202050004154443,0.0189190004020929,0.0191500000655651,22266539,0.0,0.0,1.2209929624328657,0.0122099296243286
2019-02-16,0.0191070009022951,0.0193949993699789,0.0188480000942945,0.0191610008478164,28044860,0.0,0.0,0.2826186369982128,0.0028261863699821
2019-02-17,0.0191949997097253,0.0209199991077184,0.0189830008894205,0.0196289997547864,15520681,0.0,0.0,2.261005739120754,0.0226100573912075
2019-02-18,0.0195940006524324,0.0213779993355274,0.0194310005754232,0.0206749998033046,13405616,0.0,0.0,5.516990481155282,0.0551699048115528
2019-02-19,0.0205649994313716,0.0216630008071661,0.020193999633193,0.0207320004701614,10963129,0.0,0.0,0.8120643977993192,0.0081206439779931
2019-02-20,0.0207529999315738,0.0210570003837347,0.020440999418497,0.0209379997104406,13906044,0.0,0.0,0.8914363199382189,0.0089143631993821
2019-02-21,0.0208870004862546,0.0224029999226331,0.0202699992805719,0.0223609991371631,10940531,0.0,0.0,7.057014490321463,0.0705701449032146
2019-02-22,0.0223050005733966,0.0225489996373653,0.0214869994670152,0.0222640000283718,27235973,0.0,0.0,-0.1838177268361101,-0.0018381772683611
2019-02-23,0.0222869999706745,0.0228020008653402,0.0214380007237195,0.0226050000637769,17274646,0.0,0.0,1.426841178807502,0.014268411788075
2019-02-24,0.0226440001279115,0.0232129991054534,0.0194589998573064,0.0197659991681575,16906303,0.0,0.0,,-0.1270977275877378
2019-02-25,0.0195530001074075,0.0214200001209974,0.0195530001074075,0.020483000203967,14388639,0.0,0.0,4.7563038482630455,0.0475630384826304
2019-02-26,0.020321000367403,0.0215370003134012,0.0198190007358789,0.0205659996718168,13066553,0.0,0.0,1.2056458834910844,0.0120564588349108
2019-02-27,0.0205649994313716,0.020796999335289,0.0200180001556873,0.0203239992260932,6989936,0.0,0.0,-1.1718950252474012,-0.011718950252474
2019-02-28,0.0202939994633197,0.0207800008356571,0.0199400000274181,0.0202270001173019,10350256,0.0,0.0,-0.330143627622032,-0.0033014362762203
2019-03-01,0.0201960001140832,0.0205550007522106,0.0201880000531673,0.0202920008450746,6598738,0.0,0.0,0.475345268613154,0.0047534526861315
2019-03-02,0.0202719997614622,0.0204780008643865,0.0199110005050897,0.0199960004538297,4524018,0.0,0.0,-1.361480420679495,-0.0136148042067949
2019-03-03,0.0199449993669986,0.0204620007425546,0.0199449993669986,0.0201910007745027,15218678,0.0,0.0,1.233398923597551,0.0123339892359755
2019-03-04,0.0202479995787143,0.0204869993031024,0.0187129992991685,0.0187219996005296,102018022,0.0,0.0,-7.5365468685059955,-0.0753654686850599
2019-03-05,0.0187640003859996,0.0202300008386373,0.0187560003250837,0.0202300008386373,10325407,0.0,0.0,7.812835336176652,0.0781283533617665
2019-03-06,0.0202009994536638,0.0202389992773532,0.0198110006749629,0.0200100000947713,2609412,0.0,0.0,-0.9454945995647864,-0.0094549459956478
2019-03-07,0.0200289990752935,0.0206460002809762,0.0197989996522665,0.0202450007200241,2988786,0.0,0.0,1.0784445289482545,0.0107844452894825
2019-03-08,0.020261000841856,0.0205060001462698,0.0198420006781816,0.0199200008064508,3510657,0.0,0.0,-1.6830364801167614,-0.0168303648011676
2019-03-09,0.0199159998446702,0.0219250004738569,0.0199159998446702,0.0214750003069639,5440599,0.0,0.0,7.827879466020943,0.0782787946602094
2019-03-10,0.0215080007910728,0.0215080007910728,0.0208999998867511,0.0213610008358955,4138242,0.0,0.0,-0.6834663835344222,-0.0068346638353442
2019-03-11,0.0213760007172822,0.0228160005062818,0.0208369996398687,0.0217400006949901,12637201,0.0,0.0,1.702844149951813,0.0170284414995181
2019-03-12,0.0217170007526874,0.0237310007214546,0.0210829991847276,0.0228920001536607,8265493,0.0,0.0,5.410504951186231,0.0541050495118623
2019-03-13,0.0228129997849464,0.0232870001345872,0.0223260000348091,0.0223719999194145,7676593,0.0,0.0,-1.93310774422092,-0.0193310774422091
2019-03-14,0.022419000044465,0.0230090003460645,0.0214249994605779,0.0225510001182556,10401060,0.0,0.0,0.5887866253124506,0.0058878662531245
2019-03-15,0.0225729998201131,0.0233180001378059,0.0224949996918439,0.0233180001378059,6275939,0.0,0.0,3.3004045701935816,0.0330040457019358
2019-03-16,0.0233389995992183,0.0233740005642175,0.0226910002529621,0.0230570007115602,12707498,0.0,0.0,-1.2082732443576694,-0.0120827324435766
2019-03-17,0.0230429992079734,0.0231059994548559,0.0224660001695156,0.0226579997688531,7507211,0.0,0.0,-1.670787017113124,-0.0167078701711312
2019-03-18,0.0226799994707107,0.0228119995445013,0.0222849994897842,0.0224840007722377,4302787,0.0,0.0,-0.864191812376862,-0.0086419181237686
2019-03-19,0.0224939994513988,0.0228109993040561,0.0223019998520612,0.0225939992815256,2522649,0.0,0.0,0.4445622502252795,0.0044456225022527
2019-03-20,0.0225709993392229,0.0237709991633892,0.0224600005894899,0.0230909995734691,7470252,0.0,0.0,2.303842317440348,0.0230384231744034
2019-03-21,0.0231049992144107,0.0233050007373094,0.0213459990918636,0.0220870003104209,4883128,0.0,0.0,-4.4059681393750845,-0.0440596813937508
2019-03-22,0.0220699999481439,0.0229100007563829,0.0219359993934631,0.0224920008331537,12037261,0.0,0.0,1.9121018849177247,0.0191210188491772
2019-03-23,0.0224740002304315,0.0233789999037981,0.0224489998072385,0.0233200006186962,7497400,0.0,0.0,3.764351604478267,0.0376435160447826
2019-03-24,0.0233510006219148,0.0233600009232759,0.0226499997079372,0.0230790004134178,6523275,0.0,0.0,-1.1648332030865154,-0.0116483320308651
2019-03-25,0.0231059994548559,0.0231170002371072,0.021824000403285,0.0221829991787672,7916002,0.0,0.0,-3.994634717671671,-0.0399463471767167
2019-03-26,0.0222059991210699,0.0224719997495412,0.0215900000184774,0.0224680006504058,11592640,0.0,0.0,1.1798682324872392,0.0117986823248723
2019-03-27,0.0224779993295669,0.0236450005322694,0.0223219990730285,0.0230170004069805,11867422,0.0,0.0,2.397905033766125,0.0239790503376612
2019-03-28,0.0230369996279478,0.0244910009205341,0.0229330006986856,0.023922000080347,14333282,0.0,0.0,3.841648073499737,0.0384164807349973
2019-03-29,0.0238910000771284,0.0247530005872249,0.0230299998074769,0.0246859993785619,20575897,0.0,0.0,3.3276099739105454,0.0332760997391054
2019-03-30,0.0246380008757114,0.0264839995652437,0.0226959995925426,0.0251889992505311,17322020,0.0,0.0,2.2363761475586457,0.0223637614755864
2019-03-31,0.0251889992505311,0.0262889992445707,0.0246680006384849,0.0251250006258487,21225274,0.0,0.0,-0.2540737091055704,-0.0025407370910557
2019-04-01,0.0251230001449584,0.0261780004948377,0.0249310005456209,0.025399999693036,14390252,0.0,0.0,1.1025735241783534,0.0110257352417835
2019-04-02,0.0254120007157325,0.0275529995560646,0.0248240008950233,0.02730100043118,14327682,0.0,0.0,7.43349465702645,0.0743349465702645
2019-04-03,0.0272739995270967,0.0313879996538162,0.0272569991648197,0.0285730008035898,29331332,0.0,0.0,4.7627824998770105,0.0476278249987701
2019-04-04,0.0285400003194808,0.0293409992009401,0.0273919999599456,0.0278689991682767,14100371,0.0,0.0,-2.3510902021472218,-0.0235109020214722
2019-04-05,0.0278510004281997,0.0293600000441074,0.0278299991041421,0.0292530003935098,12301651,0.0,0.0,5.033930357096067,0.0503393035709606
2019-04-06,0.0292509999126195,0.0304710008203983,0.0284930001944303,0.0288609992712736,14512979,0.0,0.0,-1.333289947389617,-0.0133328994738961
2019-04-07,0.0288590006530284,0.0305240005254745,0.0285689998418092,0.0291370004415512,23828663,0.0,0.0,0.963303587207298,0.0096330358720729
2019-04-08,0.0291540008038282,0.030401000753045,0.0272840000689029,0.0286970008164644,20292988,0.0,0.0,-1.56753781561189,-0.0156753781561189
2019-04-09,0.0286989994347095,0.0286989994347095,0.0270029995590448,0.0276590008288621,17171423,0.0,0.0,-3.623814858819058,-0.0362381485881905
2019-04-10,0.027658000588417,0.0287270005792379,0.0274170003831386,0.0280200000852346,16679608,0.0,0.0,1.308841887035039,0.0130884188703503
2019-04-11,0.0280109997838735,0.0280750002712011,0.0242469999939203,0.0248639993369579,24890648,0.0,0.0,,-0.1123487369675177
2019-04-12,0.0248659998178482,0.025569999590516,0.0237550009042024,0.0253880005329847,14735217,0.0,0.0,2.099254882008891,0.0209925488200889
2019-04-13,0.0253769997507333,0.0262380000203847,0.0251770000904798,0.0259279999881982,17494030,0.0,0.0,2.1712583949132105,0.0217125839491321
2019-04-14,0.0259279999881982,0.0273059997707605,0.025229999795556,0.0267970003187656,17910023,0.0,0.0,3.3515902922051297,0.0335159029220513
2019-04-15,0.0267970003187656,0.0269150007516145,0.0246670003980398,0.0249710008502006,17727135,0.0,0.0,-6.814193554665421,-0.0681419355466542
2019-04-16,0.0249739997088909,0.0278340000659227,0.0243609994649887,0.0268290005624294,14157614,0.0,0.0,7.427728338116811,0.0742772833811681
2019-04-17,0.0268309991806745,0.0270789992064237,0.0263049993664026,0.026537999510765,12733816,0.0,0.0,-1.0920192272248277,-0.0109201922722482
2019-04-18,0.0265260003507137,0.0273819994181394,0.026503000408411,0.0271639991551637,22386385,0.0,0.0,2.4051828244541005,0.024051828244541
2019-04-19,0.027165999636054,0.0273119993507862,0.0264170002192258,0.0265950001776218,13335349,0.0,0.0,-2.1018901055803063,-0.021018901055803
2019-04-20,0.0266069993376731,0.0269680004566907,0.0263340007513761,0.0264519993215799,24949911,0.0,0.0,-0.5825535383606225,-0.0058255353836062
2019-04-21,0.0264570005238056,0.0264749992638826,0.0247590001672506,0.0253539998084306,15979367,0.0,0.0,-4.169031611813058,-0.0416903161181305
2019-04-22,0.0253640003502368,0.0275810007005929,0.0249460004270076,0.0263439994305372,12853659,0.0,0.0,3.863740209620566,0.0386374020962056
2019-04-23,0.0263439994305372,0.0264439992606639,0.0251759998500347,0.0251770000904798,14789265,0.0,0.0,-4.429848790175151,-0.0442984879017515
2019-04-24,0.0251889992505311,0.0251889992505311,0.0229400005191564,0.0234929993748664,14953897,0.0,0.0,-6.733097487503165,-0.0673309748750316
2019-04-25,0.023539999499917,0.0240470003336668,0.0223409999161958,0.0224200002849102,11872350,0.0,0.0,-4.7578557298217,-0.047578557298217
2019-04-26,0.0224450007081031,0.0227480009198188,0.0220069997012615,0.0225699990987777,14495390,0.0,0.0,0.5569097203435353,0.0055690972034353
2019-04-27,0.0225699990987777,0.0230870004743337,0.0222800001502037,0.0228410009294748,12055822,0.0,0.0,1.2007170647683991,0.0120071706476839
2019-04-28,0.0228410009294748,0.0240419991314411,0.0226160008460283,0.0227380003780126,23998973,0.0,0.0,-0.4509458748337178,-0.0045094587483371
2019-04-29,0.0227509997785091,0.0229279994964599,0.0216279998421669,0.0219049993902444,14454673,0.0,0.0,-3.7185196101308966,-0.0371851961013089
2019-04-30,0.0219020005315542,0.0229989998042583,0.0218620002269744,0.0229630004614591,10662309,0.0,0.0,4.844306018422005,0.04844306018422
2019-05-01,0.0229749996215105,0.0233490001410245,0.0224709995090961,0.0227300003170967,10761528,0.0,0.0,-1.0663734861802423,-0.0106637348618024
2019-05-02,0.0227259993553161,0.0231819991022348,0.0225850008428096,0.0231340005993843,18656983,0.0,0.0,1.7953060619653718,0.0179530606196537
2019-05-03,0.0231279991567134,0.0237280000001192,0.0228049997240304,0.0229429993778467,12063274,0.0,0.0,-0.7998953027157921,-0.0079989530271579
2019-05-04,0.0229429993778467,0.0234520006924867,0.0219909995794296,0.0223709996789693,15425320,0.0,0.0,-2.493133916177115,-0.0249313391617711
2019-05-05,0.0223820004612207,0.0224409997463226,0.0217339992523193,0.0221050009131431,17567622,0.0,0.0,-1.2375995995421998,-0.0123759959954219
2019-05-06,0.0221030004322528,0.0226850006729364,0.0216199997812509,0.0224450007081031,13883208,0.0,0.0,1.547302489083116,0.0154730248908311
2019-05-07,0.022427000105381,0.0232149995863437,0.0220940001308918,0.0221410002559423,15625495,0.0,0.0,-1.2752479069640743,-0.0127524790696407
2019-05-08,0.0221459995955228,0.0221570003777742,0.0212789997458457,0.0220299996435642,11644136,0.0,0.0,-0.523796415051196,-0.0052379641505119
2019-05-09,0.0220299996435642,0.0221239998936653,0.0210239998996257,0.0212500002235174,11542744,0.0,0.0,-3.5406238432448944,-0.0354062384324489
2019-05-10,0.0212539993226528,0.0218209996819496,0.0207299999892711,0.0213890001177787,6327143,0.0,0.0,0.6351783166851482,0.0063517831668514
2019-05-11,0.0214000009000301,0.0241650007665157,0.0214000009000301,0.0235280003398656,9055582,0.0,0.0,9.943922197837416,0.0994392219783741
2019-05-12,0.0234910007566213,0.0237189996987581,0.0215169992297887,0.0218049995601177,13140640,0.0,0.0,-7.177221668720829,-0.0717722166872082
2019-05-13,0.0218049995601177,0.0232289992272853,0.0217339992523193,0.0228579994291067,16842569,0.0,0.0,4.8291671186959375,0.0482916711869593
2019-05-14,0.0228339992463588,0.0257840007543563,0.0227380003780126,0.0257840007543563,10959901,0.0,0.0,,0.1291933785303913
2019-05-15,0.0258009992539882,0.028253000229597,0.0256440006196498,0.02819399908185,11006219,0.0,0.0,9.274833909744409,0.0927483390974441
2019-05-16,0.0281629990786314,0.0322410017251968,0.0267559997737407,0.0275720003992319,19462765,0.0,0.0,-2.098493408849768,-0.0209849340884976
2019-05-17,0.0275689996778965,0.0282080005854368,0.0240439996123313,0.0256689991801977,24729779,0.0,0.0,-6.891800645281049,-0.0689180064528104
2019-05-18,0.0256689991801977,0.0267820004373788,0.0253449995070695,0.0256520006805658,12004449,0.0,0.0,-0.0662219025859509,-0.0006622190258595
2019-05-19,0.0256489999592304,0.0279799997806549,0.0255330000072717,0.0274069998413324,19165121,0.0,0.0,6.854067935967789,0.0685406793596778
2019-05-20,0.0273650009185075,0.0273700002580881,0.0251470003277063,0.0261700004339218,17756625,0.0,0.0,-4.366893639596031,-0.0436689363959603
2019-05-21,0.0261780004948377,0.0278939995914697,0.0257910005748271,0.0268849991261959,38799288,0.0,0.0,2.7007358010311835,0.0270073580103118
2019-05-22,0.026860000565648,0.0279370006173849,0.0258610006421804,0.0259140003472566,20876517,0.0,0.0,-3.521966487228089,-0.0352196648722808
2019-05-23,0.025900999084115,0.0265469998121261,0.0247389990836381,0.0261669997125864,11008413,0.0,0.0,1.026989837757016,0.0102698983775701
2019-05-24,0.0261659994721412,0.027115000411868,0.026078000664711,0.026520000770688,15368705,0.0,0.0,1.3529057008646077,0.013529057008646
2019-05-25,0.026520000770688,0.0267549995332956,0.0260659996420145,0.0264589991420507,13947525,0.0,0.0,-0.2300212174379866,-0.0023002121743798
2019-05-26,0.0264710001647472,0.0286500006914138,0.0262000001966953,0.0281390007585287,27546684,0.0,0.0,6.301237518040069,0.0630123751804006
2019-05-27,0.0281390007585287,0.0311329998075962,0.0276769995689392,0.030451999977231,23686069,0.0,0.0,8.219905314161704,0.082199053141617
2019-05-28,0.0304240006953477,0.0328320004045963,0.0294690001755952,0.0305049996823072,28971470,0.0,0.0,0.2662338453466065,0.002662338453466
2019-05-29,0.030562000349164,0.0308740008622407,0.0285890009254217,0.0298059992492198,20046822,0.0,0.0,-2.473663671575993,-0.0247366367157599
2019-05-30,0.0298139993101358,0.0318659991025924,0.0274769999086856,0.02785300090909,28642073,0.0,0.0,-6.577441626152862,-0.0657744162615286
2019-05-31,0.02785300090909,0.0288929995149374,0.0270770005881786,0.0288629997521638,19690256,0.0,0.0,3.62617603169711,0.0362617603169711
2019-06-01,0.0288309995085001,0.0291809998452663,0.0280280001461505,0.0283530000597238,16076548,0.0,0.0,-1.6579357529223862,-0.0165793575292238
2019-06-02,0.0283530000597238,0.0293099991977214,0.0282269995659589,0.0293070003390312,22870279,0.0,0.0,3.364724287722142,0.0336472428772214
2019-06-03,0.0293090008199214,0.0297480002045631,0.0270789992064237,0.0273979995399713,19333689,0.0,0.0,-6.520185698896934,-0.0652018569889693
2019-06-04,0.0274110008031129,0.0274420008063316,0.0249290000647306,0.0253740008920431,15076250,0.0,0.0,-7.431322649257195,-0.0743132264925719
2019-06-05,0.0253529995679855,0.0278399996459484,0.0253529995679855,0.0264309998601675,25069485,0.0,0.0,4.251963517339561,0.0425196351733956
2019-06-06,0.0265229996293783,0.0269540008157491,0.0254629999399185,0.0264829993247985,14218062,0.0,0.0,-0.1508136528249023,-0.001508136528249
2019-06-07,0.0264699999243021,0.0332840010523796,0.0261320006102323,0.0305259991437196,53763678,0.0,0.0,,0.1532300427282467
2019-06-08,0.0305230002850294,0.0310229994356632,0.0277379993349313,0.0284659992903471,22678401,0.0,0.0,-6.739183486137167,-0.0673918348613716
2019-06-09,0.0284519996494054,0.030214000493288,0.0277559999376535,0.0283969994634389,26591507,0.0,0.0,-0.1933086835520471,-0.0019330868355204
2019-06-10,0.0284170005470514,0.0301179997622966,0.0279820002615451,0.0299919992685318,23009976,0.0,0.0,5.542452374143426,0.0554245237414342
2019-06-11,0.0300200004130601,0.0308330003172159,0.0287260003387928,0.0298790000379085,21743843,0.0,0.0,-0.4696881186259453,-0.0046968811862594
2019-06-12,0.0298999994993209,0.0305470004677772,0.0291879996657371,0.0303000006824731,21633955,0.0,0.0,1.337796621572799,0.0133779662157279
2019-06-13,0.0302900001406669,0.0304329991340637,0.0291680004447698,0.0292939990758895,18144885,0.0,0.0,-3.288217431997244,-0.0328821743199724
2019-06-14,0.0292920004576444,0.0300050005316734,0.0282889995723962,0.0293920002877712,18198434,0.0,0.0,0.3413895553886739,0.0034138955538867
2019-06-15,0.0291779991239309,0.0294790007174015,0.0283640008419752,0.0291600003838539,21553777,0.0,0.0,-0.0616859984146047,-0.000616859984146
2019-06-16,0.0291530005633831,0.0295059997588396,0.0282160006463527,0.029059000313282,18237485,0.0,0.0,-0.3224376506175716,-0.0032243765061757
2019-06-17,0.0290539991110563,0.0300099998712539,0.0286159999668598,0.0286660008132457,20344314,0.0,0.0,-1.3354385271628564,-0.0133543852716285
2019-06-18,0.0286679994314908,0.0291300006210804,0.0276280008256435,0.0278350003063678,19020251,0.0,0.0,-2.9056758115042345,-0.0290567581150423
2019-06-19,0.027845000848174,0.0286529995501041,0.0277679990977048,0.0283610001206398,18531846,0.0,0.0,1.853112791338404,0.018531127913384
2019-06-20,0.0283410008996725,0.0294189993292093,0.0279900003224611,0.0284919999539852,12692650,0.0,0.0,0.5327936541381781,0.0053279365413817
2019-06-21,0.0284829996526241,0.0291080009192228,0.0283640008419752,0.0289309993386268,11990244,0.0,0.0,1.5728669433221951,0.0157286694332219
2019-06-22,0.0289970003068447,0.030579999089241,0.0285659991204738,0.0300159994512796,26533306,0.0,0.0,3.514153649177168,0.0351415364917716
2019-06-23,0.0300130005925893,0.030936999246478,0.0297689996659755,0.0300409998744726,16890159,0.0,0.0,0.0932905118797607,0.0009329051187976
2019-06-24,0.0300409998744726,0.0301109999418258,0.029466999694705,0.029934000223875,16165442,0.0,0.0,-0.3561787258902898,-0.0035617872589028
2019-06-25,0.029934000223875,0.0309909991919994,0.029526999220252,0.0307860001921653,18689313,0.0,0.0,2.8462616486878782,0.0284626164868787
2019-06-26,0.0307860001921653,0.0344719998538494,0.030443999916315,0.0314810015261173,38318235,0.0,0.0,2.257523970680897,0.0225752397068089
2019-06-27,0.0314829982817173,0.0326640009880065,0.0267430003732442,0.0276629999279975,27367655,0.0,0.0,,-0.121335278156723
2019-06-28,0.0276779998093843,0.0292259994894266,0.0271649993956089,0.0291300006210804,20368602,0.0,0.0,5.246046758060143,0.0524604675806014
2019-06-29,0.0290830004960298,0.0293579995632171,0.0277159996330738,0.0290779992938041,18578191,0.0,0.0,-0.0171963076037554,-0.0001719630760375
2019-06-30,0.0290699992328882,0.0293729994446039,0.0270279999822378,0.0270279999822378,19629553,0.0,0.0,-7.024421412231055,-0.0702442141223105
2019-07-01,0.0270050000399351,0.0281000006943941,0.0263969991356134,0.02738600037992,16549073,0.0,0.0,1.410851099505545,0.0141085109950554
2019-07-02,0.0273909997195005,0.0276239998638629,0.025569999590516,0.0268479995429515,13562716,0.0,0.0,-1.9824036439327943,-0.0198240364393279
2019-07-03,0.0268339999020099,0.0286389999091625,0.026800999417901,0.0285880006849765,15406932,0.0,0.0,6.536486507310537,0.0653648650731053
2019-07-04,0.028583999723196,0.0286710001528263,0.0267730001360178,0.0267730001360178,12200803,0.0,0.0,-6.33571090370732,-0.0633571090370732
2019-07-05,0.0267459992319345,0.0269510000944137,0.025883000344038,0.0262470003217458,17355325,0.0,0.0,-1.8656955227640128,-0.0186569552276401
2019-07-06,0.026257000863552,0.0273870006203651,0.0262470003217458,0.0269290003925561,13368465,0.0,0.0,2.559315637365575,0.0255931563736557
2019-07-07,0.0269629992544651,0.0290580000728368,0.0267190001904964,0.0281310006976127,18120537,0.0,0.0,4.331867653611191,0.0433186765361119
2019-07-08,0.0281329993158578,0.0289220008999109,0.027913000434637,0.02870300039649,17810433,0.0,0.0,2.0260942469468777,0.0202609424694687
2019-07-09,0.0287239998579025,0.0287500005215406,0.0274110008031129,0.0276929996907711,16368252,0.0,0.0,-3.5893335615922326,-0.0358933356159223
2019-07-10,0.0277459993958473,0.0279890000820159,0.0248499996960163,0.0252500008791685,15866227,0.0,0.0,-8.995886149454655,-0.0899588614945465
2019-07-11,0.0252240002155303,0.0252359993755817,0.0207410007715225,0.0226499997079372,13895040,0.0,0.0,-10.204569004119731,-0.1020456900411973
2019-07-12,0.0226770006120204,0.0238949991762638,0.022529000416398,0.0233759991824626,12895256,0.0,0.0,3.0824119221114343,0.0308241192211143
2019-07-13,0.0234069991856813,0.0235799998044967,0.0191890001296997,0.0229909997433424,16976032,0.0,0.0,-1.777243802329775,-0.0177724380232977
2019-07-14,0.0229950007051229,0.023124000057578,0.0205879993736743,0.0205940008163452,16352797,0.0,0.0,-10.441399500556638,-0.1044139950055663
2019-07-15,0.0205869991332292,0.0212839990854263,0.0190520007163286,0.0210790000855922,14904974,0.0,0.0,2.389862403835575,0.0238986240383557
2019-07-16,0.0210590008646249,0.0216470006853342,0.0183499995619058,0.0183889996260404,13540141,0.0,0.0,,-0.126786700648728
2019-07-17,0.0183789990842342,0.0196790006011724,0.0178599990904331,0.019225999712944,10076783,0.0,0.0,4.608524244589417,0.0460852424458941
2019-07-18,0.0192339997738599,0.0203799996525049,0.0186279993504285,0.020228000357747,11146448,0.0,0.0,5.167934883923642,0.0516793488392364
2019-07-19,0.020228000357747,0.0210560001432895,0.0197650007903575,0.0204360000789165,10294649,0.0,0.0,1.028276238337315,0.0102827623833731
2019-07-20,0.0204179994761943,0.0217850003391504,0.0203949995338916,0.0211609993129968,13222359,0.0,0.0,3.63894532208592,0.0363894532208591
2019-07-21,0.0211820006370544,0.0221050009131431,0.0206330008804798,0.0209369994699955,12773519,0.0,0.0,-1.1566479071401503,-0.0115664790714015
2019-07-22,0.020924000069499,0.0225150007754564,0.020788000896573,0.0214370004832744,16228165,0.0,0.0,2.4517320401045364,0.0245173204010453
2019-07-23,0.021773999556899,0.0230180006474256,0.0199689995497465,0.0206480007618665,12570374,0.0,0.0,-5.1712997976788015,-0.051712997976788
2019-07-24,0.0206480007618665,0.0216390006244182,0.0198890008032321,0.0215600002557039,9403068,0.0,0.0,4.416890062895159,0.0441689006289515
2019-07-25,0.0215559992939233,0.0219039991497993,0.0210330002009868,0.0210670009255409,11027957,0.0,0.0,-2.268502432732274,-0.0226850243273227
2019-07-26,0.021068999543786,0.021348999813199,0.0206070002168416,0.021119000390172,7856051,0.0,0.0,0.2373195095575762,0.0023731950955757
2019-07-27,0.021119000390172,0.0214350000023841,0.0198330003768205,0.0200219992548227,8532235,0.0,0.0,-5.194380013647829,-0.0519438001364782
2019-07-28,0.0200200006365776,0.0206000003963708,0.0195770002901554,0.0201900005340576,12521772,0.0,0.0,0.8491503100624371,0.0084915031006243
2019-07-29,0.0201810002326965,0.0204339995980262,0.0196540001779794,0.0200219992548227,10275752,0.0,0.0,-0.7878746149370304,-0.0078787461493703
2019-07-30,0.0200280006974935,0.0210209991782903,0.0196780003607273,0.0209810007363557,22440562,0.0,0.0,4.758338354668945,0.0475833835466894
2019-07-31,0.0209970008581876,0.0237249992787837,0.0207400005310773,0.0216799993067979,19967609,0.0,0.0,3.252838123040668,0.0325283812304066
2019-08-01,0.0216879993677139,0.0220810007303953,0.0212009996175766,0.0213980004191398,13476062,0.0,0.0,-1.337140155978662,-0.0133714015597866
2019-08-02,0.0213789995759725,0.0214540008455514,0.0208749994635581,0.0210250001400709,9772930,0.0,0.0,-1.655827882140258,-0.0165582788214025
2019-08-03,0.0210400000214576,0.0210779998451471,0.02042300067842,0.0204559992998838,13108864,0.0,0.0,-2.7756688259420463,-0.0277566882594204
2019-08-04,0.0204590000212192,0.0210219994187355,0.0201210007071495,0.0209330003708601,14269256,0.0,0.0,2.3168304860906463,0.0231683048609064
2019-08-05,0.0209309998899698,0.0211590006947517,0.0205150004476308,0.0206509996205568,14188163,0.0,0.0,-1.33773002190487,-0.0133773002190487
2019-08-06,0.0206409990787506,0.0208429992198944,0.0198720004409551,0.0201229993253946,6347414,0.0,0.0,-2.509567251951814,-0.0250956725195181
