Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2018-10-26,0.0737479999661445,0.0739599987864494,0.0726789981126785,0.0737129971385002,13464800,0.0,0.0,-0.0474627483597863,-0.0004746274835978
2018-10-27,0.0736870020627975,0.07379200309515,0.0728679969906807,0.0728859975934028,10316000,0.0,0.0,-1.0870363116578958,-0.0108703631165789
2018-10-28,0.0730300024151802,0.0732960030436515,0.0723609998822212,0.0731659978628158,11226100,0.0,0.0,0.1862185993948793,0.0018621859939487
2018-10-29,0.0730419978499412,0.0732150003314018,0.0688989982008934,0.0696270018815994,21315700,0.0,0.0,-4.675386858061617,-0.0467538685806161
2018-10-30,0.0696320012211799,0.0700239986181259,0.0692259967327117,0.0696469992399215,11418800,0.0,0.0,0.0215389741477541,0.0002153897414775
2018-10-31,0.0697230026125907,0.0698290020227432,0.0678829997777938,0.0697050020098686,16366000,0.0,0.0,-0.0258173085604633,-0.0002581730856046
2018-11-01,0.0696979984641075,0.0714640021324157,0.0691189989447593,0.0708670020103454,11256600,0.0,0.0,1.6772412006062234,0.0167724120060622
2018-11-02,0.0708139985799789,0.0730400010943412,0.0707880035042762,0.0725840032100677,18823400,0.0,0.0,2.4995123359539,0.024995123359539
2018-11-03,0.072561003267765,0.072621002793312,0.07082200050354,0.0714790001511573,14948900,0.0,0.0,-1.491163390636833,-0.0149116339063683
2018-11-04,0.071492001414299,0.0773070007562637,0.0712909996509552,0.0762289986014366,52924200,0.0,0.0,6.625912120835052,0.0662591212083505
2018-11-05,0.0759610012173652,0.0788799971342086,0.0747449994087219,0.0761480033397674,34358100,0.0,0.0,0.2461817503788445,0.0024618175037884
2018-11-06,0.0763370022177696,0.0809520035982132,0.0763370022177696,0.0809520035982132,49473200,0.0,0.0,6.045562762968086,0.0604556276296808
2018-11-07,0.0810199975967407,0.0813099965453147,0.0780169963836669,0.0785439983010292,36852900,0.0,0.0,-3.0560347681509867,-0.0305603476815098
2018-11-08,0.0783910006284713,0.079424001276493,0.0762630030512809,0.076493002474308,32149600,0.0,0.0,-2.4211939367361,-0.0242119393673609
2018-11-09,0.0763240009546279,0.0774289965629577,0.073912002146244,0.0742259994149208,23756800,0.0,0.0,-2.7488096974296194,-0.0274880969742961
2018-11-10,0.0741669982671737,0.075992003083229,0.0740559995174408,0.0752210021018982,15012100,0.0,0.0,1.421122412056681,0.0142112241205668
2018-11-11,0.0751650035381317,0.0773729979991912,0.0744379982352256,0.0764809995889663,23663500,0.0,0.0,1.7508095375356258,0.0175080953753562
2018-11-12,0.0768179967999458,0.0772159993648529,0.0749489963054657,0.0760010033845901,20975100,0.0,0.0,-1.063544285700882,-0.0106354428570088
2018-11-13,0.075883001089096,0.0759650021791458,0.0732519999146461,0.0736029967665672,20329300,0.0,0.0,-3.0046311951365645,-0.0300463119513656
2018-11-14,0.0734390020370483,0.0734409987926483,0.0617999993264675,0.0648240000009536,54964400,0.0,0.0,,-0.1173082666857131
2018-11-15,0.0648469999432563,0.0652450025081634,0.0582499988377094,0.0635429993271827,60267800,0.0,0.0,-2.0108881169747974,-0.0201088811697479
2018-11-16,0.0632420033216476,0.0640529990196228,0.0602420009672641,0.0611510016024112,27544700,0.0,0.0,-3.306349592693336,-0.0330634959269333
2018-11-17,0.0610620006918907,0.0610620006918907,0.059553999453783,0.060674998909235,17926300,0.0,0.0,-0.6337849698185497,-0.0063378496981854
2018-11-18,0.0608029998838901,0.0629329979419708,0.0608029998838901,0.0619160011410713,16669400,0.0,0.0,1.830503855577177,0.0183050385557717
2018-11-19,0.0619029998779296,0.0619029998779296,0.0519890002906322,0.052581999450922,53737000,0.0,0.0,,-0.1505742927707585
2018-11-20,0.0526579990983009,0.0527319982647895,0.0428679995238781,0.0447769984602928,65556800,0.0,0.0,,-0.1496638834167626
2018-11-21,0.0451489984989166,0.0482299998402595,0.0430269986391067,0.0477799996733665,33938000,0.0,0.0,5.827374386860505,0.058273743868605
2018-11-22,0.0478850007057189,0.0485320016741752,0.0442549996078014,0.0442549996078014,18689900,0.0,0.0,-7.580664183813959,-0.0758066418381396
2018-11-23,0.0440619997680187,0.0446619987487793,0.0416710004210472,0.0434119999408721,24258500,0.0,0.0,-1.475193660225984,-0.0147519366022598
2018-11-24,0.0434199981391429,0.0443009994924068,0.0369330011308193,0.0384580008685588,25740400,0.0,0.0,,-0.1142790760764884
2018-11-25,0.0386280007660388,0.0388359986245632,0.0327979996800422,0.0377250015735626,40704000,0.0,0.0,-2.3376803732232,-0.023376803732232
2018-11-26,0.0377609990537166,0.039377998560667,0.0341169983148574,0.0358060002326965,31641100,0.0,0.0,-5.177296337522827,-0.0517729633752282
2018-11-27,0.0356820002198219,0.0369819998741149,0.0340289995074272,0.0364609993994236,17966300,0.0,0.0,2.183171276281062,0.0218317127628106
2018-11-28,0.0365099981427192,0.0441079996526241,0.0365099981427192,0.0420209988951683,47624500,0.0,0.0,,0.1509449748780142
2018-11-29,0.0422689989209175,0.0445180013775825,0.039716001600027,0.0418660007417202,39544072,0.0,0.0,-0.9534131147777606,-0.0095341311477776
2018-11-30,0.0419839993119239,0.0423090010881423,0.037721000611782,0.0389159992337226,28861639,0.0,0.0,-7.307546037735277,-0.0730754603773527
2018-12-01,0.0389910005033016,0.0425209999084472,0.0381570011377334,0.0414679981768131,19314340,0.0,0.0,6.352742021333246,0.0635274202133324
2018-12-02,0.0413499996066093,0.0432859994471073,0.0406900011003017,0.0416719987988472,23206023,0.0,0.0,0.7787163126996207,0.0077871631269962
2018-12-03,0.041873998939991,0.0418840013444423,0.038026999682188,0.038671001791954,21282053,0.0,0.0,-7.649131272671535,-0.0764913127267153
2018-12-04,0.0385570004582405,0.0398419983685016,0.0373869985342025,0.0376989990472793,23563420,0.0,0.0,-2.225280495795998,-0.0222528049579599
2018-12-05,0.0376590006053447,0.0377140007913112,0.0342510007321834,0.0342510007321834,26250706,0.0,0.0,-9.04962908834502,-0.0904962908834502
2018-12-06,0.0343180000782012,0.0355009995400905,0.0307979993522167,0.0307979993522167,27195357,0.0,0.0,-10.257010076238103,-0.102570100762381
2018-12-07,0.0307969991117715,0.0307969991117715,0.0273930002003908,0.0298640001565217,31750703,0.0,0.0,-3.0295125569334487,-0.0302951255693344
2018-12-08,0.0298120006918907,0.0318070016801357,0.0288670007139444,0.0306780003011226,19987029,0.0,0.0,2.904869143745408,0.029048691437454
2018-12-09,0.0306429993361234,0.032515000551939,0.0302269998937845,0.0316930003464221,16588924,0.0,0.0,3.426560823179301,0.034265608231793
2018-12-10,0.0316529981791973,0.0320679992437362,0.0298059992492198,0.0302029997110366,12553718,0.0,0.0,-4.580919822987428,-0.0458091982298742
2018-12-11,0.0301169995218515,0.0304339993745088,0.0289149992167949,0.0295509994029998,10444631,0.0,0.0,-1.8793376758565752,-0.0187933767585657
2018-12-12,0.0294390004128217,0.031114999204874,0.0293049998581409,0.0306090004742145,11071814,0.0,0.0,3.9743199326945295,0.0397431993269453
2018-12-13,0.0306349992752075,0.0307219997048378,0.0290290005505085,0.0291900001466274,11234575,0.0,0.0,-4.716824425550156,-0.0471682442555015
2018-12-14,0.0292349997907876,0.0295570008456707,0.0279120001941919,0.0283579993993043,9205271,0.0,0.0,-2.999830332681092,-0.0299983033268109
2018-12-15,0.0283950008451938,0.0285679996013641,0.0277910009026527,0.0282739996910095,8387951,0.0,0.0,-0.4261354132158116,-0.0042613541321581
2018-12-16,0.0282029993832111,0.029696999117732,0.0281879995018243,0.0291029997169971,10366601,0.0,0.0,3.191151130974245,0.0319115113097424
2018-12-17,0.0291750002652406,0.0338499993085861,0.0290990006178617,0.0328239984810352,37555983,0.0,0.0,,0.1250727740401103
2018-12-18,0.0328200012445449,0.0349120013415813,0.0321669988334178,0.0347350016236305,78783798,0.0,0.0,5.834857728422239,0.0583485772842223
2018-12-19,0.0348629988729953,0.0382650010287761,0.0344909988343715,0.034545000642538,43168563,0.0,0.0,-0.9121367660187684,-0.0091213676601876
2018-12-20,0.0342120006680488,0.039886001497507,0.0340260006487369,0.0394009985029697,43040801,0.0,0.0,,0.1516718617326286
2018-12-21,0.0390789993107318,0.0455100014805793,0.0386320017278194,0.0407960005104541,93581789,0.0,0.0,4.393667263764312,0.0439366726376431
2018-12-22,0.0406580008566379,0.0421559996902942,0.0386129990220069,0.0420089997351169,31227246,0.0,0.0,3.322836465183549,0.0332283646518354
2018-12-23,0.0422030016779899,0.044854998588562,0.0418189987540245,0.0442299991846084,40656190,0.0,0.0,4.80296999271414,0.0480296999271414
2018-12-24,0.0442860014736652,0.0492819994688034,0.0442860014736652,0.0457159988582134,57936798,0.0,0.0,3.2290054124632275,0.0322900541246322
2018-12-25,0.0456749983131885,0.0456749983131885,0.0392430014908313,0.0415109992027282,38493644,0.0,0.0,-9.1165829540008,-0.091165829540008
2018-12-26,0.041602998971939,0.0430350005626678,0.0390760004520416,0.0411980003118515,27218409,0.0,0.0,-0.9734842922277424,-0.0097348429222774
2018-12-27,0.0412250012159347,0.0416899994015693,0.0365479998290538,0.0369439981877803,22969395,0.0,0.0,-10.384482478801395,-0.1038448247880139
2018-12-28,0.037016998976469,0.0426339991390705,0.0365010015666484,0.0418619997799396,26948333,0.0,0.0,,0.1308858345472705
2018-12-29,0.041873000562191,0.0439400002360343,0.0412099994719028,0.041508000344038,30992034,0.0,0.0,-0.8716839329698642,-0.0087168393296986
2018-12-30,0.0415970012545585,0.0436649993062019,0.0408420003950595,0.0432800017297267,27767174,0.0,0.0,4.04596587352259,0.0404596587352259
2018-12-31,0.0432320013642311,0.0433639995753765,0.0404930002987384,0.0410629995167255,19280457,0.0,0.0,-5.0171210655544,-0.0501712106555439
2019-01-01,0.0409840010106563,0.0425469987094402,0.0403079986572265,0.0425469987094402,14962902,0.0,0.0,3.813677679681635,0.0381367767968163
2019-01-02,0.0425679981708526,0.0455630011856555,0.0419819988310337,0.0452580004930496,24151526,0.0,0.0,6.319306610097808,0.063193066100978
2019-01-03,0.0451060011982917,0.0452589988708496,0.0425349995493888,0.0426819995045661,21126963,0.0,0.0,-5.374011504742753,-0.0537401150474275
2019-01-04,0.0426289997994899,0.0440919995307922,0.0424770005047321,0.0438119992613792,16024029,0.0,0.0,2.775104899138303,0.027751048991383
2019-01-05,0.0436590015888214,0.0455700010061264,0.0433499999344348,0.0447009988129138,25100965,0.0,0.0,2.3866721321432984,0.0238667213214329
2019-01-06,0.0447090007364749,0.0496370010077953,0.0447090007364749,0.0492610000073909,51366407,0.0,0.0,10.18139344635888,0.1018139344635888
2019-01-07,0.0492659993469715,0.0507440008223056,0.047579001635313,0.0479959994554519,45688431,0.0,0.0,-2.5778425452718743,-0.0257784254527187
2019-01-08,0.048140000551939,0.0500210002064704,0.0467489995062351,0.0485250018537044,34626383,0.0,0.0,0.7997534220009332,0.0079975342200093
2019-01-09,0.0485670007765293,0.0527400001883506,0.0485330000519752,0.0521689988672733,55364234,0.0,0.0,7.416554518813774,0.0741655451881377
2019-01-10,0.0520489998161792,0.054636001586914,0.0427559986710548,0.0445289984345436,91162431,0.0,0.0,,-0.1444792677706371
2019-01-11,0.0443219989538192,0.0451570004224777,0.042748998850584,0.0441469997167587,35963011,0.0,0.0,-0.3948360660421403,-0.0039483606604214
2019-01-12,0.0441539995372295,0.0446299985051155,0.0430990010499954,0.0437039993703365,18224445,0.0,0.0,-1.0191606006463287,-0.0101916060064632
2019-01-13,0.0438119992613792,0.0438119992613792,0.0398069992661476,0.0402409993112087,21758341,0.0,0.0,-8.150734982136235,-0.0815073498213623
2019-01-14,0.0402490012347698,0.0444840006530284,0.0402039997279644,0.0440590009093284,30269131,0.0,0.0,9.46607259229892,0.0946607259229892
2019-01-15,0.0441569983959198,0.0443850010633468,0.0420450009405612,0.0428100004792213,24504027,0.0,0.0,-3.0504743656284456,-0.0305047436562844
2019-01-16,0.0427680015563964,0.0452469997107982,0.0425140000879764,0.0447769984602928,35481507,0.0,0.0,4.697429926079711,0.0469742992607971
2019-01-17,0.0448679998517036,0.0462220013141632,0.0440240018069744,0.0453180000185966,38222964,0.0,0.0,1.002942338371057,0.0100294233837105
2019-01-18,0.0453080013394355,0.0453080013394355,0.0439569987356662,0.0443160012364387,18937100,0.0,0.0,-2.1894589778193865,-0.0218945897781938
2019-01-19,0.0442750006914138,0.0464409999549388,0.0439839996397495,0.0457499995827674,23657402,0.0,0.0,3.3314486015121507,0.0333144860151215
2019-01-20,0.0456739999353885,0.0459810011088848,0.042552001774311,0.0434769988059997,26755022,0.0,0.0,-4.810178947534113,-0.0481017894753411
2019-01-21,0.0435409992933273,0.0436710007488727,0.0425340011715889,0.0429369993507862,16583935,0.0,0.0,-1.3871981634414583,-0.0138719816344145
2019-01-22,0.0428889989852905,0.0440800003707408,0.0418759994208812,0.0435779988765716,22963399,0.0,0.0,1.6064723066103834,0.0160647230661038
2019-01-23,0.0435479991137981,0.0441120006144046,0.0426950007677078,0.0428999997675418,15241102,0.0,0.0,-1.4880117558626944,-0.0148801175586269
2019-01-24,0.0429369993507862,0.0434870012104511,0.0425370000302791,0.0430269986391067,12440167,0.0,0.0,0.2096077734385316,0.0020960777343853
2019-01-25,0.0430970005691051,0.043248001486063,0.0424540005624294,0.0426909998059272,12663796,0.0,0.0,-0.9420626907129792,-0.0094206269071297
2019-01-26,0.0426869988441467,0.043538998812437,0.0425329990684986,0.0426490008831024,13550564,0.0,0.0,-0.0890153022540444,-0.0008901530225404
2019-01-27,0.0426659993827343,0.0426799990236759,0.040897000581026,0.0411680005490779,20835107,0.0,0.0,-3.51098967638995,-0.0351098967638995
2019-01-28,0.0411369986832141,0.0413179993629455,0.0372829996049404,0.0387720018625259,30041137,0.0,0.0,-5.749074790070266,-0.0574907479007026
2019-01-29,0.0387130007147789,0.0394200012087821,0.0370439998805522,0.0382510013878345,19526240,0.0,0.0,-1.1933958060968106,-0.0119339580609681
2019-01-30,0.0381769984960556,0.0400750003755092,0.0377979986369609,0.0396559983491897,26151501,0.0,0.0,3.874060066002591,0.0387406006600259
2019-01-31,0.0396989993751049,0.0402869991958141,0.0379530005156993,0.0383739992976188,22222102,0.0,0.0,-3.3376158047877738,-0.0333761580478777
2019-02-01,0.0384409986436367,0.0391359999775886,0.0371170006692409,0.0386780016124248,18778624,0.0,0.0,0.6165369713342176,0.0061653697133421
2019-02-02,0.0385980010032653,0.03931700065732,0.038222000002861,0.03931700065732,12312317,0.0,0.0,1.862789873480439,0.0186278987348043
2019-02-03,0.0392590016126632,0.0394110009074211,0.0378119982779026,0.0380290001630783,12940762,0.0,0.0,-3.133043121473968,-0.0313304312147396
2019-02-04,0.0381300002336502,0.0385949984192848,0.0377959981560707,0.037856999784708,12233074,0.0,0.0,-0.7159728488573993,-0.0071597284885739
2019-02-05,0.0378240011632442,0.0383469983935356,0.0374439992010593,0.0378959998488426,13348305,0.0,0.0,0.1903518490486049,0.001903518490486
2019-02-06,0.0379929989576339,0.0379929989576339,0.0360600017011165,0.0366629995405674,17351384,0.0,0.0,-3.500643417355894,-0.0350064341735589
2019-02-07,0.036651000380516,0.0371819995343685,0.0363320000469684,0.036396000534296,12424740,0.0,0.0,-0.6957513944300301,-0.0069575139443003
2019-02-08,0.0363989993929863,0.0412070006132125,0.0362280011177063,0.0407509990036487,32705206,0.0,0.0,,0.1195637155756811
2019-02-09,0.0407750010490417,0.0419900007545948,0.0404560007154941,0.041058000177145,18529365,0.0,0.0,0.694050572219296,0.0069405057221929
2019-02-10,0.0410499982535839,0.0429940000176429,0.0400069989264011,0.0428300015628337,22634047,0.0,0.0,4.33618364184558,0.0433618364184558
2019-02-11,0.0427719987928867,0.0427719987928867,0.0414850004017353,0.0417330004274845,17847243,0.0,0.0,-2.429155509971149,-0.0242915550997114
2019-02-12,0.0416800007224082,0.0419909991323947,0.0406350009143352,0.0417510010302066,14893311,0.0,0.0,0.1703462249707399,0.0017034622497073
2019-02-13,0.0417549982666969,0.0423099994659423,0.0410480014979839,0.041117999702692,12736280,0.0,0.0,-1.5255624247336266,-0.0152556242473362
2019-02-14,0.0411360003054142,0.0413549989461898,0.0402220003306865,0.0405399985611438,11428290,0.0,0.0,-1.4488568160379875,-0.0144885681603798
2019-02-15,0.0405360013246536,0.0413659997284412,0.04025299847126,0.0406000018119812,13336096,0.0,0.0,0.1578855467637824,0.0015788554676378
2019-02-16,0.0406190007925033,0.0412539988756179,0.0405689999461174,0.0410259999334812,11097836,0.0,0.0,1.0019920062952838,0.0100199200629528
2019-02-17,0.0410269983112812,0.0418439991772174,0.0406120009720325,0.0414520017802715,15275650,0.0,0.0,1.0359116837300817,0.0103591168373008
2019-02-18,0.0414679981768131,0.046689998358488,0.0413799993693828,0.0456050001084804,36845046,0.0,0.0,9.97637241621302,0.0997637241621302
2019-02-19,0.0456820018589496,0.0480259992182254,0.0456559993326664,0.0461580008268356,42563543,0.0,0.0,1.0419836007969197,0.0104198360079691
2019-02-20,0.0461769998073577,0.047664999961853,0.0452909991145134,0.0475509986281394,25594089,0.0,0.0,2.9755047458990007,0.02975504745899
2019-02-21,0.0475840009748935,0.0477790012955665,0.0447399988770484,0.0449689999222755,25111686,0.0,0.0,-5.4955468204486175,-0.0549554682044861
2019-02-22,0.0450409986078739,0.0461630001664161,0.0448380000889301,0.0461630001664161,17691042,0.0,0.0,2.491067234788289,0.0249106723478828
2019-02-23,0.0459819994866848,0.0488849990069866,0.0457190014421939,0.0485929995775222,27665133,0.0,0.0,5.6783091644230925,0.0567830916442309
2019-02-24,0.0487269982695579,0.0504599995911121,0.0420639999210834,0.0424560010433197,51650807,0.0,0.0,,-0.1286965634851344
2019-02-25,0.0421679988503456,0.0445679984986782,0.0421679988503456,0.0440430007874965,24692110,0.0,0.0,4.446504430540537,0.0444650443054053
2019-02-26,0.0439650006592273,0.0440189987421035,0.04279800131917,0.0433040000498294,16641229,0.0,0.0,-1.503470031813072,-0.0150347003181307
2019-02-27,0.0433290004730224,0.0438220016658306,0.0420969985425472,0.0432699993252754,18346578,0.0,0.0,-0.136170110325378,-0.0013617011032537
2019-02-28,0.0432449989020824,0.0437249988317489,0.0429480001330375,0.0431229993700981,14678619,0.0,0.0,-0.2821124640574953,-0.0028211246405749
2019-03-01,0.0431119985878467,0.0441129989922046,0.0430780015885829,0.0432789996266365,12997144,0.0,0.0,0.3873655693542248,0.0038736556935422
2019-03-02,0.0432169996201992,0.0435319989919662,0.0424799993634223,0.0428379997611045,11304263,0.0,0.0,-0.8769693926589834,-0.0087696939265898
2019-03-03,0.0428530015051364,0.0429960004985332,0.0421580001711845,0.0423119999468326,11011517,0.0,0.0,-1.2624589627378922,-0.0126245896273789
2019-03-04,0.0423029996454715,0.0424770005047321,0.0398299992084503,0.0406019985675811,18487838,0.0,0.0,-4.02099400077055,-0.0402099400077055
2019-03-05,0.0405989997088909,0.0433529987931251,0.0402989983558654,0.0432120002806186,20952204,0.0,0.0,6.43612057061462,0.0643612057061462
2019-03-06,0.0431849993765354,0.0434699989855289,0.0423539988696575,0.0428429991006851,15221353,0.0,0.0,-0.7919422966024843,-0.0079194229660248
2019-03-07,0.0428499989211559,0.0435810014605522,0.0425130017101764,0.042943999171257,17201356,0.0,0.0,0.2193704841721398,0.0021937048417213
2019-03-08,0.0429520010948181,0.043793998658657,0.0424610003829002,0.042663998901844,20315017,0.0,0.0,-0.6705210133011712,-0.0067052101330117
2019-03-09,0.0426860004663467,0.0469509996473789,0.0426560007035732,0.0467280000448226,52185658,0.0,0.0,9.469145701908952,0.0946914570190895
2019-03-10,0.0467539988458156,0.0467539988458156,0.044463001191616,0.0456979982554912,27465022,0.0,0.0,-2.2586315959985783,-0.0225863159599857
2019-03-11,0.0456969998776912,0.0485250018537044,0.0449789986014366,0.0476329997181892,54732770,0.0,0.0,4.236601627414786,0.0423660162741478
2019-03-12,0.047664999961853,0.0482160001993179,0.0458929985761642,0.0473969988524913,35348849,0.0,0.0,-0.562259749451762,-0.0056225974945176
2019-03-13,0.0473660007119178,0.0485839992761611,0.0462110005319118,0.0465900003910064,29855262,0.0,0.0,-1.638306610750336,-0.0163830661075033
2019-03-14,0.0465749986469745,0.0482520014047622,0.046348001807928,0.048055000603199,26216581,0.0,0.0,3.1776747165201207,0.0317767471652012
2019-03-15,0.0479860007762908,0.0508290007710456,0.0479560010135173,0.0500769987702369,42730118,0.0,0.0,4.3575166926167945,0.0435751669261679
2019-03-16,0.0501120015978813,0.051876001060009,0.0497400015592575,0.0516210012137889,44616837,0.0,0.0,3.01125392678667,0.0301125392678667
2019-03-17,0.0516000017523765,0.0517619997262954,0.0500149987637996,0.0502070002257823,28870445,0.0,0.0,-2.69961526993562,-0.0269961526993562
2019-03-18,0.0503109991550445,0.0511340014636516,0.0496679991483688,0.0504520013928413,37198857,0.0,0.0,0.2802612553216597,0.0028026125532165
2019-03-19,0.0504570007324218,0.0536909997463226,0.0497560016810894,0.0525939986109733,46089908,0.0,0.0,4.235285188440359,0.0423528518844035
2019-03-20,0.0527190007269382,0.0539229996502399,0.0513660013675689,0.0538909994065761,47370106,0.0,0.0,2.2231048833955565,0.0222310488339555
2019-03-21,0.053957000374794,0.0549580007791519,0.0507670007646083,0.0529000014066696,66543590,0.0,0.0,-1.9589653998226584,-0.0195896539982265
2019-03-22,0.0529059991240501,0.0591720007359981,0.0526680015027523,0.0580619983375072,119817467,0.0,0.0,9.745585186601792,0.0974558518660179
2019-03-23,0.0579929985105991,0.0647270008921623,0.0570469982922077,0.0637810006737709,137854804,0.0,0.0,9.98051887610874,0.0998051887610873
2019-03-24,0.0637229979038238,0.0643469989299774,0.0597149990499019,0.0617039985954761,102441666,0.0,0.0,-3.1683997532491204,-0.0316839975324912
2019-03-25,0.0618500001728534,0.0618500001728534,0.0575340017676353,0.0590250007808208,74748665,0.0,0.0,-4.5675010252829775,-0.0456750102528297
2019-03-26,0.0592060014605522,0.0623699985444545,0.0591310001909732,0.0623699985444545,79200006,0.0,0.0,5.344047910430847,0.0534404791043084
2019-03-27,0.0622319988906383,0.0683310031890869,0.0612730011343956,0.0675949975848198,113386031,0.0,0.0,8.61775097985525,0.0861775097985525
2019-03-28,0.0675930008292198,0.0675930008292198,0.0650030001997947,0.0658280029892921,78259560,0.0,0.0,-2.611213910131224,-0.0261121391013122
2019-03-29,0.0657629966735839,0.0727770030498504,0.0657629966735839,0.0712890028953552,125904170,0.0,0.0,8.402911213428656,0.0840291121342865
2019-03-30,0.0712570026516914,0.0737119987607002,0.0684050023555755,0.0717390030622482,94907668,0.0,0.0,0.6764253232946869,0.0067642532329468
2019-03-31,0.0717390030622482,0.0721250027418136,0.0693930014967918,0.0697460025548935,67772020,0.0,0.0,-2.7781268518958573,-0.0277812685189585
2019-04-01,0.0696510002017021,0.0727559998631477,0.0690189972519874,0.0723299980163574,81836247,0.0,0.0,3.846316358555066,0.0384631635855506
2019-04-02,0.0723100006580352,0.0854670032858848,0.0709080025553703,0.0854670032858848,201276068,0.0,0.0,,0.1819527383227534
2019-04-03,0.085436999797821,0.0999580025672912,0.0848399996757507,0.0907230004668235,300935985,0.0,0.0,6.187015791181032,0.0618701579118103
2019-04-04,0.0905179977416992,0.09408800303936,0.0832829996943473,0.0873700007796287,182769802,0.0,0.0,-3.477758059843064,-0.0347775805984306
2019-04-05,0.0873550027608871,0.092228002846241,0.0873420014977455,0.0912259966135025,122685904,0.0,0.0,4.431336191713363,0.0443133619171336
2019-04-06,0.0912140011787414,0.0936810001730918,0.0879010036587715,0.0902889966964721,114652738,0.0,0.0,-1.0141036138264323,-0.0101410361382643
2019-04-07,0.0901610031723976,0.0912860035896301,0.0885360017418861,0.0904840007424354,100804121,0.0,0.0,0.3582453152392214,0.0035824531523922
2019-04-08,0.0904660001397132,0.0916220024228096,0.0833410024642944,0.087008997797966,134978650,0.0,0.0,-3.821327721363055,-0.0382132772136305
2019-04-09,0.0869890004396438,0.087017998099327,0.0817070007324218,0.0837490037083625,122878696,0.0,0.0,-3.724605082144079,-0.0372460508214407
2019-04-10,0.0837789997458458,0.0924789980053901,0.0835350006818771,0.0899640023708343,131422302,0.0,0.0,7.382521447798958,0.0738252144779895
2019-04-11,0.08992899954319,0.0907159969210624,0.0776289999485015,0.0833849981427192,163656338,0.0,0.0,-7.276853332865034,-0.0727685333286503
2019-04-12,0.0835840031504631,0.085376001894474,0.0803970023989677,0.0834629982709884,110371615,0.0,0.0,-0.1447703805917063,-0.001447703805917
2019-04-13,0.0834849998354911,0.0855069980025291,0.082906998693943,0.0837310031056404,71755836,0.0,0.0,0.2946676296748575,0.0029466762967485
2019-04-14,0.0837310031056404,0.0854789987206459,0.0813720002770423,0.0846429988741874,82514758,0.0,0.0,1.0891972324711916,0.0108919723247119
2019-04-15,0.0846429988741874,0.0856340005993843,0.0813599973917007,0.0823070034384727,73555913,0.0,0.0,-2.7598212100056814,-0.0275982121000568
2019-04-16,0.0822649970650672,0.0838600024580955,0.0804509967565536,0.0837830007076263,65962870,0.0,0.0,1.845260677950852,0.0184526067795085
2019-04-17,0.0837849974632263,0.0845599994063377,0.0820780023932457,0.083074003458023,66210753,0.0,0.0,-0.8485934555471721,-0.0084859345554717
2019-04-18,0.0830660015344619,0.0838830024003982,0.0813769996166229,0.08177500218153,70016366,0.0,0.0,-1.554185020445826,-0.0155418502044582
2019-04-19,0.0817390009760856,0.0817819982767105,0.0782100036740303,0.0794999971985817,82646736,0.0,0.0,-2.739211087445226,-0.0273921108744522
2019-04-20,0.0795150026679039,0.0795150026679039,0.0754010006785392,0.076505996286869,77410325,0.0,0.0,-3.784199559927184,-0.0378419955992718
2019-04-21,0.076555997133255,0.0779780000448226,0.0719889998435974,0.0741060003638267,89301952,0.0,0.0,-3.2002675964938345,-0.0320026759649383
2019-04-22,0.0741010010242462,0.079375997185707,0.072221003472805,0.0780399963259697,90476347,0.0,0.0,5.315711322758833,0.0531571132275883
2019-04-23,0.0780669972300529,0.0803330019116401,0.0743210017681121,0.0745240002870559,100698845,0.0,0.0,-4.538405560234721,-0.0453840556023472
2019-04-24,0.0745240002870559,0.0758399963378906,0.0687370002269744,0.0726450011134147,90318024,0.0,0.0,-2.521334290166344,-0.0252133429016634
2019-04-25,0.0726429969072341,0.0760300010442733,0.0686680004000663,0.0692439973354339,96537994,0.0,0.0,-4.679046455284258,-0.0467904645528425
2019-04-26,0.0693470016121864,0.0708279982209205,0.0668810009956359,0.0692190006375312,83227768,0.0,0.0,-0.184580402439077,-0.0018458040243907
2019-04-27,0.0692109987139701,0.071602001786232,0.0682739987969398,0.0701960027217865,50161507,0.0,0.0,1.423189993092206,0.014231899930922
2019-04-28,0.0701889991760253,0.0706460028886795,0.0680200010538101,0.0685909986495971,42979831,0.0,0.0,-2.2767108025299065,-0.022767108025299
2019-04-29,0.0686199963092804,0.068970002233982,0.0642039999365806,0.0646310001611709,69287156,0.0,0.0,-5.813168701045247,-0.0581316870104524
2019-04-30,0.0646610036492347,0.0703459978103637,0.0646610036492347,0.0703459978103637,62990602,0.0,0.0,8.79199802089104,0.0879199802089104
2019-05-01,0.0703380033373832,0.0707700029015541,0.0675330013036727,0.0690139979124069,58865338,0.0,0.0,-1.8823471838197967,-0.0188234718381979
2019-05-02,0.069020003080368,0.0697100013494491,0.0682779997587204,0.0685790032148361,55122571,0.0,0.0,-0.6389450099247117,-0.0063894500992471
2019-05-03,0.0685750022530555,0.0719370022416114,0.0676520019769668,0.0698579996824264,77726744,0.0,0.0,1.870940411545852,0.0187094041154585
2019-05-04,0.0698579996824264,0.071953997015953,0.0658319965004921,0.066880002617836,75467767,0.0,0.0,-4.262929196553489,-0.0426292919655348
2019-05-05,0.0669070035219192,0.0679659992456436,0.065709002315998,0.0661460012197494,49098473,0.0,0.0,-1.1374030551532477,-0.0113740305515324
