Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-02-06,0.2740629911422729,0.2740629911422729,0.2636390030384063,0.2651750147342682,797643,0.0,0.0,-3.2430414522443627,-0.0324304145224436
2019-02-07,0.2624419927597046,0.2763189971446991,0.2624419927597046,0.274850994348526,1345030,0.0,0.0,4.72828355642889,0.0472828355642889
2019-02-08,0.2723999917507171,0.2985109984874725,0.2711670100688934,0.2919439971446991,2909560,0.0,0.0,7.1747452224108,0.071747452224108
2019-02-09,0.292259007692337,0.2952049970626831,0.2866800129413605,0.2905409932136535,876649,0.0,0.0,-0.5878397015882697,-0.0058783970158826
2019-02-10,0.2899880111217499,0.2983460128307342,0.2843329906463623,0.2977850139141083,1380390,0.0,0.0,2.688732807331428,0.0268873280733142
2019-02-11,0.2972869873046875,0.2972869873046875,0.290363997220993,0.2917509973049164,625185,0.0,0.0,-1.862170305522764,-0.0186217030552276
2019-02-12,0.2915039956569671,0.2915039956569671,0.2861889898777008,0.2893750071525574,562352,0.0,0.0,-0.730346251210588,-0.0073034625121058
2019-02-13,0.2900219857692718,0.2941589951515198,0.2882829904556274,0.2915509939193725,717541,0.0,0.0,0.5272042207576348,0.0052720422075763
2019-02-14,0.2918300032615661,0.302929013967514,0.289808988571167,0.2966690063476562,1441094,0.0,0.0,1.6581581852476313,0.0165815818524763
2019-02-15,0.2972539961338043,0.3101530075073242,0.2969309985637665,0.3089359998703003,2177820,0.0,0.0,3.9299736550009214,0.0392997365500092
2019-02-16,0.3086920082569122,0.3419960141181946,0.3063659965991974,0.3305220007896423,7469728,0.0,0.0,7.071771198741842,0.0707177119874184
2019-02-17,0.326786994934082,0.326786994934082,0.3094930052757263,0.3209500014781952,2276555,0.0,0.0,-1.786176789888532,-0.0178617678988853
2019-02-18,0.3216660022735595,0.3337019979953766,0.3173229992389679,0.3335559964179992,2036317,0.0,0.0,3.696378871376,0.03696378871376
2019-02-19,0.3330059945583343,0.3353730142116546,0.322730004787445,0.3298180103302002,1756138,0.0,0.0,-0.9573353874191728,-0.0095733538741917
2019-02-20,0.3300220072269439,0.3458450138568878,0.3239339888095855,0.3440400063991546,1408066,0.0,0.0,4.247595270993863,0.0424759527099386
2019-02-21,0.3460519909858703,0.3479059934616089,0.3298609852790832,0.3309189975261688,1256401,0.0,0.0,-4.373040425685451,-0.0437304042568545
2019-02-22,0.3321500122547149,0.3376570045948028,0.3300940096378326,0.3342269957065582,712776,0.0,0.0,0.6253148803892101,0.0062531488038921
2019-02-23,0.3347870111465454,0.3506990075111389,0.3314220011234283,0.349355012178421,1876057,0.0,0.0,4.351423605708167,0.0435142360570816
2019-02-24,0.3499549925327301,0.3585219979286194,0.303272008895874,0.3052299916744232,2481778,0.0,0.0,,-0.1278021511698362
2019-02-25,0.3040249943733215,0.3485429883003235,0.3040249943733215,0.3392190039157867,4940695,0.0,0.0,,0.1157602506169259
2019-02-26,0.3379890024662018,0.3663170039653778,0.3314749896526336,0.3536159992218017,5095556,0.0,0.0,4.623522257107341,0.0462352225710734
2019-02-27,0.353298008441925,0.3649469912052154,0.3427819907665252,0.350721001625061,2342294,0.0,0.0,-0.7294144759628955,-0.0072941447596289
2019-02-28,0.3518030047416687,0.4122489988803863,0.3457840085029602,0.4017370045185089,10568939,0.0,0.0,,0.1419373885493305
2019-03-01,0.4004580080509186,0.4289920032024383,0.3939169943332672,0.395251989364624,8358036,0.0,0.0,-1.30001612694248,-0.0130001612694247
2019-03-02,0.3956289887428283,0.3956289887428283,0.3789159953594208,0.3885410130023956,2280323,0.0,0.0,-1.7915713818029029,-0.017915713818029
2019-03-03,0.3890199959278106,0.4217469990253448,0.3868539929389953,0.3889740109443664,3967409,0.0,0.0,-0.0118207248793316,-0.0001182072487933
2019-03-04,0.3879010081291199,0.3991110026836395,0.3633700013160705,0.3844990134239197,3981864,0.0,0.0,-0.877026518082103,-0.008770265180821
2019-03-05,0.3853519856929779,0.4064429998397827,0.3764809966087341,0.4062680006027221,2666590,0.0,0.0,5.427768815601396,0.0542776881560139
2019-03-06,0.405672013759613,0.4182429909706116,0.3950749933719635,0.4176689982414245,2322213,0.0,0.0,2.9573113438681813,0.0295731134386818
2019-03-07,0.41907399892807,0.4868060052394867,0.4184930026531219,0.453245997428894,12676375,0.0,0.0,8.154168139333613,0.0815416813933361
2019-03-08,0.4556629955768585,0.4748589992523193,0.4358350038528442,0.4465959966182709,6687431,0.0,0.0,-1.989847551063268,-0.0198984755106326
2019-03-09,0.4479750096797943,0.471763014793396,0.4363009929656982,0.4603320062160492,4531419,0.0,0.0,2.7584120250563697,0.0275841202505637
2019-03-10,0.4578720033168793,0.5571110248565674,0.4578720033168793,0.5484790205955505,20575128,0.0,0.0,,0.1978872187473862
2019-03-11,0.5453510284423828,0.5453510284423828,0.4904820024967193,0.5233790278434753,6762030,0.0,0.0,-4.028964731516747,-0.0402896473151674
2019-03-12,0.5183709859848022,0.5332379937171936,0.4769879877567291,0.514274001121521,5330540,0.0,0.0,-0.7903576731822268,-0.0079035767318222
2019-03-13,0.5161939859390259,0.526183009147644,0.4904240071773529,0.5020620226860046,6641291,0.0,0.0,-2.737723343931121,-0.0273772334393112
2019-03-14,0.503807008266449,0.5072429776191711,0.4548479914665222,0.4752640128135681,5595001,0.0,0.0,-5.6654621679627954,-0.0566546216796279
2019-03-15,0.4750800132751465,0.4776319861412048,0.4611870050430298,0.471790999174118,2221155,0.0,0.0,-0.6923074027792532,-0.0069230740277925
2019-03-16,0.4727129936218261,0.4890300035476684,0.4667400121688843,0.4684480130672455,3778691,0.0,0.0,-0.9022346777276548,-0.0090223467772765
2019-03-17,0.4685559868812561,0.4890410006046295,0.458065003156662,0.4789139926433563,2803355,0.0,0.0,2.2106228608973466,0.0221062286089734
2019-03-18,0.478630006313324,0.479979008436203,0.4638130068778991,0.4666489958763122,1984934,0.0,0.0,-2.503188324797314,-0.0250318832479731
2019-03-19,0.466839998960495,0.4836539924144745,0.4590579867362976,0.4650459885597229,4299161,0.0,0.0,-0.3842880654542859,-0.0038428806545428
2019-03-20,0.4664250016212463,0.4986689984798431,0.4578289985656738,0.4879820048809051,3518039,0.0,0.0,4.621751232187135,0.0462175123218713
2019-03-21,0.488086998462677,0.5044950246810913,0.4544090032577514,0.465146005153656,4919059,0.0,0.0,-4.700185290998946,-0.0470018529099894
2019-03-22,0.4653719961643219,0.4732339978218078,0.4624350070953369,0.4667890071868896,1652380,0.0,0.0,0.3044899637810071,0.00304489963781
2019-03-23,0.4676490128040313,0.4711810052394867,0.4584600031375885,0.4705300033092499,1405316,0.0,0.0,0.6160582886605692,0.0061605828866056
2019-03-24,0.4714179933071136,0.4862630069255829,0.4657390117645263,0.4799639880657196,4410329,0.0,0.0,1.8128274439958791,0.0181282744399587
2019-03-25,0.4804620146751404,0.4874840080738067,0.4489429891109466,0.4541270136833191,2937303,0.0,0.0,-5.481182734003943,-0.0548118273400394
2019-03-26,0.453014999628067,0.4555349946022033,0.4160729944705963,0.4400089979171753,3491090,0.0,0.0,-2.870986991947258,-0.0287098699194725
2019-03-27,0.4388149976730346,0.4502669870853424,0.4330579936504364,0.4502669870853424,1885899,0.0,0.0,2.6097534206979827,0.0260975342069798
2019-03-28,0.4502669870853424,0.4591529965400696,0.4446249902248382,0.4497990012168884,2500905,0.0,0.0,-0.1039351944239426,-0.0010393519442394
2019-03-29,0.4497990012168884,0.4503610134124756,0.4375270009040832,0.4417470097541809,1705347,0.0,0.0,-1.7901310231733778,-0.0179013102317337
2019-03-30,0.4414440095424652,0.4529229998588562,0.4255039989948272,0.4369789958000183,1645210,0.0,0.0,-1.0114564125753265,-0.0101145641257532
2019-03-31,0.4369789958000183,0.4672920107841491,0.4343569874763489,0.4585889875888824,4938877,0.0,0.0,4.945315906843679,0.0494531590684367
2019-04-01,0.4584380090236664,0.4718019962310791,0.4472360014915466,0.451909989118576,2744249,0.0,0.0,-1.4239700410079623,-0.0142397004100796
2019-04-02,0.4514299929141998,0.4794229865074157,0.4440360069274902,0.4786660075187683,4711642,0.0,0.0,6.033275376486803,0.060332753764868
2019-04-03,0.4785409867763519,0.5048609972000122,0.4579940140247345,0.4693970084190368,5365589,0.0,0.0,-1.9108035904954868,-0.0191080359049548
2019-04-04,0.4694980084896087,0.4809800088405609,0.4568299949169159,0.474168986082077,2629475,0.0,0.0,0.9948876263596972,0.0099488762635969
2019-04-05,0.4742510020732879,0.5309079885482788,0.4741039872169494,0.5243440270423889,6384522,0.0,0.0,10.562555429531791,0.1056255542953179
2019-04-06,0.5242409706115723,0.5366910099983215,0.501986026763916,0.507722020149231,4089712,0.0,0.0,-3.151022409231108,-0.031510224092311
2019-04-07,0.5078650116920471,0.5116239786148071,0.5009049773216248,0.5086280107498169,2054190,0.0,0.0,0.150236586534619,0.0015023658653461
2019-04-08,0.5092729926109314,0.5223510265350342,0.4758929908275604,0.4969240128993988,3979570,0.0,0.0,-2.4248251705283,-0.0242482517052829
2019-04-09,0.4970619976520538,0.4976660013198852,0.4719299972057342,0.485601007938385,2002865,0.0,0.0,-2.305746520113478,-0.0230574652011347
2019-04-10,0.4855619966983795,0.4913020133972168,0.4729300141334533,0.4765520095825195,1617052,0.0,0.0,-1.855579138631981,-0.0185557913863198
2019-04-11,0.4767099916934967,0.4767099916934967,0.409087985754013,0.425722986459732,2553158,0.0,0.0,-10.69560238346065,-0.1069560238346065
2019-04-12,0.4257969856262207,0.4283739924430847,0.4044829905033111,0.4281240105628967,1501141,0.0,0.0,0.5465104299067802,0.0054651042990678
2019-04-13,0.4281150102615356,0.4415769875049591,0.417277991771698,0.4277159869670868,1270874,0.0,0.0,-0.0932046961411218,-0.0009320469614112
2019-04-14,0.4277159869670868,0.4372040033340454,0.4184519946575165,0.4354479908943176,1329259,0.0,0.0,1.807742558808264,0.0180774255880826
2019-04-15,0.4354479908943176,0.4495010077953338,0.4102529883384704,0.4140430092811584,2212324,0.0,0.0,-4.915623004528728,-0.0491562300452872
2019-04-16,0.4139359891414642,0.4212499856948852,0.4063250124454498,0.4211550056934356,1353255,0.0,0.0,1.7439934534187869,0.0174399345341878
2019-04-17,0.421860009431839,0.4314320087432861,0.4134790003299713,0.4280290007591247,1207163,0.0,0.0,1.4623313870385837,0.0146233138703858
2019-04-18,0.4280329942703247,0.4325230121612549,0.4244039952754974,0.4271790087223053,1016352,0.0,0.0,-0.1995139532351269,-0.0019951395323512
2019-04-19,0.4271070063114166,0.4338270127773285,0.4189229905605316,0.4296050071716308,1099674,0.0,0.0,0.5848653436494577,0.0058486534364945
2019-04-20,0.4296010136604309,0.4531230032444,0.4291180074214935,0.4473389983177185,2133207,0.0,0.0,4.1289438556372255,0.0412894385563722
2019-04-21,0.4474210143089294,0.4481289982795715,0.4083279967308044,0.4157710075378418,1797843,0.0,0.0,-7.073875781175157,-0.0707387578117515
2019-04-22,0.4154829978942871,0.4208320081233978,0.4083969891071319,0.4172129929065704,1048067,0.0,0.0,0.4163816620778881,0.0041638166207788
2019-04-23,0.417248010635376,0.4181930124759674,0.3972519934177398,0.3999949991703033,1492703,0.0,0.0,-4.134953558867826,-0.0413495355886782
2019-04-24,0.3998970091342926,0.401757001876831,0.3566850125789642,0.3669700026512146,1475246,0.0,0.0,-8.233871654694102,-0.082338716546941
2019-04-25,0.3669750094413757,0.3749659955501556,0.340855985879898,0.3410199880599975,926788,0.0,0.0,-7.072694519686222,-0.0707269451968622
2019-04-26,0.3416610062122345,0.3450010120868683,0.3307270109653473,0.3435199856758117,1053097,0.0,0.0,0.5441005645292883,0.0054410056452928
2019-04-27,0.3434419929981231,0.3545590043067932,0.3420819938182831,0.3512150049209595,701441,0.0,0.0,2.26326776611701,0.0226326776611701
2019-04-28,0.351743996143341,0.3718380033969879,0.3516280055046081,0.3565059900283813,1013309,0.0,0.0,1.3538237858364748,0.0135382378583647
2019-04-29,0.3566139936447143,0.3574320077896118,0.3320569992065429,0.3353509902954101,727686,0.0,0.0,-5.962470269881782,-0.0596247026988178
2019-04-30,0.3354179859161377,0.3556500077247619,0.3328190147876739,0.3550339937210083,734171,0.0,0.0,5.84822777207155,0.0584822777207155
2019-05-01,0.3549839854240417,0.3578320145606994,0.3436619937419891,0.3491579890251159,533546,0.0,0.0,-1.6411997831300502,-0.0164119978313005
2019-05-02,0.3491939902305603,0.3559919893741607,0.3448649942874908,0.3552460074424743,1196750,0.0,0.0,1.7331389947226974,0.0173313899472269
2019-05-03,0.3557659983634949,0.3614549934864044,0.3458839952945709,0.3549480140209198,1053507,0.0,0.0,-0.2299220123164548,-0.0022992201231645
2019-05-04,0.3549480140209198,0.3614580035209656,0.3368389904499054,0.3465949892997741,702856,0.0,0.0,-2.353309327335292,-0.0235330932733529
2019-05-05,0.3465479910373688,0.3468770086765289,0.3286429941654205,0.3328230082988739,875757,0.0,0.0,-3.960485443130122,-0.0396048544313012
2019-05-06,0.3328070044517517,0.3392319977283478,0.3253009915351867,0.3323419988155365,968888,0.0,0.0,-0.1397223105268578,-0.0013972231052685
2019-05-07,0.3322649896144867,0.3381020128726959,0.3219619989395141,0.3220219910144806,867265,0.0,0.0,-3.082779985905416,-0.0308277998590541
2019-05-08,0.3220320045948028,0.3220320045948028,0.3078570067882538,0.3111959993839264,943718,0.0,0.0,-3.364884563107579,-0.0336488456310757
2019-05-09,0.3111959993839264,0.313977986574173,0.2986080050468445,0.2986080050468445,816739,0.0,0.0,-4.0450373276013565,-0.0404503732760135
2019-05-10,0.2985709905624389,0.3118239939212799,0.2910749912261963,0.3093290030956268,1088627,0.0,0.0,3.603167378358578,0.0360316737835857
2019-05-11,0.3094930052757263,0.3396010100841522,0.3043189942836761,0.3310520052909851,1458453,0.0,0.0,6.9659086466435465,0.0696590864664354
2019-05-12,0.3312329947948456,0.3369500041007995,0.3063960075378418,0.3118079900741577,1098523,0.0,0.0,-5.864453428837623,-0.0586445342883762
2019-05-13,0.3118079900741577,0.3288170099258423,0.3090699911117553,0.3245050013065338,1165821,0.0,0.0,4.072060895346636,0.0407206089534663
2019-05-14,0.3245559930801391,0.3553110063076019,0.3245559930801391,0.3553110063076019,3369162,0.0,0.0,9.476026905431004,0.09476026905431
2019-05-15,0.3553189933300018,0.3978050053119659,0.3501110076904297,0.3975639939308166,2601030,0.0,0.0,,0.1188931675306753
2019-05-16,0.3975499868392944,0.4427540004253387,0.3618920147418976,0.3874860107898712,4337204,0.0,0.0,-2.531499530269492,-0.0253149953026949
2019-05-17,0.3875089883804321,0.4002229869365692,0.3327159881591797,0.3562909960746765,2052036,0.0,0.0,-8.05606921176953,-0.0805606921176953
2019-05-18,0.3562909960746765,0.3638840019702911,0.3441259860992431,0.3480440080165863,1257332,0.0,0.0,-2.3146776508384423,-0.0231467765083844
2019-05-19,0.3480910062789917,0.3714700043201446,0.3475250005722046,0.3656480014324188,1260167,0.0,0.0,5.043794535546073,0.0504379453554607
2019-05-20,0.3657439947128296,0.3667620122432709,0.3440150022506714,0.3535420000553131,1060884,0.0,0.0,-3.33621189518015,-0.0333621189518015
2019-05-21,0.3536249995231628,0.3913500010967254,0.3528000116348266,0.3913500010967254,2900136,0.0,0.0,10.66808105321513,0.1066808105321513
2019-05-22,0.3915329873561859,0.4033020138740539,0.368474006652832,0.3695819973945617,2372954,0.0,0.0,-5.606421596772105,-0.056064215967721
2019-05-23,0.3694700002670288,0.4130719900131225,0.3638100028038025,0.3779659867286682,7108821,0.0,0.0,2.2995064431480388,0.0229950644314803
2019-05-24,0.3782860040664673,0.3978999853134155,0.3760530054569244,0.3887870013713836,4436526,0.0,0.0,2.775941269841755,0.0277594126984175
2019-05-25,0.3887870013713836,0.4017010033130646,0.385670006275177,0.3927499949932098,2156517,0.0,0.0,1.0193225616719048,0.010193225616719
2019-05-26,0.392971009016037,0.4083800017833709,0.3803859949111938,0.3972350060939789,4662454,0.0,0.0,1.0850665774603954,0.0108506657746039
2019-05-27,0.3967500030994415,0.4365760087966919,0.3967500030994415,0.4245389997959137,6010256,0.0,0.0,7.00415790280591,0.0700415790280591
2019-05-28,0.4245019853115082,0.4387679994106293,0.4097729921340942,0.4258750081062317,3902991,0.0,0.0,0.3234431974955214,0.0032344319749552
2019-05-29,0.4258500039577484,0.4301050007343292,0.4005520045757293,0.4171909987926483,2822982,0.0,0.0,-2.03334626855122,-0.0203334626855121
2019-05-30,0.4171980023384094,0.434130996465683,0.3810000121593475,0.3891170024871826,4129287,0.0,0.0,-6.730856738007329,-0.0673085673800732
2019-05-31,0.3891170024871826,0.4087229967117309,0.3741790056228637,0.4027389883995056,2657826,0.0,0.0,3.5007429192898614,0.0350074291928986
2019-06-01,0.4025200009346008,0.4177620112895965,0.3925809860229492,0.3973389863967895,1699210,0.0,0.0,-1.2871446203372792,-0.0128714462033727
2019-06-02,0.3973389863967895,0.4162119925022125,0.3968119919300079,0.4128130078315735,1775780,0.0,0.0,3.894413074112836,0.0389441307411283
2019-06-03,0.4128679931163788,0.4128679931163788,0.3869549930095672,0.3869549930095672,1704344,0.0,0.0,-6.276340268282131,-0.0627634026828213
2019-06-04,0.3868120014667511,0.3868120014667511,0.3460249900817871,0.355098009109497,1605665,0.0,0.0,-8.198812921263535,-0.0819881292126353
2019-06-05,0.3555099964141845,0.3708980083465576,0.3507570028305053,0.3611859977245331,1471178,0.0,0.0,1.5965799464428505,0.0159657994644285
2019-06-06,0.3606260120868683,0.3635590076446533,0.3438319861888885,0.3593679964542389,849878,0.0,0.0,-0.3488421773430923,-0.0034884217734309
2019-06-07,0.358830988407135,0.3840459883213043,0.3542200028896332,0.3796660006046295,2295111,0.0,0.0,5.806358110257409,0.058063581102574
2019-06-08,0.3797950148582458,0.4116320013999939,0.3754999935626983,0.4012289941310882,4807154,0.0,0.0,5.643565195515375,0.0564356519551537
2019-06-09,0.4012289941310882,0.4387840032577514,0.3810920119285583,0.3873859941959381,7705466,0.0,0.0,-3.450149450223269,-0.0345014945022326
2019-06-10,0.3870730102062225,0.4175660014152527,0.3837000131607055,0.4160819947719574,3788821,0.0,0.0,7.494447765882639,0.0749444776588263
2019-06-11,0.4162299931049347,0.4459969997406006,0.4035690128803253,0.4356589913368225,3666843,0.0,0.0,4.667851561333693,0.0466785156133369
2019-06-12,0.4356589913368225,0.4364179968833923,0.4213350117206573,0.4279260039329529,2905098,0.0,0.0,-1.7750092521081469,-0.0177500925210814
2019-06-13,0.4278779923915863,0.4299570024013519,0.4118520021438598,0.4146710038185119,2163734,0.0,0.0,-3.0866248809047407,-0.0308662488090474
2019-06-14,0.4147810041904449,0.4284999966621399,0.3956820070743561,0.405460000038147,2954189,0.0,0.0,-2.247210951834771,-0.0224721095183477
2019-06-15,0.4054760038852691,0.4094330072402954,0.3975859880447387,0.4032619893550873,1569459,0.0,0.0,-0.5460284971162666,-0.0054602849711626
2019-06-16,0.4031600058078766,0.4296070039272308,0.3976019918918609,0.4204280078411102,4800584,0.0,0.0,4.2831634548250666,0.0428316345482506
2019-06-17,0.4204719960689544,0.4265849888324737,0.4151889979839325,0.4154849946498871,2074715,0.0,0.0,-1.1860484088575294,-0.0118604840885752
2019-06-18,0.4156889915466308,0.4191200137138366,0.4050489962100982,0.412647008895874,1585767,0.0,0.0,-0.7317929299591615,-0.0073179292995916
2019-06-19,0.4125170111656189,0.4198459982872009,0.4089429974555969,0.4137699902057647,1355577,0.0,0.0,0.3037399685907177,0.0030373996859071
2019-06-20,0.4132930040359497,0.4237659871578216,0.4004530012607574,0.4041939973831177,2005884,0.0,0.0,-2.201587388118616,-0.0220158738811861
2019-06-21,0.4041549861431122,0.4070860147476196,0.386146992444992,0.3871819972991943,2049177,0.0,0.0,-4.199623764608889,-0.0419962376460888
2019-06-22,0.3871819972991943,0.4115130007266998,0.3863810002803802,0.4031380116939544,2511700,0.0,0.0,4.121063093341642,0.0412106309334164
2019-06-23,0.4031940102577209,0.4224410057067871,0.4009110033512115,0.4112769961357116,1948742,0.0,0.0,2.0047385805220896,0.0200473858052208
2019-06-24,0.4112769961357116,0.4173800051212311,0.4017449915409088,0.4153049886226654,1122981,0.0,0.0,0.9793867696953926,0.0097938676969539
2019-06-25,0.4154439866542816,0.4234769940376282,0.4066349864006042,0.4230180084705353,2055670,0.0,0.0,1.8231150430771563,0.0182311504307715
2019-06-26,0.4232270121574402,0.4405440092086792,0.4090160131454468,0.4162099957466125,4687182,0.0,0.0,-1.6579793371547291,-0.0165797933715472
2019-06-27,0.4162420034408569,0.4208739995956421,0.3532559871673584,0.3673549890518188,2755983,0.0,0.0,,-0.1174485371128201
2019-06-28,0.3671909868717193,0.38127601146698,0.3589769899845123,0.3755530118942261,1750198,0.0,0.0,2.277295827369559,0.0227729582736955
2019-06-29,0.3748529851436615,0.393220990896225,0.3597489893436432,0.3884469866752624,1731292,0.0,0.0,3.626488802374357,0.0362648880237435
2019-06-30,0.3883070051670074,0.3895690143108368,0.3560140132904053,0.3567419946193695,1345797,0.0,0.0,-8.12888001700151,-0.0812888001700151
2019-07-01,0.356808990240097,0.3719060122966766,0.3421550095081329,0.3545739948749542,1462064,0.0,0.0,-0.6263842633670292,-0.0062638426336702
2019-07-02,0.3551610112190246,0.3564999997615814,0.3324050009250641,0.3471409976482391,1842972,0.0,0.0,-2.258134569236163,-0.0225813456923616
2019-07-03,0.347146987915039,0.3618449866771698,0.3442440032958984,0.3583149909973144,1523178,0.0,0.0,3.2170819482981243,0.0321708194829812
2019-07-04,0.3583039939403534,0.3626990020275116,0.3399730026721954,0.3412609994411468,1605119,0.0,0.0,-4.756573967200526,-0.0475657396720052
2019-07-05,0.3407169878482818,0.3491530120372772,0.3349629938602447,0.3380529880523681,938978,0.0,0.0,-0.7818805316217317,-0.0078188053162173
2019-07-06,0.3378730118274688,0.3540970087051391,0.3378730118274688,0.3454650044441223,780027,0.0,0.0,2.2469958685336686,0.0224699586853366
2019-07-07,0.3454590141773224,0.3575389981269836,0.3442850112915039,0.3545570075511932,1148215,0.0,0.0,2.6335955932534563,0.0263359559325345
2019-07-08,0.3546119928359985,0.3595939874649048,0.3402279913425445,0.3446600139141083,1881545,0.0,0.0,-2.8064417230504697,-0.0280644172305046
2019-07-09,0.3447369933128357,0.3549529910087585,0.3386780023574829,0.3395279943943023,1064055,0.0,0.0,-1.5110066571261218,-0.0151100665712612
2019-07-10,0.3419550061225891,0.3445650041103363,0.3103800117969513,0.3138090074062347,1169746,0.0,0.0,-8.230907052802213,-0.0823090705280221
2019-07-11,0.3138189911842346,0.3138189911842346,0.2768239974975586,0.2785620093345642,1261678,0.0,0.0,,-0.1123481460335585
2019-07-12,0.2783139944076538,0.2935509979724884,0.2760689854621887,0.291049987077713,1004467,0.0,0.0,4.576123704151384,0.0457612370415138
2019-07-13,0.2910870015621185,0.2939270138740539,0.2772780060768127,0.2809950113296509,815592,0.0,0.0,-3.467001335789275,-0.0346700133578927
2019-07-14,0.2810510098934173,0.2944439947605133,0.2671169936656952,0.2721939980983734,2048767,0.0,0.0,-3.1513894215867526,-0.0315138942158675
2019-07-15,0.2721700072288513,0.2721700072288513,0.2465019971132278,0.2606169879436493,1597787,0.0,0.0,-4.24478046013637,-0.0424478046013637
2019-07-16,0.2605099976062774,0.2729929983615875,0.218076005578041,0.2200630009174347,868615,0.0,0.0,,-0.1552608232332503
2019-07-17,0.219883993268013,0.2401099950075149,0.2107129991054535,0.2290209978818893,903287,0.0,0.0,4.155375058492476,0.0415537505849247
2019-07-18,0.2290869951248169,0.247418999671936,0.2235289961099624,0.2457019984722137,1091398,0.0,0.0,7.252704737055978,0.0725270473705597
2019-07-19,0.2457019984722137,0.2486950010061264,0.2347380071878433,0.2484569996595382,913599,0.0,0.0,1.121277484292048,0.0112127748429204
2019-07-20,0.2484479993581771,0.2564530074596405,0.2440920025110244,0.2505399882793426,1116947,0.0,0.0,0.8420228484712251,0.0084202284847122
2019-07-21,0.2507239878177643,0.2540000081062317,0.2427700012922287,0.2470639944076538,681469,0.0,0.0,-1.4597699414268634,-0.0145976994142686
2019-07-22,0.2471469938755035,0.2612319886684418,0.2461369931697845,0.2566410005092621,1485613,0.0,0.0,3.841441275446398,0.0384144127544639
2019-07-23,0.2566570043563843,0.2680360078811645,0.2396280020475387,0.2427569925785064,1407568,0.0,0.0,-5.415792883866461,-0.0541579288386646
2019-07-24,0.2427569925785064,0.250104010105133,0.2259950041770935,0.2475740015506744,1329593,0.0,0.0,1.9842925721738904,0.0198429257217389
2019-07-25,0.247648000717163,0.2546609938144684,0.2428729981184005,0.2442100048065185,1079345,0.0,0.0,-1.388259101906102,-0.013882591019061
2019-07-26,0.2441200017929077,0.2487660050392151,0.2365330010652542,0.2439550012350082,1012386,0.0,0.0,-0.0675899380172251,-0.0006758993801722
2019-07-27,0.2439550012350082,0.2501649856567383,0.2322220057249069,0.2349119931459427,733081,0.0,0.0,-3.706834474917839,-0.0370683447491783
2019-07-28,0.2348040044307708,0.242576003074646,0.2252970039844513,0.2331719994544983,995317,0.0,0.0,-0.6950498907499157,-0.0069504989074991
2019-07-29,0.2332019954919815,0.2372329980134964,0.2265509963035583,0.2355709969997406,1257850,0.0,0.0,1.0158581631178842,0.0101585816311788
2019-07-30,0.235505998134613,0.2382899969816208,0.2281800061464309,0.2351129949092865,972200,0.0,0.0,-0.1668761001585502,-0.0016687610015855
2019-07-31,0.2350199967622757,0.2451619952917099,0.2330680042505264,0.2407100051641464,1337843,0.0,0.0,2.4210741555009814,0.0242107415550098
2019-08-01,0.2407650053501129,0.2412829995155334,0.2304289937019348,0.2340050041675567,682799,0.0,0.0,-2.8077174972857866,-0.0280771749728578
2019-08-02,0.2340990006923675,0.2370389997959137,0.2277249991893768,0.2304479926824569,633007,0.0,0.0,-1.5595999979121855,-0.0155959999791218
2019-08-03,0.2304279953241348,0.2318120002746582,0.2229810059070587,0.2252130061388015,875017,0.0,0.0,-2.2631751745258075,-0.022631751745258
2019-08-04,0.2252240031957626,0.2262980043888092,0.2198050022125244,0.2206300050020218,772332,0.0,0.0,-2.039746265298267,-0.0203974626529826
2019-08-05,0.2206649929285049,0.2252579927444458,0.2190469950437545,0.2231969982385635,1045720,0.0,0.0,1.1474431338001072,0.011474431338001
2019-08-06,0.223130002617836,0.223130002617836,0.205253005027771,0.2061599940061569,864633,0.0,0.0,-7.605435581311914,-0.0760543558131191
2019-08-07,0.2056349962949752,0.2193260043859481,0.200884997844696,0.2023240029811859,1394375,0.0,0.0,-1.6101312390619529,-0.0161013123906195
2019-08-08,0.202451005578041,0.2040950059890747,0.1976920068264007,0.2010450065135955,832395,0.0,0.0,-0.6944885556043879,-0.0069448855560438
2019-08-09,0.2010570019483566,0.201881006360054,0.186938002705574,0.1874489933252334,660941,0.0,0.0,-6.76823412825908,-0.0676823412825908
2019-08-10,0.1874489933252334,0.1912029981613159,0.1802120059728622,0.1875319927930832,919495,0.0,0.0,0.0442784281619366,0.0004427842816193
2019-08-11,0.1875990033149719,0.1958020031452179,0.1874919980764389,0.1941549926996231,674713,0.0,0.0,3.494682417711966,0.0349468241771196
2019-08-12,0.1943880021572113,0.2039629966020584,0.1925140023231506,0.1936360001564026,692013,0.0,0.0,-0.3868561806610545,-0.0038685618066105
2019-08-13,0.1937060058116912,0.1945990025997162,0.1838999986648559,0.1886440068483352,449415,0.0,0.0,-2.613238005783335,-0.0261323800578333
2019-08-14,0.1897750049829483,0.2119220048189163,0.1730500012636184,0.1734109967947006,2889078,0.0,0.0,-8.622846928507814,-0.0862284692850781
2019-08-15,0.1735180020332336,0.1774999946355819,0.1639530062675476,0.1768340021371841,817671,0.0,0.0,1.911040966985888,0.0191104096698588
2019-08-16,0.1768659949302673,0.1776539981365203,0.1661349982023239,0.1696079969406128,683444,0.0,0.0,-4.103670687243251,-0.0410367068724325
